##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
7,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
7,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1005.7819601720882,1005.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
7,co,4,2,2,Escherichia coli,E1c2,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0166113775720367,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
7,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
7,co,4,3,1,Escherichia coli,E0c0,3.3884527535340743,3.3969593440917225,6.785412097625796,1.0,5,308.2263540639736,624.5232321688569,378.75188294398316
7,co,4,3,1,Escherichia coli,E1c2,1.8905734825479865,1.8351199400479246,3.725693422595911,1.0166113775720367,5,308.2263540639736,624.5232321688569,378.75188294398316
7,co,4,3,1,Salmonella enterica,S0c0,0.0033689734830302867,0.017003701028472148,0.020372674511502434,1.0,5,308.2263540639736,624.5232321688569,378.75188294398316
7,co,4,3,2,Escherichia coli,E0c0,7.292744912209773e-12,653.3066464414255,653.3066464414328,1.0,5,344.3999276760098,-1.315661303528256e-35,-1.073681265295326e-26
7,co,4,3,2,Escherichia coli,E1c2,6.048695741637173e-12,357.20424689803156,357.2042468980376,1.0166113775720367,5,344.3999276760098,-1.315661303528256e-35,-1.073681265295326e-26
7,co,4,3,2,Salmonella enterica,S0c0,7.25081923858329e-15,505.02026662026697,505.02026662026697,1.0,5,344.3999276760098,-1.315661303528256e-35,-1.073681265295326e-26
7,co,4,4,1,Escherichia coli,E0c0,2.2009727713611125,2.200282744214201,4.401255515575313,1.0,5,508.63206069469345,750.8578285250117,10.420290630532907
7,co,4,4,1,Escherichia coli,E1c2,1.3058580016416808,1.2640300946223089,2.5698880962639894,1.0166113775720367,5,508.63206069469345,750.8578285250117,10.420290630532907
7,co,4,4,1,Salmonella enterica,S0c0,1.7013998891198865,9.595451053097635,11.296850942217521,1.0,5,508.63206069469345,750.8578285250117,10.420290630532907
7,co,4,4,2,Escherichia coli,E0c0,2.882970102716571e-10,637.2925874625806,637.2925874628689,1.0,5,344.39992767600967,-1.6544773069168562e-37,-5.4066848993939115e-24
7,co,4,4,2,Escherichia coli,E1c2,2.4325707468980545e-10,369.6783447024508,369.678344702694,1.0166113775720367,5,344.39992767600967,-1.6544773069168562e-37,-5.4066848993939115e-24
7,co,4,4,2,Salmonella enterica,S0c0,2.2285991056680045e-10,516.2967425281718,516.2967425283946,1.0,5,344.39992767600967,-1.6544773069168562e-37,-5.4066848993939115e-24
7,co,4,5,1,Escherichia coli,E0c0,2.147021824885132,2.1462812069482333,4.293303031833365,1.0,5,512.4686056129052,751.7336943954446,4.729309266563976
7,co,4,5,1,Escherichia coli,E1c2,1.351460480629268,1.3081312892453942,2.6595917698746625,1.0166113775720367,5,512.4686056129052,751.7336943954446,4.729309266563976
7,co,4,5,1,Salmonella enterica,S0c0,1.7393900323533076,10.389341916142161,12.128731948495469,1.0,5,512.4686056129052,751.7336943954446,4.729309266563976
7,co,4,5,2,Escherichia coli,E0c0,0.0,622.3418157656971,622.3418157656971,1.0,5,344.3999276759987,1.6445799472529726e-34,4.407883373311965e-23
7,co,4,5,2,Escherichia coli,E1c2,0.0,383.61086759392106,383.61086759392106,1.0166113775720367,5,344.3999276759987,1.6445799472529726e-34,4.407883373311965e-23
7,co,4,5,2,Escherichia coli,E2c5,0.0,515.128623360352,515.128623360352,1.90107796472003,5,344.3999276759987,1.6445799472529726e-34,4.407883373311965e-23
7,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759987,1.6445799472529726e-34,4.407883373311965e-23
7,co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.4445367128676612,5,344.3999276759987,1.6445799472529726e-34,4.407883373311965e-23
7,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.3064498070766568,5,344.3999276759987,1.6445799472529726e-34,4.407883373311965e-23
7,co,4,6,1,Escherichia coli,E0c0,2.0966530771594067,2.1016633951228845,4.198316472282292,1.0,5,310.074607635736,635.8237259101077,366.4176096529396
7,co,4,6,1,Escherichia coli,E1c2,1.4023946388907267,1.3610987416909417,2.7634933805816684,1.0166113775720367,5,310.074607635736,635.8237259101077,366.4176096529396
7,co,4,6,1,Escherichia coli,E2c5,18.563228747783324,6.663102351035629,25.226331098818953,1.90107796472003,5,310.074607635736,635.8237259101077,366.4176096529396
7,co,4,6,1,Salmonella enterica,S0c0,0.00336897348698929,0.01701845509797139,0.02038742858496068,1.0,5,310.074607635736,635.8237259101077,366.4176096529396
7,co,4,6,1,Salmonella enterica,S1c5,0.015694192493328492,0.027916496165376066,0.04361068865870456,1.4445367128676612,5,310.074607635736,635.8237259101077,366.4176096529396
7,co,4,6,1,Salmonella enterica,S2c5,0.010885616317112623,0.024714310263298112,0.03559992658041074,1.3064498070766568,5,310.074607635736,635.8237259101077,366.4176096529396
7,co,4,6,2,Escherichia coli,E0c0,0.0,150.66894678147852,150.66894678147852,1.0,5,344.3999276759938,6.61008549729618e-28,2.6437214953198527e-18
7,co,4,6,2,Escherichia coli,E1c2,0.0,98.83650038559158,98.83650038559158,1.0166113775720367,5,344.3999276759938,6.61008549729618e-28,2.6437214953198527e-18
7,co,4,6,2,Escherichia coli,E2c5,9.641278863670474e-09,782.6824772095474,782.6824772191887,1.90107796472003,5,344.3999276759938,6.61008549729618e-28,2.6437214953198527e-18
7,co,4,6,2,Salmonella enterica,S0c0,0.0,109.70489149153642,109.70489149153642,1.0,5,344.3999276759938,6.61008549729618e-28,2.6437214953198527e-18
7,co,4,6,2,Salmonella enterica,S1c5,1.1984502086564166e-13,214.8084087257263,214.80840872572642,1.4445367128676612,5,344.3999276759938,6.61008549729618e-28,2.6437214953198527e-18
7,co,4,6,2,Salmonella enterica,S2c5,1.5741365492260522e-14,180.58619175579284,180.58619175579287,1.3064498070766568,5,344.3999276759938,6.61008549729618e-28,2.6437214953198527e-18
7,co,4,7,1,Escherichia coli,E0c0,0.5075996835859026,0.507441479219173,1.0150411628050757,1.0,5,502.9362392119177,761.9706092440599,7.9234328154020135
7,co,4,7,1,Escherichia coli,E1c2,0.3613239069599342,0.34975098709936997,0.7110748940593041,1.0166113775720367,5,502.9362392119177,761.9706092440599,7.9234328154020135
7,co,4,7,1,Escherichia coli,E2c5,28.204827302424803,10.104278494857455,38.30910579728226,1.90107796472003,5,502.9362392119177,761.9706092440599,7.9234328154020135
7,co,4,7,1,Salmonella enterica,S0c0,0.3695928683280289,2.2330274825997254,2.6026203509277543,1.0,5,502.9362392119177,761.9706092440599,7.9234328154020135
7,co,4,7,1,Salmonella enterica,S1c5,3.3712445139842417,6.926644661300678,10.297889175284919,1.4445367128676612,5,502.9362392119177,761.9706092440599,7.9234328154020135
7,co,4,7,1,Salmonella enterica,S2c5,1.965791993565275,5.197213155696028,7.163005149261303,1.3064498070766568,5,502.9362392119177,761.9706092440599,7.9234328154020135
7,co,4,7,2,Escherichia coli,E0c0,0.0,36.11281824514438,36.11281824514438,1.0,5,344.3999276760039,-1.9641058909318924e-33,-3.7951460248622376e-19
7,co,4,7,2,Escherichia coli,E1c2,0.0,25.120529098609317,25.120529098609317,1.0166113775720367,5,344.3999276760039,-1.9641058909318924e-33,-3.7951460248622376e-19
7,co,4,7,2,Escherichia coli,E2c5,9.484196056237381e-09,977.8016563660067,977.8016563754909,1.90107796472003,5,344.3999276760039,-1.9641058909318924e-33,-3.7951460248622376e-19
7,co,4,7,2,Escherichia coli,E3c7,0.0,72.25225345960766,72.25225345960766,2.1574361019442017,5,344.3999276760039,-1.9641058909318924e-33,-3.7951460248622376e-19
7,co,4,7,2,Salmonella enterica,S0c0,5.470442154731929e-12,264.08388147712833,264.0838814771338,1.0,5,344.3999276760039,-1.9641058909318924e-33,-3.7951460248622376e-19
7,co,4,7,2,Salmonella enterica,S1c5,4.076897693812078e-13,188.72726951443917,188.72726951443957,1.4445367128676612,5,344.3999276760039,-1.9641058909318924e-33,-3.7951460248622376e-19
7,co,4,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.3064498070766568,5,344.3999276760039,-1.9641058909318924e-33,-3.7951460248622376e-19
7,co,4,8,1,Escherichia coli,E0c0,0.12166312559792958,0.12164307221208591,0.2433061978100155,1.0,5,486.14860565235347,748.6389544190213,41.201824800319606
7,co,4,8,1,Escherichia coli,E1c2,0.09183497625886189,0.08890648601762355,0.18074146227648544,1.0166113775720367,5,486.14860565235347,748.6389544190213,41.201824800319606
7,co,4,8,1,Escherichia coli,E2c5,35.23616237088871,12.624607505845498,47.8607698767342,1.90107796472003,5,486.14860565235347,748.6389544190213,41.201824800319606
7,co,4,8,1,Escherichia coli,E3c7,3.5588967452300087,1.077864070947903,4.636760816177912,2.1574361019442017,5,486.14860565235347,748.6389544190213,41.201824800319606
7,co,4,8,1,Salmonella enterica,S0c0,0.8896915832610562,4.810944551137041,5.700636134398097,1.0,5,486.14860565235347,748.6389544190213,41.201824800319606
7,co,4,8,1,Salmonella enterica,S1c5,2.9619220935120056,5.533256044163652,8.495178137675659,1.4445367128676612,5,486.14860565235347,748.6389544190213,41.201824800319606
7,co,4,8,1,Salmonella enterica,S2c5,0.010885616294865333,0.026065267432284562,0.03695088372714989,1.3064498070766568,5,486.14860565235347,748.6389544190213,41.201824800319606
7,co,4,8,2,Escherichia coli,E0c0,0.0,6.733786659066743,6.733786659066743,1.0,5,344.399927676006,1.2450518571216042e-31,-5.350373483024334e-18
7,co,4,8,2,Escherichia coli,E1c2,0.0,4.967548393732971,4.967548393732971,1.0166113775720367,5,344.399927676006,1.2450518571216042e-31,-5.350373483024334e-18
7,co,4,8,2,Escherichia coli,E2c5,1.342673256048549e-08,955.4774071110212,955.477407124448,1.90107796472003,5,344.399927676006,1.2450518571216042e-31,-5.350373483024334e-18
7,co,4,8,2,Escherichia coli,E3c7,1.4496082033420419e-08,85.74261542214457,85.74261543664065,2.1574361019442017,5,344.399927676006,1.2450518571216042e-31,-5.350373483024334e-18
7,co,4,8,2,Salmonella enterica,S0c0,0.0,219.09877023788275,219.09877023788275,1.0,5,344.399927676006,1.2450518571216042e-31,-5.350373483024334e-18
7,co,4,8,2,Salmonella enterica,S1c5,6.617863189519158e-12,298.7950465782514,298.795046578258,1.4445367128676612,5,344.399927676006,1.2450518571216042e-31,-5.350373483024334e-18
7,co,4,8,2,Salmonella enterica,S2c5,3.102243872533809e-15,1.3388393267057295,1.3388393267057326,1.3064498070766568,5,344.399927676006,1.2450518571216042e-31,-5.350373483024334e-18
7,co,4,9,1,Escherichia coli,E0c0,0.02268594867167254,0.02267808260507533,0.045364031276747874,1.0,5,505.8926542621807,762.9445768246255,3.2743174921151006
7,co,4,9,1,Escherichia coli,E1c2,0.018160234269054044,0.01757797036629617,0.03573820463535021,1.0166113775720367,5,505.8926542621807,762.9445768246255,3.2743174921151006
7,co,4,9,1,Escherichia coli,E2c5,34.431683407462884,12.334750840407507,46.76643424787039,1.90107796472003,5,505.8926542621807,762.9445768246255,3.2743174921151006
7,co,4,9,1,Escherichia coli,E3c7,4.2233854368478685,1.2789520340088345,5.502337470856703,2.1574361019442017,5,505.8926542621807,762.9445768246255,3.2743174921151006
7,co,4,9,1,Salmonella enterica,S0c0,0.7381379463441534,5.8925462000024,6.630684146346553,1.0,5,505.8926542621807,762.9445768246255,3.2743174921151006
7,co,4,9,1,Salmonella enterica,S1c5,4.689346978417498,12.081156426245139,16.770503404662637,1.4445367128676612,5,505.8926542621807,762.9445768246255,3.2743174921151006
7,co,4,9,1,Salmonella enterica,S2c5,0.01457409122531817,0.048926867282170265,0.06350095850748844,1.3064498070766568,5,505.8926542621807,762.9445768246255,3.2743174921151006
7,co,4,9,2,Escherichia coli,E0c0,0.0,1.283219531113571,1.283219531113571,1.0,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Escherichia coli,E1c2,0.0,1.0037160020933222,1.0037160020933222,1.0166113775720367,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Escherichia coli,E2c5,1.1628558740008858e-08,945.9934850140748,945.9934850257034,1.90107796472003,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Escherichia coli,E3c7,1.6399586086468447e-08,103.06923275893138,103.06923277533096,2.1574361019442017,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Escherichia coli,E4c9,0.0,157.0701223991747,157.0701223991747,2.558397039788409,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Salmonella enterica,S0c0,7.47448562994955e-12,368.95831114595717,368.9583111459646,1.0,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Salmonella enterica,S1c5,2.8181186756467176e-15,1.436144024457132,1.4361440244571348,1.4445367128676612,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.3064498070766568,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
7,co,4,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.8325007032086442,5,344.3999276760067,3.1587693661036495e-31,-2.6822758471363737e-17
