##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,1,Escherichia coli,E3c2,0.029242979663580197,0.044723832655045426,1.2648438002942162,3675.761376320499,757.617183204687,749.8065010382808
mono,3,6,1,Escherichia coli,E4c2,0.004443493135057639,0.0051187576976465515,1.074886727838704,3675.761376320499,757.617183204687,749.8065010382808
mono,3,6,1,Escherichia coli,E5c2,0.947923618852628,2.726624388465728,1.9403938691030063,3675.761376320499,757.617183204687,749.8065010382808
mono,3,6,1,Escherichia coli,E6c3,0.08653085232738555,0.19926142361195617,1.6528983443735499,3675.761376320499,757.617183204687,749.8065010382808
mono,3,6,1,Escherichia coli,E7c3,0.04724460775841314,0.09370112596306558,1.4927051216537048,3675.761376320499,757.617183204687,749.8065010382808
mono,3,6,1,Escherichia coli,E8c3,0.07840204239232354,0.18188195251201134,1.661462586302877,3675.761376320499,757.617183204687,749.8065010382808
mono,3,6,1,Escherichia coli,E9c5,0.01804425363388353,0.08087226021113247,2.7446329453373997,3675.761376320499,757.617183204687,749.8065010382808
mono,3,6,2,Escherichia coli,E0c0,205.43194837600316,-6.113415508932587e-13,1.0,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E1c0,621.8403987726276,2.0220143541013615e-09,1.6292416290948042,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E2c1,3.437398615359289,-6.666191919567662e-14,1.1903353687532787,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E3c2,3.9498414210501247,-5.543996487148796e-14,1.2648438002942162,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E4c2,0.5570661367310771,-4.485424285955081e-15,1.074886727838704,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E5c2,151.36984136346203,6.567230217016628e-09,1.9403938691030063,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E6c3,13.039782844753075,5.340165678716308e-11,1.6528983443735499,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E7c3,6.841851558198695,4.76614291516793e-12,1.4927051216537048,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E8c3,11.837930460073077,5.259971925703791e-11,1.661462586302877,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E9c5,3.2082048881975913,2.217068658838167e-08,2.7446329453373997,2399.9994960000517,6.128884220875339e-19,1009.9997879000222
mono,3,7,1,Escherichia coli,E0c0,0.6895065598448618,0.6920947836065746,1.0,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E1c0,6.405774480549833,14.448979452595305,1.6292416290948042,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E2c1,0.01865048143307312,0.02576008463021716,1.1903353687532787,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E3c2,0.024787648301592278,0.03791042887208711,1.2648438002942162,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E4c2,0.0023080358715110213,0.002658823817575243,1.074886727838704,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E5c2,2.0001581130640833,5.753351240206023,1.9403938691030063,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E6c3,0.13748234250157074,0.31659507262784364,1.6528983443735499,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E7c3,0.06053727015294357,0.1200661801076159,1.4927051216537048,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E8c3,0.12583869812575166,0.2919318062530581,1.661462586302877,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,1,Escherichia coli,E9c5,0.05788912515837941,0.2594547823208137,2.7446329453373997,3676.035386108865,760.3572810883437,747.0390021757877
mono,3,7,2,Escherichia coli,E0c0,60.275926443984034,6.726707995946531e-17,1.0,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E1c0,693.5173143072574,2.765695814092399e-10,1.6292416290948042,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E2c1,1.7705263428079234,4.174916330065609e-15,1.1903353687532787,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E3c2,2.4179100542141057,1.6391710039738914e-14,1.2648438002942162,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E4c2,0.2089462115811766,4.945159373876701e-17,1.074886727838704,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E5c2,230.80856214686384,3.121451529937017e-09,1.9403938691030063,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E6c3,14.966651253319316,7.842960686037628e-12,1.6528983443735499,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E7c3,6.332267135068992,5.525785954167737e-13,1.4927051216537048,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E8c3,13.7260221248108,7.943704168116016e-12,1.661462586302877,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,7,2,Escherichia coli,E9c5,7.447392904180431,6.03848130080683e-08,2.7446329453373997,2399.9994960000467,2.9829668700502494e-19,1009.9997879000219
mono,3,8,1,Escherichia coli,E0c0,0.2023073027920141,0.20306799613826568,1.0,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E1c0,7.144112757517015,16.114452265995457,1.6292416290948042,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E2c1,0.009606391886716827,0.013268437408453244,1.1903353687532787,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E3c2,0.015173776958238894,0.023207009417824363,1.2648438002942162,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E4c2,0.0008657007299658107,0.0009972804411312857,1.074886727838704,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E5c2,3.0498279647494293,8.77270343435513,1.9403938691030063,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E6c3,0.15779727553104664,0.36337783353985503,1.6528983443735499,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E7c3,0.05602818861348534,0.11112359274011589,1.4927051216537048,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E8c3,0.14590878124937162,0.3384934929802846,1.661462586302877,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,1,Escherichia coli,E9c5,0.13438098848725083,0.6022875017202945,2.7446329453373997,3676.085817365185,760.8615936515341,746.5296464869658
mono,3,8,2,Escherichia coli,E0c0,15.262253024046338,-2.619201875868959e-15,1.0,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E1c0,667.6439960328418,5.720980301319122e-10,1.6292416290948042,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E2c1,0.7870362043250504,-1.4030220066470275e-15,1.1903353687532787,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E3c2,1.2774136791699362,-5.858041414720245e-16,1.2648438002942162,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E4c2,0.06763447298437268,-4.2033504560573334e-17,1.074886727838704,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E5c2,303.85727203555075,6.260872511705486e-09,1.9403938691030063,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E6c3,14.828410190261332,1.6562990658146383e-11,1.6528983443735499,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E7c3,5.058481399004321,7.930973186697834e-13,1.4927051216537048,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E8c3,13.738256927592472,1.6866318307408136e-11,1.661462586302877,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,8,2,Escherichia coli,E9c5,14.938016225256591,1.4152801214938134e-07,2.7446329453373997,2399.9994960000486,-3.785147499490039e-22,1009.9997879000223
mono,3,9,1,Escherichia coli,E0c0,0.051225384872150816,0.05141812494982146,1.0,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E1c0,6.877574061121813,15.513264168496768,1.6292416290948042,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E2c1,0.004270234650875744,0.005898099532085157,1.1903353687532787,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E3c2,0.008016490715696874,0.012260568250535633,1.2648438002942162,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E4c2,0.0002802208237348962,0.0003228129204492067,1.074886727838704,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E5c2,4.015063952359645,11.549180450598591,1.9403938691030063,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E6c3,0.15633952747184526,0.3600214555318355,1.6528983443735499,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E7c3,0.04475760111828142,0.0887702010414525,1.4927051216537048,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E8c3,0.1460386178671434,0.3387952118730338,1.661462586302877,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,1,Escherichia coli,E9c5,0.2695417145976156,1.2080711466362677,2.7446329453373997,3676.0982421814306,760.9858418139768,746.4041558428983
mono,3,9,2,Escherichia coli,E0c0,3.6221790340218942,2.570219641759991e-17,1.0,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E1c0,601.5125978387283,1.415321220031361e-10,1.6292416290948042,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E2c1,0.32792499611381565,2.3041145227698785e-16,1.1903353687532787,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E3c2,0.6325811678426289,1.0656502205616751e-15,1.2648438002942162,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E4c2,0.020520215468295626,2.1085125743667053e-18,1.074886727838704,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E5c2,374.03310059681814,5.236344877270185e-09,1.9403938691030063,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E6c3,13.772137740035848,4.607530836913255e-12,1.6528983443735499,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E7c3,3.78788923575944,1.0776333677570391e-13,1.4927051216537048,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E8c3,12.890109012696128,4.893336171358818e-12,1.661462586302877,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E9c5,28.1018516402175,2.769579577736136e-07,2.7446329453373997,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,1.997553081204986,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,3,9,2,Escherichia coli,E11c9,1.0,0.0,2.715210468161851,2399.9994960000463,7.960978483489673e-27,1009.9997879000219
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,4,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,4,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,4,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,4,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,4,2,2,Escherichia coli,E0c0,1004.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.807345829885016,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.3642397891684213,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,4,3,1,Escherichia coli,E0c0,3.372554673307864,3.385045312041523,1.0,3675.1714572978512,751.7179929781715,755.7646831670614
mono,4,3,1,Escherichia coli,E1c2,0.012042494995915965,0.03144123986727093,1.807345829885016,3675.1714572978512,751.7179929781715,755.7646831670614
mono,4,3,1,Escherichia coli,E2c2,0.00741146522968671,0.012801511599433952,1.3642397891684213,3675.1714572978512,751.7179929781715,755.7646831670614
mono,4,3,2,Escherichia coli,E0c0,999.6998834855685,-3.016746792139221e-13,1.0,2399.9994960000527,3.89344025153431e-29,1009.9997879000234
mono,4,3,2,Escherichia coli,E1c2,4.589294793493849,-1.1163962541919918e-10,1.807345829885016,2399.9994960000527,3.89344025153431e-29,1009.9997879000234
mono,4,3,2,Escherichia coli,E2c2,2.531907002938873,-5.200274878593421e-13,1.3642397891684213,2399.9994960000527,3.89344025153431e-29,1009.9997879000234
mono,4,4,1,Escherichia coli,E0c0,3.355533628269191,3.367962398808031,1.0,3675.177840524999,751.7818252496363,755.7002125728832
mono,4,4,1,Escherichia coli,E1c2,0.055266547105280985,0.14429311842062634,1.807345829885016,3675.177840524999,751.7818252496363,755.7002125728832
mono,4,4,1,Escherichia coli,E2c2,0.018765135737427236,0.03241223686692693,1.3642397891684213,3675.177840524999,751.7818252496363,755.7002125728832
mono,4,4,2,Escherichia coli,E0c0,979.9089972142197,6.780768188048176e-11,1.0,2399.999496000051,5.932426054699007e-27,1009.9997879000217
mono,4,4,2,Escherichia coli,E1c2,20.749499250465366,3.116697240608109e-10,1.807345829885016,2399.999496000051,5.932426054699007e-27,1009.9997879000217
mono,4,4,2,Escherichia coli,E2c2,6.315525153957994,-1.668866235870521e-11,1.3642397891684213,2399.999496000051,5.932426054699007e-27,1009.9997879000217
mono,4,5,1,Escherichia coli,E0c0,3.2890997537533164,3.3012874281042475,1.0,3675.2063208668624,752.066628668314,755.4125611200161
mono,4,5,1,Escherichia coli,E1c2,0.24987543891394637,0.6523899830694604,1.807345829885016,3675.2063208668624,752.066628668314,755.4125611200161
mono,4,5,1,Escherichia coli,E2c2,0.04680722871259532,0.08084826851472846,1.3642397891684213,3675.2063208668624,752.066628668314,755.4125611200161
mono,4,5,2,Escherichia coli,E0c0,904.4457014457681,-8.995917669897647e-13,1.0,2399.999496000049,4.496946829901309e-19,1009.9997879000234
mono,4,5,2,Escherichia coli,E1c2,88.3405250433044,1.660731796148866e-09,1.807345829885016,2399.999496000049,4.496946829901309e-19,1009.9997879000234
mono,4,5,2,Escherichia coli,E2c2,14.833870033051303,-5.4259233931158135e-12,1.3642397891684213,2399.999496000049,4.496946829901309e-19,1009.9997879000234
mono,4,6,1,Escherichia coli,E0c0,3.035786301088255,3.0470535857262795,1.0,3675.320355904029,753.2069790399771,754.260807244638
mono,4,6,1,Escherichia coli,E1c2,1.0638348802746058,2.777535637939944,1.807345829885016,3675.320355904029,753.2069790399771,754.260807244638
mono,4,6,1,Escherichia coli,E2c2,0.10994005150056098,0.18989595929294065,1.3642397891684213,3675.320355904029,753.2069790399771,754.260807244638
mono,4,6,2,Escherichia coli,E0c0,674.9474292577855,2.5426717249583885e-13,1.0,2399.9994960000568,-6.029837768812295e-27,1009.9997879000222
mono,4,6,2,Escherichia coli,E1c2,305.02196884588056,3.08881348846858e-10,1.807345829885016,2399.9994960000568,-6.029837768812295e-27,1009.9997879000222
mono,4,6,2,Escherichia coli,E2c2,28.254436206450436,-2.9599763154489756e-14,1.3642397891684213,2399.9994960000568,-6.029837768812295e-27,1009.9997879000222
mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.3286384088750083,2399.9994960000568,-6.029837768812295e-27,1009.9997879000222
mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.9692160721963539,2399.9994960000568,-6.029837768812295e-27,1009.9997879000222
mono,4,7,1,Escherichia coli,E0c0,2.265430480502936,2.2738799920657886,1.0,3675.666328943637,756.6667094360124,750.7664795446423
mono,4,7,1,Escherichia coli,E1c2,3.6731630633475176,9.590268887305038,1.807345829885016,3675.666328943637,756.6667094360124,750.7664795446423
mono,4,7,1,Escherichia coli,E2c2,0.20940259517130727,0.3616994928365482,1.3642397891684213,3675.666328943637,756.6667094360124,750.7664795446423
mono,4,7,1,Escherichia coli,E3c6,0.007005676807960866,0.011604082349033784,1.3286384088750083,3675.666328943637,756.6667094360124,750.7664795446423
mono,4,7,1,Escherichia coli,E4c6,0.013452760362536587,0.03946943789880598,1.9692160721963539,3675.666328943637,756.6667094360124,750.7664795446423
mono,4,7,2,Escherichia coli,E0c0,317.91749006209096,-5.355215160178076e-14,1.0,2399.9994960000477,2.728117745969321e-28,1009.9997879000213
mono,4,7,2,Escherichia coli,E1c2,661.0333447059568,4.282330007057636e-09,1.807345829885016,2399.9994960000477,2.728117745969321e-28,1009.9997879000213
mono,4,7,2,Escherichia coli,E2c2,33.87160025126119,2.8975514286733846e-12,1.3642397891684213,2399.9994960000477,2.728117745969321e-28,1009.9997879000213
mono,4,7,2,Escherichia coli,E3c6,1.1205265083502598,5.910518589147447e-14,1.3286384088750083,2399.9994960000477,2.728117745969321e-28,1009.9997879000213
mono,4,7,2,Escherichia coli,E4c6,2.5022011641047524,5.835436371068574e-11,1.9692160721963539,2399.9994960000477,2.728117745969321e-28,1009.9997879000213
mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.8653469082360905,2399.9994960000477,2.728117745969321e-28,1009.9997879000213
mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.8240370754811897,2399.9994960000477,2.728117745969321e-28,1009.9997879000213
mono,4,8,1,Escherichia coli,E0c0,1.0670481310858224,1.0710555948550091,1.0,3676.1290878537,761.2942985366733,746.0926145529735
mono,4,8,1,Escherichia coli,E1c2,7.960222824197053,20.783707951580755,1.807345829885016,3676.1290878537,761.2942985366733,746.0926145529735
mono,4,8,1,Escherichia coli,E2c2,0.2510282578187864,0.43360768354998436,1.3642397891684213,3676.1290878537,761.2942985366733,746.0926145529735
mono,4,8,1,Escherichia coli,E3c6,0.007849889684876904,0.01300268187851298,1.3286384088750083,3676.1290878537,761.2942985366733,746.0926145529735
mono,4,8,1,Escherichia coli,E4c6,0.03366097353593302,0.09876047345982189,1.9692160721963539,3676.1290878537,761.2942985366733,746.0926145529735
mono,4,8,1,Escherichia coli,E5c7,0.012566756224160912,0.034265586582530164,1.8653469082360905,3676.1290878537,761.2942985366733,746.0926145529735
mono,4,8,1,Escherichia coli,E6c7,0.012195264909279272,0.03224734604014175,1.8240370754811897,3676.1290878537,761.2942985366733,746.0926145529735
mono,4,8,2,Escherichia coli,E0c0,94.192768949831,-9.387036866716633e-15,1.0,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E1c2,903.5046370116737,5.171196597712237e-09,1.807345829885016,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E2c2,25.546959791048618,8.664013709172025e-13,1.3642397891684213,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E3c6,0.7899247500491741,1.4635197831212463e-14,1.3286384088750083,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E4c6,2.9422140725565917,1.0075575742644316e-10,1.9692160721963539,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E5c7,1.4441760118498181,1.4247711081787764e-11,1.8653469082360905,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E6c7,1.390322340565338,9.310437044554303e-12,1.8240370754811897,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,2.579121907856269,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,2.8310862194201216,2399.999496000056,8.043236452949062e-19,1009.9997879000222
mono,4,9,1,Escherichia coli,E0c0,0.31614207933067356,0.31733293882634594,1.0,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E1c2,10.880010715818994,28.407306010634173,1.807345829885016,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E2c2,0.18933137459996707,0.327039701846219,1.3642397891684213,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E3c6,0.005533800883420658,0.009166351840583453,1.3286384088750083,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E4c6,0.039580012624338745,0.11612753561883377,1.9692160721963539,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E5c7,0.018148487948891446,0.049485538170214054,1.8653469082360905,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E6c7,0.016955235826515654,0.0448342056188366,1.8240370754811897,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E7c8,0.017330919374935687,0.07194945026922814,2.579121907856269,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,1,Escherichia coli,E8c8,0.0183687677311968,0.08549872971072299,2.8310862194201216,3676.2508879552333,762.5122995519655,744.8624335275283
mono,4,9,2,Escherichia coli,E0c0,22.379873718118745,-2.0361960843079233e-16,1.0,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E1c2,989.993341464379,4.146666454525137e-09,1.807345829885016,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E2c2,15.454593187828607,-4.29663232597965e-14,1.3642397891684213,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E3c6,0.4466360919657207,-1.4669245949689046e-15,1.3286384088750083,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E4c6,3.720209320340955,9.115283126609986e-11,1.9692160721963539,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E5c7,1.6736330758777724,1.356942547955679e-11,1.8653469082360905,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E6c7,1.5510656287640188,7.87453715969909e-12,1.8240370754811897,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E7c8,1.7763193336105725,6.451359249880926e-09,2.579121907856269,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E8c8,1.9342516627493265,3.1760819700518595e-08,2.8310862194201216,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,1.8158712912953576,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,2.6709182810810033,2399.999496000057,-1.218652962065889e-18,1009.999787900022
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,5,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.2818992855237636,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,5,1,1,Escherichia coli,E0c0,3.353618963437772,3.366056885341838,1.0,3675.3331122417103,753.3345424167851,754.131968234061
mono,5,1,1,Escherichia coli,E1c0,0.00647110696210609,0.010116276579354995,1.2818992855237636,3675.3331122417103,753.3345424167851,754.131968234061
mono,5,1,2,Escherichia coli,E0c0,1004.5609097841198,-5.262895453003749e-12,1.0,2399.999496000077,-2.8330751385247995e-25,1009.9997879000314
mono,5,1,2,Escherichia coli,E1c0,2.175142050519052,-1.3216613972286596e-13,1.2818992855237636,2399.999496000077,-2.8330751385247995e-25,1009.9997879000314
mono,5,2,1,Escherichia coli,E0c0,3.3718511679323333,3.3843390678589906,1.0,3675.1708682190033,751.7121021895641,755.7706328635592
mono,5,2,1,Escherichia coli,E1c0,0.01407563917915757,0.022004338582432607,1.2818992855237636,3675.1708682190033,751.7121021895641,755.7706328635592
mono,5,2,2,Escherichia coli,E0c0,1002.0979132729329,-3.554322879650028e-11,1.0,2399.999496000063,7.191078058479477e-22,1009.9997879000264
mono,5,2,2,Escherichia coli,E1c0,4.694145531387041,-1.950969010873085e-11,1.2818992855237636,2399.999496000063,7.191078058479477e-22,1009.9997879000264
mono,5,3,1,Escherichia coli,E0c0,3.3635839198164446,3.3760412975734386,1.0,3675.1707289812025,751.7107098116256,755.7720391652742
mono,5,3,1,Escherichia coli,E1c0,0.0303764516991189,0.047487274499134945,1.2818992855237636,3675.1707289812025,751.7107098116256,755.7720391652742
mono,5,3,2,Escherichia coli,E0c0,995.7165378856017,8.397691655172653e-11,1.0,2399.9994960000568,1.6905818464265464e-21,1009.9997879000235
mono,5,3,2,Escherichia coli,E1c0,10.100739643380475,5.6369990978464414e-11,1.2818992855237636,2399.9994960000568,1.6905818464265464e-21,1009.9997879000235
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.3082672190472047,2399.9994960000568,1.6905818464265464e-21,1009.9997879000235
mono,5,4,1,Escherichia coli,E0c0,3.3421639950171356,3.354542613458992,1.0,3675.173322482339,751.7366448230113,755.7458448037726
mono,5,4,1,Escherichia coli,E1c0,0.06536324600150097,0.10218187588907847,1.2818992855237636,3675.173322482339,751.7366448230113,755.7458448037726
mono,5,4,1,Escherichia coli,E2c3,0.006772957501790924,0.010943644932538583,1.3082672190472047,3675.173322482339,751.7366448230113,755.7458448037726
mono,5,4,2,Escherichia coli,E0c0,983.0525025912533,-4.917255983851439e-11,1.0,2399.999496000056,8.839504823757162e-21,1009.9997879000209
mono,5,4,2,Escherichia coli,E1c0,21.573941526658693,-1.9944604995350875e-10,1.2818992855237636,2399.999496000056,8.839504823757162e-21,1009.9997879000209
mono,5,4,2,Escherichia coli,E2c3,2.2553127874721364,-2.6671551272483912e-11,1.3082672190472047,2399.999496000056,8.839504823757162e-21,1009.9997879000209
mono,5,5,1,Escherichia coli,E0c0,3.299655564730199,3.3118778143638155,1.0,3675.1780793638786,751.7842136384331,755.6978003001961
