##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E9c5,0.022588708151855107,0.05299002435816598,1.867127390346312,8.391609695898932,1418.9159701340022,81.89472623967218
mono,4,9,1,Escherichia coli,E10c6,0.046459721940803056,0.15508487475072308,2.422629252208187,8.391609695898932,1418.9159701340022,81.89472623967218
mono,4,9,1,Escherichia coli,E11c6,0.033050435286772435,0.09607298510157386,2.181291630758552,8.391609695898932,1418.9159701340022,81.89472623967218
mono,4,9,1,Escherichia coli,E12c6,0.034202809237734624,0.10072777419742662,2.2026504716165243,8.391609695898932,1418.9159701340022,81.89472623967218
mono,4,9,1,Escherichia coli,E13c6,0.051857994382098156,0.18193141117853848,2.5178769187771644,8.391609695898932,1418.9159701340022,81.89472623967218
mono,4,9,2,Escherichia coli,E0c0,0.048032658919720216,3.4934736700842305e-19,1.0,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E1c0,0.6738245034627142,-5.6629075718263305e-15,1.3173147932715237,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E2c1,60.764685977316006,-2.479393955312994e-10,1.809109134702741,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E3c1,0.3569898662190359,-3.691582650650089e-15,1.328265789759788,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E4c1,21.55563028197629,-3.833412936122778e-11,1.7029764080973342,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E5c1,0.08532391444509117,-1.430704826606057e-16,1.2401157643680607,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E6c2,0.0040075143778859,-4.3605641064349145e-20,1.0955344942520417,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E7c3,10.523442492230044,-8.338869419824683e-11,1.9648903427762177,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E8c3,6.085011967253582,-4.031282800562834e-11,1.8928953137948539,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E9c5,1.6015591198078303,-9.363503529755194e-12,1.867127390346312,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E10c6,3.6097475881797756,2.9154647870594567e-09,2.422629252208187,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E11c6,2.4787116409562238,1.1864127102487966e-10,2.181291630758552,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E12c6,2.5737870536137644,1.7319868622050098e-10,2.2026504716165243,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E13c6,4.079866675706506,7.404193917226315e-09,2.5178769187771644,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,4,9,2,Escherichia coli,E14c9,1.0,0.0,2.3258658709297193,5.728772893838082e-15,889.99981310002,111.09997666900229
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,5,0,2,Escherichia coli,E0c0,110.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,5,1,1,Escherichia coli,E0c0,0.4624637163974163,0.3710847842873862,1.0,8.28798394727033,1417.8797126477198,82.94134630082159
mono,5,1,2,Escherichia coli,E0c0,110.83352522751503,-1.725416179214058e-11,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,5,2,1,Escherichia coli,E0c0,0.46553907662823796,0.3733952091587436,1.0,8.271108364112003,1417.7109568161343,83.11178969072063
mono,5,2,2,Escherichia coli,E0c0,109.83891101156439,-8.360184198523776e-11,1.0,-3.632980266822181e-15,889.9998131000252,111.09997666900301
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,2.0833999741805833,-3.632980266822181e-15,889.9998131000252,111.09997666900301
mono,5,3,1,Escherichia coli,E0c0,0.4613153305548514,0.3700443802312023,1.0,8.273696189619294,1417.736835071208,83.085652653097
mono,5,3,1,Escherichia coli,E1c2,0.01666152045058212,0.045362458886052955,2.0833999741805833,8.273696189619294,1417.736835071208,83.085652653097
mono,5,3,2,Escherichia coli,E0c0,102.68080721181458,-9.746357121485334e-12,1.0,3.517924257816215e-13,889.9998131000219,111.09997666899888
mono,5,3,2,Escherichia coli,E1c2,5.212553186350939,6.67793430983282e-09,2.0833999741805833,3.517924257816215e-13,889.9998131000219,111.09997666899888
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.6033565661824634,3.517924257816215e-13,889.9998131000219,111.09997666899888
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.6926208837982188,3.517924257816215e-13,889.9998131000219,111.09997666899888
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.893962946980487,3.517924257816215e-13,889.9998131000219,111.09997666899888
mono,5,4,1,Escherichia coli,E0c0,0.43099089221791803,0.345928918264086,1.0,8.288850534068873,1417.888378515703,82.93259377415609
mono,5,4,1,Escherichia coli,E1c2,0.0868176532631049,0.2364542299102448,2.0833999741805833,8.288850534068873,1417.888378515703,82.93259377415609
mono,5,4,1,Escherichia coli,E2c3,0.011833235311350858,0.02211265717285223,1.6033565661824634,8.288850534068873,1417.888378515703,82.93259377415609
mono,5,4,1,Escherichia coli,E3c3,0.012855919428371014,0.026065414836371762,1.6926208837982188,8.288850534068873,1417.888378515703,82.93259377415609
mono,5,4,1,Escherichia coli,E4c3,0.014954562902995275,0.035681806214185555,1.893962946980487,8.288850534068873,1417.888378515703,82.93259377415609
mono,5,4,2,Escherichia coli,E0c0,79.86078446851202,-1.8145058958084337e-15,1.0,-6.068958937284321e-15,889.9998131000195,111.09997666900256
mono,5,4,2,Escherichia coli,E1c2,21.973196943021826,-7.671793074828538e-10,2.0833999741805833,-6.068958937284321e-15,889.9998131000195,111.09997666900256
mono,5,4,2,Escherichia coli,E2c3,2.7159604918790743,-2.0908074641756993e-12,1.6033565661824634,-6.068958937284321e-15,889.9998131000195,111.09997666900256
mono,5,4,2,Escherichia coli,E3c3,3.014738476897064,-5.889615033279835e-12,1.6926208837982188,-6.068958937284321e-15,889.9998131000195,111.09997666900256
mono,5,4,2,Escherichia coli,E4c3,3.6589915579818384,-4.01388814672071e-11,1.893962946980487,-6.068958937284321e-15,889.9998131000195,111.09997666900256
mono,5,5,1,Escherichia coli,E0c0,0.33455454956231173,0.2690488677289155,1.0,8.337436183800973,1418.3742350130224,82.44187871186179
mono,5,5,1,Escherichia coli,E1c2,0.36554952581165984,0.9967582429126431,2.0833999741805833,8.337436183800973,1418.3742350130224,82.44187871186179
mono,5,5,1,Escherichia coli,E2c3,0.03209610126584097,0.060057103261648107,1.6033565661824634,8.337436183800973,1418.3742350130224,82.44187871186179
mono,5,5,1,Escherichia coli,E3c3,0.03870753098356195,0.07858040903196946,1.6926208837982188,8.337436183800973,1418.3742350130224,82.44187871186179
mono,5,5,1,Escherichia coli,E4c3,0.0546523371436739,0.13055942771614923,1.893962946980487,8.337436183800973,1418.3742350130224,82.44187871186179
mono,5,5,2,Escherichia coli,E0c0,36.77200540330287,-1.220228267512216e-15,1.0,5.444442072324833e-13,889.9998131000262,111.09997666899686
mono,5,5,2,Escherichia coli,E1c2,55.413972188585205,2.2744708246977514e-10,2.0833999741805833,5.444442072324833e-13,889.9998131000262,111.09997666899686
mono,5,5,2,Escherichia coli,E2c3,4.4898789255268445,-1.0104625169775114e-12,1.6033565661824634,5.444442072324833e-13,889.9998131000262,111.09997666899686
mono,5,5,2,Escherichia coli,E3c3,5.532657556768152,-3.237892846293594e-12,1.6926208837982188,5.444442072324833e-13,889.9998131000262,111.09997666899686
mono,5,5,2,Escherichia coli,E4c3,8.152026439421261,-1.9267388381531458e-11,1.893962946980487,5.444442072324833e-13,889.9998131000262,111.09997666899686
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,2.541246692649783,5.444442072324833e-13,889.9998131000262,111.09997666899686
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.3617406765432083,5.444442072324833e-13,889.9998131000262,111.09997666899686
mono,5,6,1,Escherichia coli,E0c0,0.15352051516118057,0.12388390971733834,1.0,8.42108228711403,1419.2106960461533,81.59705306839993
mono,5,6,1,Escherichia coli,E1c2,0.9200085974691186,2.51371403487436,2.0833999741805833,8.42108228711403,1419.2106960461533,81.59705306839993
mono,5,6,1,Escherichia coli,E2c3,0.052936983507441346,0.09928315336811436,1.6033565661824634,8.42108228711403,1419.2106960461533,81.59705306839993
mono,5,6,1,Escherichia coli,E3c3,0.07087711442320993,0.14421101430496555,1.6926208837982188,8.42108228711403,1419.2106960461533,81.59705306839993
mono,5,6,1,Escherichia coli,E4c3,0.12150495243830477,0.2908790276077179,1.893962946980487,8.42108228711403,1419.2106960461533,81.59705306839993
mono,5,6,1,Escherichia coli,E5c5,0.019687872611991404,0.0699002954594124,2.541246692649783,8.42108228711403,1419.2106960461533,81.59705306839993
mono,5,6,1,Escherichia coli,E6c5,0.00879736669514513,0.012715694802747108,1.3617406765432083,8.42108228711403,1419.2106960461533,81.59705306839993
mono,5,6,2,Escherichia coli,E0c0,9.948996260440083,5.162734640355835e-18,1.0,-2.244265665394523e-16,889.9998131000181,111.09997666900249
mono,5,6,2,Escherichia coli,E1c2,81.63683556672265,6.817540141340134e-09,2.0833999741805833,-2.244265665394523e-16,889.9998131000181,111.09997666900249
mono,5,6,2,Escherichia coli,E2c3,4.253566136141071,1.7250879478147432e-12,1.6033565661824634,-2.244265665394523e-16,889.9998131000181,111.09997666900249
mono,5,6,2,Escherichia coli,E3c3,5.820029166354231,7.505934687366875e-12,1.6926208837982188,-2.244265665394523e-16,889.9998131000181,111.09997666900249
mono,5,6,2,Escherichia coli,E4c3,10.41622046254804,1.3496317121830076e-10,1.893962946980487,-2.244265665394523e-16,889.9998131000181,111.09997666900249
mono,5,6,2,Escherichia coli,E5c5,1.8666467729462146,5.475292537890959e-09,2.541246692649783,-2.244265665394523e-16,889.9998131000181,111.09997666900249
mono,5,6,2,Escherichia coli,E6c5,0.6596021210011626,6.3303948092026965e-15,1.3617406765432083,-2.244265665394523e-16,889.9998131000181,111.09997666900249
mono,5,7,1,Escherichia coli,E0c0,0.041473317500356606,0.0335179036278025,1.0,8.445502080560969,1419.4548939806214,81.35041315458577
mono,5,7,1,Escherichia coli,E1c2,1.3542361142637744,3.7032475965104137,2.0833999741805833,8.445502080560969,1419.4548939806214,81.35041315458577
mono,5,7,1,Escherichia coli,E2c3,0.05010188866878856,0.09405764961099217,1.6033565661824634,8.445502080560969,1419.4548939806214,81.35041315458577
mono,5,7,1,Escherichia coli,E3c3,0.0744883759948888,0.15170147444826226,1.6926208837982188,8.445502080560969,1419.4548939806214,81.35041315458577
mono,5,7,1,Escherichia coli,E4c3,0.15511572809713658,0.3716695598833329,1.893962946980487,8.445502080560969,1419.4548939806214,81.35041315458577
mono,5,7,1,Escherichia coli,E5c5,0.036722006761389835,0.13047916132628107,2.541246692649783,8.445502080560969,1419.4548939806214,81.35041315458577
mono,5,7,1,Escherichia coli,E6c5,0.005796361215973911,0.008387299244495296,1.3617406765432083,8.445502080560969,1419.4548939806214,81.35041315458577
mono,5,7,2,Escherichia coli,E0c0,2.076684315680285,5.02978184400411e-16,1.0,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,7,2,Escherichia coli,E1c2,91.97545107854076,1.1841988848831533e-08,2.0833999741805833,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,7,2,Escherichia coli,E2c3,3.112289528238064,7.478862194176977e-12,1.6033565661824634,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,7,2,Escherichia coli,E3c3,4.729278132758304,2.5191129878765012e-11,1.6926208837982188,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,7,2,Escherichia coli,E4c3,10.284905354755553,2.8884355036690444e-10,1.893962946980487,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,7,2,Escherichia coli,E5c5,2.6964760573324185,9.714041843180774e-09,2.541246692649783,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,7,2,Escherichia coli,E6c5,0.33588558967982707,6.002308037773581e-14,1.3617406765432083,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,7,2,Escherichia coli,E7c7,1.0,0.0,3.1685270235647547,1.8370371052916054e-13,889.9998131000208,111.09997666900072
mono,5,8,1,Escherichia coli,E0c0,0.008655061797329446,0.00699629423253216,1.0,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,1,Escherichia coli,E1c2,1.525629629211268,4.172232617853028,2.0833999741805833,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,1,Escherichia coli,E2c3,0.03665547419877409,0.06882099128601554,1.6033565661824634,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,1,Escherichia coli,E3c3,0.0605227894807239,0.12327059631520133,1.6926208837982188,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,1,Escherichia coli,E4c3,0.15314808807598926,0.36698399968213447,1.893962946980487,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,1,Escherichia coli,E5c5,0.053043858715909636,0.18848447378178088,2.541246692649783,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,1,Escherichia coli,E6c5,0.002951290315730696,0.004271018640737605,1.3617406765432083,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,1,Escherichia coli,E7c7,0.022070872801118108,0.10319163433690498,3.1685270235647547,8.439571953246576,1419.3955927074783,81.41030744046114
mono,5,8,2,Escherichia coli,E0c0,0.3979030391712715,2.143430244360805e-18,1.0,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E1c2,95.22145487584783,5.6235288039110505e-09,2.0833999741805833,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E2c3,2.0910774053656764,-1.6586832561824728e-14,1.6033565661824634,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E3c3,3.5290160943224573,4.5026653747125606e-13,1.6926208837982188,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E4c3,8.32701619437224,5.0885609102270966e-11,1.893962946980487,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E5c5,3.5795479997438027,1.1597504058029383e-08,2.541246692649783,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E6c5,0.15703665163703306,-1.586647819978092e-16,1.3617406765432083,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E7c7,1.593851740376768,1.768893695079896e-07,3.1685270235647547,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E8c8,1.0,0.0,3.064414023459753,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,8,2,Escherichia coli,E9c8,1.0,0.0,2.674148891600665,2.86946042913096e-14,889.9998131000208,111.0999766690021
mono,5,9,1,Escherichia coli,E0c0,0.0016580695082984362,0.0013405247569312317,1.0,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E1c2,1.5793289139813746,4.319479331341697,2.0833999741805833,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E2c3,0.024625360019234016,0.04623927773628977,1.6033565661824634,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E3c3,0.045157831872363524,0.09198526839351588,1.6926208837982188,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E4c3,0.12398213862105724,0.29712297808796984,1.893962946980487,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E5c5,0.0704094268298014,0.25021146359861945,2.541246692649783,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E6c5,0.0013796491778113608,0.0019968301320900045,1.3617406765432083,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E7c7,0.035175017904777214,0.16447218423372084,3.1685270235647547,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E8c8,0.02178502194584487,0.09780491067676704,3.064414023459753,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,1,Escherichia coli,E9c8,0.02033053760543653,0.07708080735698142,2.674148891600665,8.441155442741985,1419.4114276024318,81.39431419655732
mono,5,9,2,Escherichia coli,E0c0,0.07349879830985155,4.065159366278469e-19,1.0,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E1c2,95.06855895379152,5.981805318468988e-09,2.0833999741805833,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E2c3,1.3546679145609146,1.259401797246549e-14,1.6033565661824634,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E3c3,2.5392038006214745,4.571485148377661e-13,1.6926208837982188,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E4c3,7.28194301847446,4.376291371749872e-11,1.893962946980487,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E5c5,4.583424716831561,1.551175096488344e-08,2.541246692649783,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E6c5,0.07078675354973896,-1.738506282338019e-17,1.3617406765432083,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E7c7,2.4510728998943545,2.825407367779685e-07,3.1685270235647547,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E8c8,1.5031085563103754,1.0666528280215603e-07,3.064414023459753,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E9c8,1.3452751398968095,1.106219482087389e-08,2.674148891600665,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,5,9,2,Escherichia coli,E10c9,1.0,0.0,2.1028685379115535,4.303603516093084e-14,889.999813100019,111.09997666900196
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,6,0,2,Escherichia coli,E0c0,109.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.9382645957656017,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,6,1,1,Escherichia coli,E0c0,0.45822438998961523,0.3677158107971345,1.0,8.290267461965904,1417.9025477946755,82.91828280239643
mono,6,1,1,Escherichia coli,E1c0,0.015377465479106836,0.037901130325956524,1.9382645957656017,8.290267461965904,1417.9025477946755,82.91828280239643
mono,6,1,2,Escherichia coli,E0c0,106.1370226906257,-4.917923896437686e-13,1.0,8.657640029257543e-14,889.9998131000203,111.09997666900162
mono,6,1,2,Escherichia coli,E1c0,4.742172822945755,5.924387984686753e-10,1.9382645957656017,8.657640029257543e-14,889.9998131000203,111.09997666900162
mono,6,2,1,Escherichia coli,E0c0,0.44563627147126367,0.35757281661161844,1.0,8.280813539631012,1417.8080085713236,83.01376741797836
mono,6,2,1,Escherichia coli,E1c0,0.072930150206333,0.17973371021324092,1.9382645957656017,8.280813539631012,1417.8080085713236,83.01376741797836
mono,6,2,2,Escherichia coli,E0c0,90.18625525262449,1.0804706019710504e-13,1.0,3.323388541728686e-13,889.9998131000234,111.09997666899906
mono,6,2,2,Escherichia coli,E1c0,19.869594376667298,1.0058930133756675e-09,1.9382645957656017,3.323388541728686e-13,889.9998131000234,111.09997666899906
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.1349646056707137,3.323388541728686e-13,889.9998131000234,111.09997666899906
mono,6,3,1,Escherichia coli,E0c0,0.3781943514525806,0.30383510210880504,1.0,8.311225062296582,1418.112123797979,82.70661103905617
mono,6,3,1,Escherichia coli,E1c0,0.3053430252169082,0.7530800859910345,1.9382645957656017,8.311225062296582,1418.112123797979,82.70661103905617
mono,6,3,1,Escherichia coli,E2c2,0.005872458234217589,0.006105465608147565,1.1349646056707137,8.311225062296582,1418.112123797979,82.70661103905617
mono,6,3,2,Escherichia coli,E0c0,53.422065547566206,2.078680458177569e-15,1.0,-5.385032456231339e-14,889.9998131000199,111.09997666900279
mono,6,3,2,Escherichia coli,E1c0,57.44790510123675,5.798824845762717e-10,1.9382645957656017,-5.385032456231339e-14,889.9998131000199,111.09997666900279
mono,6,3,2,Escherichia coli,E2c2,0.8824363800735422,4.999152727419409e-16,1.1349646056707137,-5.385032456231339e-14,889.9998131000199,111.09997666900279
mono,6,4,1,Escherichia coli,E0c0,0.22338994212738694,0.17997752082401985,1.0,8.379817500807485,1418.798048183089,82.0138274100958
mono,6,4,1,Escherichia coli,E1c0,0.8812931523078459,2.1773405379511095,1.9382645957656017,8.379817500807485,1418.798048183089,82.0138274100958
mono,6,4,1,Escherichia coli,E2c2,0.00516918820822697,0.005387684955115793,1.1349646056707137,8.379817500807485,1418.798048183089,82.0138274100958
mono,6,4,2,Escherichia coli,E0c0,18.05611582997786,-1.169634854865619e-15,1.0,1.133967105999616e-12,889.9998131000312,111.09997666899088
mono,6,4,2,Escherichia coli,E1c0,91.97191716914749,3.3690807335910293e-10,1.9382645957656017,1.133967105999616e-12,889.9998131000312,111.09997666899088
mono,6,4,2,Escherichia coli,E2c2,0.4445012196970712,-4.589692945228665e-16,1.1349646056707137,1.133967105999616e-12,889.9998131000312,111.09997666899088
mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,2.951214045420839,1.133967105999616e-12,889.9998131000312,111.09997666899088
mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,2.161066686245579,1.133967105999616e-12,889.9998131000312,111.09997666899088
mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,2.6843589541667967,1.133967105999616e-12,889.9998131000312,111.09997666899088
mono,6,5,1,Escherichia coli,E0c0,0.07532850473224295,0.06083057409109228,1.0,8.428900203628315,1419.2888752112965,81.51809211160558
mono,6,5,1,Escherichia coli,E1c0,1.4089660660229166,3.4858396180114224,1.9382645957656017,8.428900203628315,1419.2888752112965,81.51809211160558
mono,6,5,1,Escherichia coli,E2c2,0.0025985607067746733,0.002713886885787918,1.1349646056707137,8.428900203628315,1419.2888752112965,81.51809211160558
mono,6,5,1,Escherichia coli,E3c4,0.021441631259297385,0.09187142856685523,2.951214045420839,8.428900203628315,1419.2888752112965,81.51809211160558
mono,6,5,1,Escherichia coli,E4c4,0.01721701782867956,0.04944870445420951,2.161066686245579,8.428900203628315,1419.2888752112965,81.51809211160558
mono,6,5,1,Escherichia coli,E5c4,0.020388810416524558,0.07763093527608965,2.6843589541667967,8.428900203628315,1419.2888752112965,81.51809211160558
mono,6,5,2,Escherichia coli,E0c0,4.245494715509707,1.6557401898232095e-15,1.0,-2.3037462423434852e-10,889.9998130977148,111.09997667132924
mono,6,5,2,Escherichia coli,E1c0,105.00095275635756,2.6012273495367752e-09,1.9382645957656017,-2.3037462423434852e-10,889.9998130977148,111.09997667132924
mono,6,5,2,Escherichia coli,E2c2,0.15582264351135947,4.5965429112154216e-17,1.1349646056707137,-2.3037462423434852e-10,889.9998130977148,111.09997667132924
mono,6,5,2,Escherichia coli,E3c4,1.8529685945066787,6.256795076964742e-08,2.951214045420839,-2.3037462423434852e-10,889.9998130977148,111.09997667132924
mono,6,5,2,Escherichia coli,E4c4,1.346710454649747,2.482094228670122e-10,2.161066686245579,-2.3037462423434852e-10,889.9998130977148,111.09997667132924
mono,6,5,2,Escherichia coli,E5c4,1.712302318358292,1.328354156066597e-08,2.6843589541667967,-2.3037462423434852e-10,889.9998130977148,111.09997667132924
mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,2.9871102057060273,-2.3037462423434852e-10,889.9998130977148,111.09997667132924
mono,6,6,1,Escherichia coli,E0c0,0.017703609686907644,0.014302958820506185,1.0,8.42737397162153,1419.2736128912268,81.53350705487412
mono,6,6,1,Escherichia coli,E1c0,1.6082034401966323,3.9796547937943485,1.9382645957656017,8.42737397162153,1419.2736128912268,81.53350705487412
mono,6,6,1,Escherichia coli,E2c2,0.0009105902444909102,0.0009513697829961526,1.1349646056707137,8.42737397162153,1419.2736128912268,81.53350705487412
mono,6,6,1,Escherichia coli,E3c4,0.03972366201561306,0.17023487761515435,2.951214045420839,8.42737397162153,1419.2736128912268,81.53350705487412
mono,6,6,1,Escherichia coli,E4c4,0.02318150244202656,0.06659308726980419,2.161066686245579,8.42737397162153,1419.2736128912268,81.53350705487412
mono,6,6,1,Escherichia coli,E5c4,0.034905366905087915,0.13292763148089431,2.6843589541667967,8.42737397162153,1419.2736128912268,81.53350705487412
mono,6,6,1,Escherichia coli,E6c5,0.021555847644521568,0.0937610509040233,2.9871102057060273,8.42737397162153,1419.2736128912268,81.53350705487412
mono,6,6,2,Escherichia coli,E0c0,0.8771994418813579,-6.566128619705198e-18,1.0,2.8043771505775237e-13,889.9998131000218,111.09997666899947
mono,6,6,2,Escherichia coli,E1c0,106.43273611554734,9.747434781374369e-10,1.9382645957656017,2.8043771505775237e-13,889.9998131000218,111.09997666899947
mono,6,6,2,Escherichia coli,E2c2,0.04800715199274595,-6.597831116397871e-18,1.1349646056707137,2.8043771505775237e-13,889.9998131000218,111.09997666899947
mono,6,6,2,Escherichia coli,E3c4,3.0235729160612594,1.0891411709279112e-07,2.951214045420839,2.8043771505775237e-13,889.9998131000218,111.09997666899947
mono,6,6,2,Escherichia coli,E4c4,1.5954514376451114,1.9592677704575905e-10,2.161066686245579,2.8043771505775237e-13,889.9998131000218,111.09997666899947
mono,6,6,2,Escherichia coli,E5c4,2.5809733849412075,2.0194906365278677e-08,2.6843589541667967,2.8043771505775237e-13,889.9998131000218,111.09997666899947
mono,6,6,2,Escherichia coli,E6c5,1.646644781222657,7.132429774302448e-08,2.9871102057060273,2.8043771505775237e-13,889.9998131000218,111.09997666899947
mono,6,7,1,Escherichia coli,E0c0,0.0036576913722731075,0.0029552615948860448,1.0,8.423037250773776,1419.2302456827495,81.5773079354363
mono,6,7,1,Escherichia coli,E1c0,1.6301174055516259,4.033921001385523,1.9382645957656017,8.423037250773776,1419.2302456827495,81.5773079354363
mono,6,7,1,Escherichia coli,E2c2,0.00028053084369734736,0.00029310601289435774,1.1349646056707137,8.423037250773776,1419.2302456827495,81.5773079354363
mono,6,7,1,Escherichia coli,E3c4,0.06481884324248557,0.27777997318078046,2.951214045420839,8.423037250773776,1419.2302456827495,81.5773079354363
mono,6,7,1,Escherichia coli,E4c4,0.027463008358656695,0.0788930066207915,2.161066686245579,8.423037250773776,1419.2302456827495,81.5773079354363
mono,6,7,1,Escherichia coli,E5c4,0.05261314920406248,0.20036337936347445,2.6843589541667967,8.423037250773776,1419.2302456827495,81.5773079354363
mono,6,7,1,Escherichia coli,E6c5,0.035494799346158006,0.15439115184046284,2.9871102057060273,8.423037250773776,1419.2302456827495,81.5773079354363
