##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,8,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,8,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,8,3,2,Escherichia coli,E0c0,1006.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,8,4,1,Escherichia coli,E0c0,3.379269201748626,3.3917842639908216,1.0,3675.1689376762483,751.6927967621469,755.7901313452458
mono,8,4,2,Escherichia coli,E0c0,1006.7708420607127,8.656471899800176e-11,1.0,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,8,5,1,Escherichia coli,E0c0,3.3792692084953213,3.391784270754036,1.0,3675.1689376267077,751.6927962667581,755.7901318455881
mono,8,5,2,Escherichia coli,E0c0,1006.7708420742252,8.65648222456073e-11,1.0,2399.999496000049,1.8326767776759027e-21,1009.9997879000225
mono,8,6,1,Escherichia coli,E0c0,3.379269207364062,3.3917842711441173,1.0,3675.168937626333,751.6927962630105,755.7901318493741
mono,8,6,2,Escherichia coli,E0c0,1006.7708420734829,8.656425916729507e-11,1.0,2399.999496000051,1.8329415464899444e-21,1009.9997879000229
mono,8,7,1,Escherichia coli,E0c0,3.3792692073615993,3.3917842711417414,1.0,3675.1689376263516,751.6927962631934,755.790131849189
mono,8,7,2,Escherichia coli,E0c0,1006.770842073475,8.656422764268131e-11,1.0,2399.9994960000495,1.8327516834289467e-21,1009.9997879000219
mono,8,8,1,Escherichia coli,E0c0,3.379269207361565,3.3917842711417143,1.0,3675.1689376263516,751.6927962631952,755.7901318491878
mono,8,8,2,Escherichia coli,E0c0,1005.770842073478,8.656478031621996e-11,1.0,2399.999496000055,1.8321853848976587e-21,1009.9997879000216
mono,8,8,2,Escherichia coli,E1c8,1.0,0.0,1.5396433590390501,2399.999496000055,1.8321853848976587e-21,1009.9997879000216
mono,8,9,1,Escherichia coli,E0c0,3.375912464442884,3.3884152976585344,1.0,3675.170041024174,751.7038302414018,755.7789875311988
mono,8,9,1,Escherichia coli,E1c8,0.009358145131948674,0.01943552890031423,1.5396433590390501,3675.170041024174,751.7038302414018,755.7789875311988
mono,8,9,2,Escherichia coli,E0c0,1002.4254180354429,-3.67567440201518e-11,1.0,2399.999496000057,9.635322113153955e-26,1009.9997879000241
mono,8,9,2,Escherichia coli,E1c8,3.3674919913264834,-3.914500572674634e-11,1.5396433590390501,2399.999496000057,9.635322113153955e-26,1009.9997879000241
mono,8,9,2,Escherichia coli,E2c9,1.0,0.0,1.2291915308248003,2399.999496000057,9.635322113153955e-26,1009.9997879000241
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,9,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0094142851139036,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,9,1,1,Escherichia coli,E0c0,3.353619059213783,3.3660568849991988,1.0,3675.3326320045594,753.3297400452749,754.136818629287
mono,9,1,1,Escherichia coli,E1c0,0.0034527469370362177,0.0035297975168416353,1.0094142851139036,3675.3326320045594,753.3297400452749,754.136818629287
mono,9,1,2,Escherichia coli,E0c0,1004.6862672858571,1.3226242254145876e-10,1.0,2399.9994960000545,-7.3452004558779535e-22,1009.9997879000215
mono,9,1,2,Escherichia coli,E1c0,1.0401798069488308,1.6182662847109012e-13,1.0094142851139036,2399.9994960000545,-7.3452004558779535e-22,1009.9997879000215
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.2654619023671572,2399.9994960000545,-7.3452004558779535e-22,1009.9997879000215
mono,9,2,1,Escherichia coli,E0c0,3.3722720287371533,3.384761393958802,1.0,3675.1705046263155,751.7084662627869,755.7743051495993
mono,9,2,1,Escherichia coli,E1c0,0.003591496224786724,0.0036716240999681024,1.0094142851139036,3675.1705046263155,751.7084662627869,755.7743051495993
mono,9,2,1,Escherichia coli,E2c1,0.006282933233673712,0.009616512207848992,1.2654619023671572,3675.1705046263155,751.7084662627869,755.7743051495993
mono,9,2,2,Escherichia coli,E0c0,1003.6197660197414,6.161806374930195e-12,1.0,2399.9994960000613,-3.198278546243826e-21,1009.9997879000285
mono,9,2,2,Escherichia coli,E1c0,1.0737839333291743,7.945328292429014e-15,1.0094142851139036,2399.9994960000613,-3.198278546243826e-21,1009.9997879000285
mono,9,2,2,Escherichia coli,E2c1,2.086434628576348,-6.649343662837876e-13,1.2654619023671572,2399.9994960000613,-3.198278546243826e-21,1009.9997879000285
mono,9,3,1,Escherichia coli,E0c0,3.368692315456564,3.381168379473363,1.0,3675.1696829702655,751.7002497022687,755.7826038757263
mono,9,3,1,Escherichia coli,E1c0,0.0037075234173419994,0.0037902398618321464,1.0094142851139036,3675.1696829702655,751.7002497022687,755.7826038757263
mono,9,3,1,Escherichia coli,E2c1,0.013108929635387307,0.020064224076577854,1.2654619023671572,3675.1696829702655,751.7002497022687,755.7826038757263
mono,9,3,2,Escherichia coli,E0c0,1001.3352782589787,-2.02279376931793e-11,1.0,2399.999496000061,5.775837362603483e-22,1009.9997879000252
mono,9,3,2,Escherichia coli,E1c0,1.1071257608167386,-2.707354244883035e-14,1.0094142851139036,2399.999496000061,5.775837362603483e-22,1009.9997879000252
mono,9,3,2,Escherichia coli,E2c1,4.347916183219036,-8.292027645162406e-12,1.2654619023671572,2399.999496000061,5.775837362603483e-22,1009.9997879000252
mono,9,4,1,Escherichia coli,E0c0,3.36102415500984,3.3734720007849175,1.0,3675.1704658083477,751.7080780831229,755.7746972110605
mono,9,4,1,Escherichia coli,E1c0,0.0038226447043298757,0.003907929761716909,1.0094142851139036,3675.1704658083477,751.7080780831229,755.7746972110605
mono,9,4,1,Escherichia coli,E2c1,0.027317666281069262,0.04181178905455518,1.2654619023671572,3675.1704658083477,751.7080780831229,755.7746972110605
mono,9,4,2,Escherichia coli,E0c0,996.6337635578632,8.909041893411386e-11,1.0,2399.999496000048,1.858726278895506e-21,1009.9997879000211
mono,9,4,2,Escherichia coli,E1c0,1.1387352900380938,1.207659283430116e-13,1.0094142851139036,2399.999496000048,1.858726278895506e-21,1009.9997879000211
mono,9,4,2,Escherichia coli,E2c1,9.03864592435069,4.3388962954601013e-11,1.2654619023671572,2399.999496000048,1.858726278895506e-21,1009.9997879000211
mono,9,5,1,Escherichia coli,E0c0,3.3452429484670714,3.357632722427075,1.0,3675.1721042052714,751.7244620523784,755.7581494021109
mono,9,5,1,Escherichia coli,E1c0,0.003931784535295384,0.004019504999485232,1.0094142851139036,3675.1721042052714,751.7244620523784,755.7581494021109
mono,9,5,1,Escherichia coli,E2c1,0.05678920220177078,0.08692024887438256,1.2654619023671572,3675.1721042052714,751.7244620523784,755.7581494021109
mono,9,5,2,Escherichia coli,E0c0,986.9929618832651,-6.884563315254406e-12,1.0,2399.999496000083,-6.022388880644547e-25,1009.9997879000314
mono,9,5,2,Escherichia coli,E1c0,1.1653891963377754,-9.847010696651177e-15,1.0094142851139036,2399.999496000083,-6.022388880644547e-25,1009.9997879000314
mono,9,5,2,Escherichia coli,E2c1,18.695973909845403,-4.990264867623049e-13,1.2654619023671572,2399.999496000083,-6.022388880644547e-25,1009.9997879000314
mono,9,6,1,Escherichia coli,E0c0,3.3128824339771548,3.3251531168817725,1.0,3675.175469305715,751.7581130566786,755.7241618877742
mono,9,6,1,Escherichia coli,E1c0,0.004023813277964088,0.0041135878913873625,1.0094142851139036,3675.175469305715,751.7581130566786,755.7241618877742
mono,9,6,1,Escherichia coli,E2c1,0.1174655208150029,0.17979006134187311,1.2654619023671572,3675.175469305715,751.7581130566786,755.7241618877742
mono,9,6,2,Escherichia coli,E0c0,967.4850909514228,6.226424176672541e-10,1.0,2399.9994960000495,1.3090821618397414e-22,1009.9997879000227
mono,9,6,2,Escherichia coli,E1c0,1.1805135252674739,8.564133046628713e-13,1.0094142851139036,2399.9994960000495,1.3090821618397414e-22,1009.9997879000227
mono,9,6,2,Escherichia coli,E2c1,38.277612616424676,1.334323669478747e-10,1.2654619023671572,2399.9994960000495,1.3090821618397414e-22,1009.9997879000227
mono,9,7,1,Escherichia coli,E0c0,3.2474019535270435,3.2594316173527296,1.0,3675.182259037348,751.8260103731386,755.6555855981442
mono,9,7,1,Escherichia coli,E1c0,0.004076032134557009,0.004166973710497179,1.0094142851139036,3675.182259037348,751.8260103731386,755.6555855981442
mono,9,7,1,Escherichia coli,E2c1,0.24049552482536593,0.368097129014905,1.2654619023671572,3675.182259037348,751.8260103731386,755.6555855981442
mono,9,7,2,Escherichia coli,E0c0,929.1692858199866,8.074649831129557e-10,1.0,2399.9994960000504,7.689608353177245e-23,1009.999787900023
mono,9,7,2,Escherichia coli,E1c0,1.171632198120283,1.1661354292233836e-12,1.0094142851139036,2399.9994960000504,7.689608353177245e-23,1009.999787900023
mono,9,7,2,Escherichia coli,E2c1,76.78253973363934,7.10262336073919e-10,1.2654619023671572,2399.9994960000504,7.689608353177245e-23,1009.999787900023
mono,9,8,1,Escherichia coli,E0c0,3.1187906048574368,3.130346685889699,1.0,3675.195475428983,751.9581742895438,755.5221000425747
mono,9,8,1,Escherichia coli,E1c0,0.004045363391344365,0.004135624424025512,1.0094142851139036,3675.195475428983,751.9581742895438,755.5221000425747
mono,9,8,1,Escherichia coli,E2c1,0.482418905856836,0.7383802307071718,1.2654619023671572,3675.195475428983,751.9581742895438,755.5221000425747
mono,9,8,2,Escherichia coli,E0c0,858.230670786775,-5.484247083661346e-10,1.0,2399.999496000057,1.6314548537749983e-20,1009.9997879000223
mono,9,8,2,Escherichia coli,E1c0,1.1183307731916325,-7.347223793358094e-13,1.0094142851139036,2399.999496000057,1.6314548537749983e-20,1009.9997879000223
mono,9,8,2,Escherichia coli,E2c1,148.12890430328108,2.3888266134730997e-09,1.2654619023671572,2399.999496000057,1.6314548537749983e-20,1009.9997879000223
mono,9,9,1,Escherichia coli,E0c0,2.8806777582990426,2.89135637293542,1.0,3675.2194587466342,752.1980074659853,755.2798685343691
mono,9,9,1,Escherichia coli,E1c0,0.0038613200684064265,0.003947481186735925,1.0094142851139036,3675.2194587466342,752.1980074659853,755.2798685343691
mono,9,9,1,Escherichia coli,E2c1,0.9306815154853846,1.4244834166008118,1.2654619023671572,3675.2194587466342,752.1980074659853,755.2798685343691
mono,9,9,2,Escherichia coli,E0c0,739.2701185458615,-1.0410886179532285e-11,1.0,2399.9994960000477,1.8389545946296804e-21,1009.999787900023
mono,9,9,2,Escherichia coli,E1c0,0.9968419458476786,-1.744688683644118e-14,1.0094142851139036,2399.9994960000477,1.8389545946296804e-21,1009.999787900023
mono,9,9,2,Escherichia coli,E2c1,266.86783568847005,-4.316697155671368e-10,1.2654619023671572,2399.9994960000477,1.8389545946296804e-21,1009.999787900023
mono,9,9,2,Escherichia coli,E3c9,1.0,0.0,1.4383818683876093,2399.9994960000477,1.8389545946296804e-21,1009.999787900023
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,10,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,10,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,10,1,2,Escherichia coli,E0c0,1005.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,10,1,2,Escherichia coli,E1c1,1.0,0.0,1.3139644631626848,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,10,2,1,Escherichia coli,E0c0,3.375762557488682,3.388264866174797,1.0,3675.170600855531,751.709428554937,755.7733332345277
mono,10,2,1,Escherichia coli,E1c1,0.006838122118777587,0.011126505521509261,1.3139644631626848,3675.170600855531,751.709428554937,755.7733332345277
mono,10,2,2,Escherichia coli,E0c0,1004.473995928607,-6.352614757826328e-11,1.0,2399.999496000051,-8.058698325939021e-23,1009.999787900023
mono,10,2,2,Escherichia coli,E1c1,2.3077847155914353,-1.0919239726406764e-11,1.3139644631626848,2399.999496000051,-8.058698325939021e-23,1009.999787900023
mono,10,3,1,Escherichia coli,E0c0,3.371559519418622,3.3840462573842567,1.0,3675.169964701584,751.7030670154936,755.7797583893664
mono,10,3,1,Escherichia coli,E1c1,0.015780913769623133,0.025677579380361824,1.3139644631626848,3675.169964701584,751.7030670154936,755.7797583893664
mono,10,3,2,Escherichia coli,E0c0,1000.4802357464632,-3.553278515420884e-11,1.0,2399.9994960000645,7.337368172022045e-22,1009.999787900026
mono,10,3,2,Escherichia coli,E1c1,5.316617113291753,-3.419462955907913e-11,1.3139644631626848,2399.9994960000645,7.337368172022045e-22,1009.999787900026
mono,10,3,2,Escherichia coli,E2c3,1.0,0.0,1.6400673480711072,2399.9994960000645,7.337368172022045e-22,1009.999787900026
mono,10,4,1,Escherichia coli,E0c0,3.358153764038769,3.3705913848915703,1.0,3675.1726536978663,751.7299569782639,755.7525995269696
mono,10,4,1,Escherichia coli,E1c1,0.036355672766330185,0.05915536966660576,1.3139644631626848,3675.1726536978663,751.7299569782639,755.7525995269696
mono,10,4,1,Escherichia coli,E2c3,0.010412789803616481,0.02371132557122857,1.6400673480711072,3675.1726536978663,751.7299569782639,755.7525995269696
mono,10,4,2,Escherichia coli,E0c0,990.8796056398866,3.1118943277344507e-10,1.0,2399.9994960000577,1.4402099386089391e-16,1009.9997879000222
mono,10,4,2,Escherichia coli,E1c1,12.167024572093636,1.2681136693941145e-11,1.3139644631626848,2399.9994960000577,1.4402099386089391e-16,1009.9997879000222
mono,10,4,2,Escherichia coli,E2c3,3.8115386715298123,1.0286011566603382e-10,1.6400673480711072,2399.9994960000577,1.4402099386089391e-16,1009.9997879000222
mono,10,5,1,Escherichia coli,E0c0,3.3259275929677807,3.338247116984614,1.0,3675.178842587362,751.7918458732377,755.690091743044
mono,10,5,1,Escherichia coli,E1c1,0.08319956574251822,0.13537646608192416,1.3139644631626848,3675.178842587362,751.7918458732377,755.690091743044
mono,10,5,1,Escherichia coli,E2c3,0.0396887410408398,0.09037663437013975,1.6400673480711072,3675.178842587362,751.7918458732377,755.690091743044
mono,10,5,2,Escherichia coli,E0c0,964.3330372395608,-1.2778846282781819e-09,1.0,2399.9994960000554,7.213497360041984e-23,1009.9997879000223
mono,10,5,2,Escherichia coli,E1c1,27.38910459450533,-2.3645136480020536e-10,1.3139644631626848,2399.9994960000554,7.213497360041984e-23,1009.9997879000223
mono,10,5,2,Escherichia coli,E2c3,14.290462829263952,1.02477089084047e-09,1.6400673480711072,2399.9994960000554,7.213497360041984e-23,1009.9997879000223
mono,10,5,2,Escherichia coli,E3c5,1.0,0.0,1.832897000422514,2399.9994960000554,7.213497360041984e-23,1009.9997879000223
mono,10,6,1,Escherichia coli,E0c0,3.2368190141576876,3.2488124316411757,1.0,3675.199854347308,752.0019634727657,755.4778729675216
mono,10,6,1,Escherichia coli,E1c1,0.18728978783968708,0.30474502349856253,1.3139644631626848,3675.199854347308,752.0019634727657,755.4778729675216
mono,10,6,1,Escherichia coli,E2c3,0.14880342626103618,0.33884581673255376,1.6400673480711072,3675.199854347308,752.0019634727657,755.4778729675216
mono,10,6,1,Escherichia coli,E3c5,0.01227625277745884,0.03267747904019044,1.832897000422514,3675.199854347308,752.0019634727657,755.4778729675216
mono,10,6,2,Escherichia coli,E0c0,893.5311545184168,-1.7929705379164292e-12,1.0,2399.9994960000513,-8.44559910852856e-24,1009.9997879000223
mono,10,6,2,Escherichia coli,E1c1,58.640736153718585,1.5026868292352991e-12,1.3139644631626848,2399.9994960000513,-8.44559910852856e-24,1009.9997879000223
mono,10,6,2,Escherichia coli,E2c3,50.95938544595397,2.7071030663490087e-10,1.6400673480711072,2399.9994960000513,-8.44559910852856e-24,1009.9997879000223
mono,10,6,2,Escherichia coli,E3c5,4.378781557649944,1.2857619062051897e-10,1.832897000422514,2399.9994960000513,-8.44559910852856e-24,1009.9997879000223
mono,10,7,1,Escherichia coli,E0c0,2.999159236950221,3.010282766248518,1.0,3675.2618387513558,752.6218075132388,754.851830486644
mono,10,7,1,Escherichia coli,E1c1,0.40099086069319667,0.652466474604111,1.3139644631626848,3675.2618387513558,752.6218075132388,754.851830486644
mono,10,7,1,Escherichia coli,E2c3,0.5306275278177667,1.2083145792258387,1.6400673480711072,3675.2618387513558,752.6218075132388,754.851830486644
mono,10,7,1,Escherichia coli,E3c5,0.05375490746048395,0.1430875425759039,1.832897000422514,3675.2618387513558,752.6218075132388,754.851830486644
mono,10,7,2,Escherichia coli,E0c0,723.6577361322827,-1.733389646672754e-12,1.0,2399.9994960000604,1.0451992463591534e-23,1009.9997879000222
mono,10,7,2,Escherichia coli,E1c1,109.74060372796693,2.3728347665103248e-11,1.3139644631626848,2399.9994960000604,1.0451992463591534e-23,1009.9997879000222
mono,10,7,2,Escherichia coli,E2c3,158.8401007533066,2.592487669858986e-10,1.6400673480711072,2399.9994960000604,1.0451992463591534e-23,1009.9997879000222
mono,10,7,2,Escherichia coli,E3c5,16.76003142251075,8.434425051852241e-11,1.832897000422514,2399.9994960000604,1.0451992463591534e-23,1009.9997879000222
mono,10,8,1,Escherichia coli,E0c0,2.4289523691977304,2.4379837242787565,1.0,3675.425297323974,754.2563932393706,753.2008989032499
mono,10,8,1,Escherichia coli,E1c1,0.7504111225723872,1.2210294333283085,1.3139644631626848,3675.425297323974,754.2563932393706,753.2008989032499
mono,10,8,1,Escherichia coli,E2c3,1.6539524621999464,3.766309342739871,1.6400673480711072,3675.425297323974,754.2563932393706,753.2008989032499
mono,10,8,1,Escherichia coli,E3c5,0.20574869622031464,0.5476755755250384,1.832897000422514,3675.425297323974,754.2563932393706,753.2008989032499
mono,10,8,2,Escherichia coli,E0c0,439.52769036517515,-1.5634785398099765e-12,1.0,2399.9994960000595,2.5477070465499044e-20,1009.9997879000213
mono,10,8,2,Escherichia coli,E1c1,154.02157981397082,1.7339902992409135e-11,1.3139644631626848,2399.9994960000595,2.5477070465499044e-20,1009.9997879000213
mono,10,8,2,Escherichia coli,E2c3,371.34464415025667,1.99691286768484e-09,1.6400673480711072,2399.9994960000595,2.5477070465499044e-20,1009.9997879000213
mono,10,8,2,Escherichia coli,E3c5,48.117935717207374,1.0436963522691528e-09,1.832897000422514,2399.9994960000595,2.5477070465499044e-20,1009.9997879000213
mono,10,9,1,Escherichia coli,E0c0,1.475248032821538,1.480757134803661,1.0,3675.7022456288264,757.0258762878866,750.4037210242495
mono,10,9,1,Escherichia coli,E1c1,1.053193234333214,1.713721958355897,1.3139644631626848,3675.7022456288264,757.0258762878866,750.4037210242495
mono,10,9,1,Escherichia coli,E2c3,3.866654166606596,8.805073756743937,1.6400673480711072,3675.7022456288264,757.0258762878866,750.4037210242495
mono,10,9,1,Escherichia coli,E3c5,0.5906970609447983,1.5723728358993385,1.832897000422514,3675.7022456288264,757.0258762878866,750.4037210242495
mono,10,9,2,Escherichia coli,E0c0,182.88185632673844,-3.399856101199939e-14,1.0,2399.9994960000495,-1.3552471392363308e-25,1009.9997879000214
mono,10,9,2,Escherichia coli,E1c1,148.10360092312698,5.650014844182456e-12,1.3139644631626848,2399.9994960000495,-1.3552471392363308e-25,1009.9997879000214
mono,10,9,2,Escherichia coli,E2c3,593.8943910618647,4.695019777930246e-10,1.6400673480711072,2399.9994960000495,-1.3552471392363308e-25,1009.9997879000214
mono,10,9,2,Escherichia coli,E3c5,94.67765565602784,4.5454978017432604e-10,1.832897000422514,2399.9994960000495,-1.3552471392363308e-25,1009.9997879000214
mono,10,9,2,Escherichia coli,E4c9,1.0,0.0,2.0090167678023474,2399.9994960000495,-1.3552471392363308e-25,1009.9997879000214
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,11,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,11,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,11,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,11,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,11,2,2,Escherichia coli,E0c0,1005.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,11,2,2,Escherichia coli,E1c2,1.0,0.0,1.4574787212747782,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,11,3,1,Escherichia coli,E0c0,3.3759114883561763,3.3884142855246915,1.0,3675.1698409447276,751.7018294469334,755.7810083336111
mono,11,3,1,Escherichia coli,E1c2,0.008459807654502048,0.016184051482395087,1.4574787212747782,3675.1698409447276,751.7018294469334,755.7810083336111
mono,11,3,2,Escherichia coli,E0c0,1003.8093639684515,-5.944743359927437e-11,1.0,2399.9994960000568,-8.15851070593934e-23,1009.9997879000223
mono,11,3,2,Escherichia coli,E1c2,2.979394256068701,-4.405938252281085e-11,1.4574787212747782,2399.9994960000568,-8.15851070593934e-23,1009.9997879000223
mono,11,4,1,Escherichia coli,E0c0,3.369328430860384,3.381807129934832,1.0,3675.171165015093,751.715070150591,755.7676352229176
mono,11,4,1,Escherichia coli,E1c2,0.025205100829173762,0.04821867002585605,1.4574787212747782,3675.171165015093,751.715070150591,755.7676352229176
mono,11,4,2,Escherichia coli,E0c0,996.9818443521372,-4.277664985827801e-12,1.0,2399.9994960000577,2.186829286181581e-24,1009.999787900027
mono,11,4,2,Escherichia coli,E1c2,8.842503563706275,-6.085960547424964e-11,1.4574787212747782,2399.9994960000577,2.186829286181581e-24,1009.999787900027
mono,11,4,2,Escherichia coli,E2c4,1.0,0.0,1.6697124262047365,2399.9994960000577,2.186829286181581e-24,1009.999787900027
mono,11,5,1,Escherichia coli,E0c0,3.3464104468535787,3.358805397046623,1.0,3675.1769909604373,751.7733296039798,755.7087931749957
mono,11,5,1,Escherichia coli,E1c2,0.07480585666477073,0.14310753290789896,1.4574787212747782,3675.1769909604373,751.7733296039798,755.7087931749957
mono,11,5,1,Escherichia coli,E2c4,0.01071372372745377,0.025030134148107255,1.6697124262047365,3675.1769909604373,751.7733296039798,755.7087931749957
mono,11,5,2,Escherichia coli,E0c0,975.1788176773566,4.293679622509496e-11,1.0,2399.9994960000577,-1.9431956241196666e-22,1009.9997879000229
mono,11,5,2,Escherichia coli,E1c2,25.87252104691918,1.3300690768071067e-10,1.4574787212747782,2399.9994960000577,-1.9431956241196666e-22,1009.9997879000229
mono,11,5,2,Escherichia coli,E2c4,3.9073229234846623,1.1775745790803577e-10,1.6697124262047365,2399.9994960000577,-1.9431956241196666e-22,1009.9997879000229
mono,11,5,2,Escherichia coli,E3c5,1.0,0.0,2.0840581295713534,2399.9994960000577,-1.9431956241196666e-22,1009.9997879000229
mono,11,5,2,Escherichia coli,E4c5,1.0,0.0,1.850807075059331,2399.9994960000577,-1.9431956241196666e-22,1009.9997879000229
mono,11,6,1,Escherichia coli,E0c0,3.273223845506639,3.2853515783314915,1.0,3675.1977682021657,751.9811020212915,755.4989430335107
mono,11,6,1,Escherichia coli,E1c2,0.2188762987242511,0.41872221260664066,1.4574787212747782,3675.1977682021657,751.9811020212915,755.4989430335107
mono,11,6,1,Escherichia coli,E2c4,0.04186194538440266,0.09780081693774625,1.6697124262047365,3675.1977682021657,751.9811020212915,755.4989430335107
mono,11,6,1,Escherichia coli,E3c5,0.014352042370342698,0.04539685244630265,2.0840581295713534,3675.1977682021657,751.9811020212915,755.4989430335107
mono,11,6,1,Escherichia coli,E4c5,0.0124376446822039,0.03355157992246293,1.850807075059331,3675.1977682021657,751.9811020212915,755.4989430335107
mono,11,6,2,Escherichia coli,E0c0,910.8712699161026,-1.603300166914696e-12,1.0,2399.9994960000517,-1.8082526061747617e-24,1009.9997879000206
mono,11,6,2,Escherichia coli,E1c2,72.14250136799457,-2.84994393830294e-11,1.4574787212747782,2399.9994960000517,-1.8082526061747617e-24,1009.9997879000206
mono,11,6,2,Escherichia coli,E2c4,14.549573683047738,-1.5892641594515995e-13,1.6697124262047365,2399.9994960000517,-1.8082526061747617e-24,1009.9997879000206
mono,11,6,2,Escherichia coli,E3c5,5.390530852614415,4.956567087770165e-10,2.0840581295713534,2399.9994960000517,-1.8082526061747617e-24,1009.9997879000206
mono,11,6,2,Escherichia coli,E4c5,4.487487455014203,4.2546314233694824e-11,1.850807075059331,2399.9994960000517,-1.8082526061747617e-24,1009.9997879000206
mono,11,7,1,Escherichia coli,E0c0,3.05736222583153,3.0687011551916417,1.0,3675.261244025045,752.6158602501151,754.8578372223976
mono,11,7,1,Escherichia coli,E1c2,0.6103093942882523,1.1675579562139018,1.4574787212747782,3675.261244025045,752.6158602501151,754.8578372223976
mono,11,7,1,Escherichia coli,E2c4,0.15587961622247942,0.36417778108455795,1.6697124262047365,3675.261244025045,752.6158602501151,754.8578372223976
mono,11,7,1,Escherichia coli,E3c5,0.07736495974957483,0.24471313374588718,2.0840581295713534,3675.261244025045,752.6158602501151,754.8578372223976
mono,11,7,1,Escherichia coli,E4c5,0.055813647311947295,0.15056229399940255,1.850807075059331,3675.261244025045,752.6158602501151,754.8578372223976
mono,11,7,2,Escherichia coli,E0c0,742.996769069936,1.4273911626582383e-11,1.0,2399.9994960000545,-1.6201477365585442e-22,1009.9997879000215
mono,11,7,2,Escherichia coli,E1c2,175.67525445346365,-1.0425515785463606e-10,1.4574787212747782,2399.9994960000545,-1.6201477365585442e-22,1009.9997879000215
mono,11,7,2,Escherichia coli,E2c4,47.314793432933776,-1.0626457176623672e-10,1.6697124262047365,2399.9994960000545,-1.6201477365585442e-22,1009.9997879000215
mono,11,7,2,Escherichia coli,E3c5,25.378403174613055,1.107787797348546e-09,2.0840581295713534,2399.9994960000545,-1.6201477365585442e-22,1009.9997879000215
mono,11,7,2,Escherichia coli,E4c5,17.587010182620407,7.23276971277975e-12,1.850807075059331,2399.9994960000545,-1.6201477365585442e-22,1009.9997879000215
mono,11,8,1,Escherichia coli,E0c0,2.493862169877368,2.5031364134317133,1.0,3675.4429825377993,754.4332453776545,753.0222782435826
mono,11,8,1,Escherichia coli,E1c2,1.4861624063611334,2.843137362278526,1.4574787212747782,3675.4429825377993,754.4332453776545,753.0222782435826
mono,11,8,1,Escherichia coli,E2c4,0.50691258277657,1.184295626815061,1.6697124262047365,3675.4429825377993,754.4332453776545,753.0222782435826
