seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
876,co,4,6,1,Escherichia coli,E1c2,34.9889964700518,12.93553533552099,47.92453180557279,1.8576108757312833,5,507.69514919865014,762.5786034797983,1.286139966607699
876,co,4,6,1,Salmonella enterica,S0c0,1.7773198308696887,23.490766221783524,25.268086052653214,1.0,5,507.69514919865014,762.5786034797983,1.286139966607699
876,co,4,6,2,Escherichia coli,E0c0,4.944599041356483e-06,2.6647699769017823,2.6647749215008236,1.0,5,344.3999276760126,0.0,0.0
876,co,4,6,2,Escherichia coli,E1c2,9.284854006582782e-06,1045.348264107466,1045.3482733923202,1.8576108757312833,5,344.3999276760126,0.0,0.0
876,co,4,6,2,Salmonella enterica,S0c0,4.999588655150174e-06,530.2681167397068,530.2681217392955,1.0,5,344.3999276760126,0.0,0.0
876,co,4,7,1,Escherichia coli,E0c0,0.008978244281182834,0.008974541737370428,0.01795278601855326,1.0,5,507.9745497279583,762.2643946092317,1.2050019305464885
876,co,4,7,1,Escherichia coli,E1c2,35.421850169292675,13.095554669189378,48.51740483848205,1.8576108757312833,5,507.9745497279583,762.2643946092317,1.2050019305464885
876,co,4,7,1,Salmonella enterica,S0c0,1.7864597231296253,24.43966128938461,26.226121012514234,1.0,5,507.9745497279583,762.2643946092317,1.2050019305464885
876,co,4,7,2,Escherichia coli,E0c0,4.994789780296245e-06,0.535631991163667,0.5356369859534473,1.0,5,344.3999276760119,0.0,0.0
876,co,4,7,2,Escherichia coli,E1c2,9.287114344037576e-06,1046.9997327335097,1046.9997420206241,1.8576108757312833,5,344.3999276760119,0.0,0.0
876,co,4,7,2,Escherichia coli,E2c7,4.9824100000019005e-06,531.2261497838033,531.2261547662133,2.21185778920745,5,344.3999276760119,0.0,0.0
876,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760119,0.0,0.0
876,co,4,8,1,Escherichia coli,E0c0,0.0018042170417714362,0.0018084633141686583,0.0036126803559400943,1.0,5,310.52800747498696,647.540175976051,355.50482222397363
876,co,4,8,1,Escherichia coli,E1c2,35.477796444951544,13.141240321488995,48.61903676644054,1.8576108757312833,5,310.52800747498696,647.540175976051,355.50482222397363
876,co,4,8,1,Escherichia coli,E2c7,27.70179652554283,8.136706945342707,35.838503470885534,2.21185778920745,5,310.52800747498696,647.540175976051,355.50482222397363
876,co,4,8,1,Salmonella enterica,S0c0,0.0033690282793257718,0.017054997405164637,0.020424025684490407,1.0,5,310.52800747498696,647.540175976051,355.50482222397363
876,co,4,8,2,Escherichia coli,E0c0,4.975050324437373e-06,0.05083302132110396,0.0508379963714284,1.0,5,344.39992767600813,0.0,0.0
876,co,4,8,2,Escherichia coli,E1c2,9.28751435536714e-06,629.6199148012109,629.6199240887253,1.8576108757312833,5,344.39992767600813,0.0,0.0
876,co,4,8,2,Escherichia coli,E2c7,1.1057640135225596e-05,454.79044799223647,454.7904590498766,2.21185778920745,5,344.39992767600813,0.0,0.0
876,co,4,8,2,Salmonella enterica,S0c0,4.987600219779763e-06,505.0204901116722,505.0204950992724,1.0,5,344.39992767600813,0.0,0.0
876,co,4,9,1,Escherichia coli,E0c0,0.0001712195555916612,0.00017124065309418547,0.00034246020868584665,1.0,5,506.0499044638328,758.8307605427935,6.700256770310612
876,co,4,9,1,Escherichia coli,E1c2,21.33480500698796,7.887644940746535,29.222449947734496,1.8576108757312833,5,506.0499044638328,758.8307605427935,6.700256770310612
876,co,4,9,1,Escherichia coli,E2c7,23.71591667693109,6.95346347209687,30.669380149027962,2.21185778920745,5,506.0499044638328,758.8307605427935,6.700256770310612
876,co,4,9,1,Salmonella enterica,S0c0,1.7014010781738398,13.928191848267769,15.629592926441608,1.0,5,506.0499044638328,758.8307605427935,6.700256770310612
876,co,4,9,2,Escherichia coli,E0c0,4.970205046369354e-06,0.008963734167443938,0.008968704372490307,1.0,5,344.3999276760043,0.0,0.0
876,co,4,9,2,Escherichia coli,E1c2,9.285882031039198e-06,545.3267343501145,545.3267436359965,1.8576108757312833,5,344.3999276760043,0.0,0.0
876,co,4,9,2,Escherichia coli,E2c7,1.1059201223612836e-05,514.5565407020198,514.556551761221,2.21185778920745,5,344.3999276760043,0.0,0.0
876,co,4,9,2,Salmonella enterica,S0c0,4.990622146102139e-06,520.6296258038208,520.629630794443,1.0,5,344.3999276760043,0.0,0.0
