##culture:co#seed:166#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,6,2,Salmonella enterica,S1c2,1.1606231488469598,5.684248622600013e-17,1.1617755287488667,688.7998553520233,3.040090163741762e-28,-7.293133364041575e-16
co,3,7,1,Escherichia coli,E0c0,3.914715283346528e-06,2.5115563744646693e-06,1.0,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Escherichia coli,E1c0,0.8341193229283795,2.21498829020896,1.866739353503684,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Escherichia coli,E2c0,0.3102425408557002,0.7739389761337744,1.7893529927054401,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Escherichia coli,E3c2,0.004667266903020429,0.012508114333690465,1.8785674947091457,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Escherichia coli,E4c2,0.21292710439048973,0.8344800090099517,2.4869773631104017,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Escherichia coli,E5c5,0.008114870336272926,0.03550723902180782,2.713676060672678,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Escherichia coli,E6c6,0.002908360557416671,0.012453694895229569,2.667161371780352,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Salmonella enterica,S0c0,3.028546025246436,0.042513284940968746,1.0,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,1,Salmonella enterica,S1c2,0.007041062965940374,0.0002965338726995222,1.1617755287488667,757.4833084437558,627.0246143938092,21.34498426950109
co,3,7,2,Escherichia coli,E0c0,0.0017470406454466025,9.104093048574014e-20,1.0,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Escherichia coli,E1c0,599.9725974221546,9.394010474512148e-10,1.866739353503684,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Escherichia coli,E2c0,218.32833422773976,1.6851542730760617e-10,1.7893529927054401,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Escherichia coli,E3c2,3.367837800658444,5.869037530734461e-12,1.8785674947091457,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Escherichia coli,E4c2,173.2698415083701,4.233237805204281e-08,2.4869773631104017,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Escherichia coli,E5c5,6.870079858870681,7.053780531976112e-09,2.713676060672678,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Escherichia coli,E6c6,2.4462132398269554,1.9013173330518147e-09,2.667161371780352,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Escherichia coli,E7c7,1.0,0.0,2.712927845989263,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Salmonella enterica,S0c0,506.873194815455,1.54105594166839e-15,1.0,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,7,2,Salmonella enterica,S1c2,1.2050953953331052,-6.546531158589404e-17,1.1617755287488667,688.7998553520143,-2.028922029293633e-26,1.0101969227452984e-14
co,3,8,1,Escherichia coli,E0c0,2.2966428993052893e-07,1.4651671140626146e-07,1.0,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Escherichia coli,E1c0,0.7778701085940026,2.0648182584215107,1.866739353503684,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Escherichia coli,E2c0,0.25035609432884115,0.6242626488214118,1.7893529927054401,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Escherichia coli,E3c2,0.004444837677512309,0.01190749224591694,1.8785674947091457,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Escherichia coli,E4c2,0.4431265943794206,1.7363748772995562,2.4869773631104017,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Escherichia coli,E5c5,0.02058772638299375,0.09007170480160688,2.713676060672678,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Escherichia coli,E6c6,0.007115416443221969,0.030464393360134727,2.667161371780352,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Escherichia coli,E7c7,0.002995317523288758,0.01310006623855808,2.712927845989263,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Salmonella enterica,S0c0,3.0214205602763466,0.04250925346122151,1.0,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,1,Salmonella enterica,S1c2,0.007295276353843805,0.000307896326768636,1.1617755287488667,756.7764659540921,627.3816553781166,21.936355680568955
co,3,8,2,Escherichia coli,E0c0,9.141667254596145e-05,-2.3377352805815115e-21,1.0,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Escherichia coli,E1c0,499.2851326190816,4.427757770722488e-10,1.866739353503684,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Escherichia coli,E2c0,157.22328139594578,5.270724260332211e-11,1.7893529927054401,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Escherichia coli,E3c2,2.8620740658340296,2.9228761509459763e-12,1.8785674947091457,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Escherichia coli,E4c2,323.55747154777055,8.38870711870066e-08,2.4869773631104017,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Escherichia coli,E5c5,15.548428289514536,1.750447202458155e-08,2.713676060672678,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Escherichia coli,E6c6,5.3388908164154625,4.533153020134373e-09,2.667161371780352,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Escherichia coli,E7c7,2.261914424620995,2.5351254833998296e-09,2.712927845989263,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Salmonella enterica,S0c0,506.8202111160212,-6.782528818001991e-16,1.0,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,8,2,Salmonella enterica,S1c2,1.2512151756020782,-1.0582525851672647e-17,1.1617755287488667,688.7998553520218,6.686054321294398e-23,-4.028679291783657e-12
co,3,9,1,Escherichia coli,E0c0,1.2134767902551089e-08,7.666719285447307e-09,1.0,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Escherichia coli,E1c0,0.6477639518639551,1.7183002402411003,1.866739353503684,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Escherichia coli,E2c0,0.180428599562744,0.4495459669864814,1.7893529927054401,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Escherichia coli,E3c2,0.003779824762066879,0.01011928922148562,1.8785674947091457,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Escherichia coli,E4c2,0.8277071808873824,3.242440000897195,2.4869773631104017,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Escherichia coli,E5c5,0.04660465319273527,0.20385111557795957,2.713676060672678,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Escherichia coli,E6c6,0.015533076034471648,0.06648891736971575,2.667161371780352,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Escherichia coli,E7c7,0.006776653601811487,0.02963122882549824,2.712927845989263,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Salmonella enterica,S0c0,3.0078737807981533,0.042504809884259316,1.0,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,1,Salmonella enterica,S1c2,0.007543121572045468,0.00031967971830423696,1.1617755287488667,755.474001332913,627.9648135327265,23.09195624778256
co,3,9,2,Escherichia coli,E0c0,4.092452643022633e-06,-3.4729157893681445e-23,1.0,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Escherichia coli,E1c0,352.68006190092433,3.7445459347401863e-10,1.866739353503684,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Escherichia coli,E2c0,96.11609134311591,4.111527283673202e-11,1.7893529927054401,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Escherichia coli,E3c2,2.064512602953593,2.5084908674166453e-12,1.8785674947091457,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Escherichia coli,E4c2,512.5202467632859,1.5408041144124172e-07,2.4869773631104017,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Escherichia coli,E5c5,29.84555006990322,3.922552833053508e-08,2.713676060672678,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Escherichia coli,E6c6,9.882979922524193,9.785267789909989e-09,2.667161371780352,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Escherichia coli,E7c7,4.339312314748525,5.6775817454892736e-09,2.712927845989263,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Salmonella enterica,S0c0,506.7590199003204,-1.9254079872385796e-16,1.0,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,3,9,2,Salmonella enterica,S1c2,1.2991147996513392,-5.1471229530757096e-18,1.1617755287488667,688.799855352036,-1.4020440803002804e-26,5.509528079511174e-17
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.003085583768453771,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,4,0,1,Salmonella enterica,S0c0,0.07063606646336305,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,4,0,2,Escherichia coli,E0c0,1000.0037142395508,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,4,0,2,Salmonella enterica,S0c0,505.0713686580335,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,4,1,1,Escherichia coli,E0c0,0.11825567980982539,0.08386596980635329,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,4,1,1,Salmonella enterica,S0c0,3.093015885175076,0.042358142825638864,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,4,1,2,Escherichia coli,E0c0,998.201911607615,6.832686801408332e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.8013934598467354,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.2596976102185784,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,4,1,2,Salmonella enterica,S0c0,508.13526731979783,3.4509792411622564e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,4,2,1,Escherichia coli,E0c0,0.11804583489532873,0.0837148605431998,1.0,766.8638257108474,625.0780615071644,11.035140434011701
co,4,2,1,Escherichia coli,E1c1,0.001160526704055079,0.0029460180737094334,1.8013934598467354,766.8638257108474,625.0780615071644,11.035140434011701
co,4,2,1,Escherichia coli,E2c1,0.00031855722087573764,0.0004363679135877475,1.2596976102185784,766.8638257108474,625.0780615071644,11.035140434011701
co,4,2,1,Salmonella enterica,S0c0,3.211648032239239,0.042615098755170486,1.0,766.8638257108474,625.0780615071644,11.035140434011701
co,4,2,2,Escherichia coli,E0c0,981.6846819676792,-1.7594693570759374e-12,1.0,688.7998553518503,-5.9833985472906115e-31,2.959891272298541e-20
co,4,2,2,Escherichia coli,E1c1,15.217084419047904,-4.254249661037778e-10,1.8013934598467354,688.7998553518503,-5.9833985472906115e-31,2.959891272298541e-20
co,4,2,2,Escherichia coli,E2c1,3.3046457361325565,-8.009951834502606e-13,1.2596976102185784,688.7998553518503,-5.9833985472906115e-31,2.959891272298541e-20
co,4,2,2,Salmonella enterica,S0c0,508.25415639773854,-8.956589372953802e-13,1.0,688.7998553518503,-5.9833985472906115e-31,2.959891272298541e-20
co,4,3,1,Escherichia coli,E0c0,0.11621081294075158,0.08232963217283923,1.0,766.949884780792,625.1059510768791,10.900215413316424
co,4,3,1,Escherichia coli,E1c1,0.01766108952690662,0.04482980574625346,1.8013934598467354,766.949884780792,625.1059510768791,10.900215413316424
co,4,3,1,Escherichia coli,E2c1,0.001053066278740478,0.0014420413659005722,1.2596976102185784,766.949884780792,625.1059510768791,10.900215413316424
co,4,3,1,Salmonella enterica,S0c0,3.216496152191174,0.04262506944966277,1.0,766.949884780792,625.1059510768791,10.900215413316424
co,4,3,2,Escherichia coli,E0c0,799.7017429639375,-4.966639580313724e-13,1.0,688.7998553520129,-4.969652355769739e-33,2.7957670379360947e-21
co,4,3,2,Escherichia coli,E1c1,191.52273520750444,3.7080804863947254e-10,1.8013934598467354,688.7998553520129,-4.969652355769739e-33,2.7957670379360947e-21
co,4,3,2,Escherichia coli,E2c1,9.038838221727886,-5.533255596889485e-14,1.2596976102185784,688.7998553520129,-4.969652355769739e-33,2.7957670379360947e-21
co,4,3,2,Salmonella enterica,S0c0,508.25901448744884,-2.571411588003488e-13,1.0,688.7998553520129,-4.969652355769739e-33,2.7957670379360947e-21
co,4,4,1,Escherichia coli,E0c0,0.09587604058412025,0.06706751151010844,1.0,766.1965450570646,625.4453207449458,11.566781139290152
co,4,4,1,Escherichia coli,E1c1,0.22248250367557942,0.5642294393626011,1.8013934598467354,766.1965450570646,625.4453207449458,11.566781139290152
co,4,4,1,Escherichia coli,E2c1,0.002892271231873032,0.003944258954868569,1.2596976102185784,766.1965450570646,625.4453207449458,11.566781139290152
co,4,4,1,Salmonella enterica,S0c0,3.2031666657374362,0.042625475815413635,1.0,766.1965450570646,625.4453207449458,11.566781139290152
co,4,4,2,Escherichia coli,E0c0,213.83436926286987,2.5120570076052456e-13,1.0,688.7998553520123,-1.174913377712925e-41,1.0420862002101638e-27
co,4,4,2,Escherichia coli,E1c1,779.0785940251913,1.930288257887415e-09,1.8013934598467354,688.7998553520123,-1.174913377712925e-41,1.0420862002101638e-27
co,4,4,2,Escherichia coli,E2c1,8.04331853992825,4.014609090311155e-13,1.2596976102185784,688.7998553520123,-1.174913377712925e-41,1.0420862002101638e-27
co,4,4,2,Salmonella enterica,S0c0,508.24568541015844,1.5965647555519827e-13,1.0,688.7998553520123,-1.174913377712925e-41,1.0420862002101638e-27
co,4,5,1,Escherichia coli,E0c0,0.027022536195011968,0.017933359609990363,1.0,761.8728654476103,626.5078449423096,16.173031737348037
co,4,5,1,Escherichia coli,E1c1,0.9085176129628348,2.2951796178908985,1.8013934598467354,761.8728654476103,626.5078449423096,16.173031737348037
co,4,5,1,Escherichia coli,E2c1,0.002619373279396284,0.003509846105476344,1.2596976102185784,761.8728654476103,626.5078449423096,16.173031737348037
co,4,5,1,Salmonella enterica,S0c0,3.112265886722234,0.042624357712495405,1.0,761.8728654476103,626.5078449423096,16.173031737348037
co,4,5,2,Escherichia coli,E0c0,18.555847827985268,-3.897284959919037e-15,1.0,688.7998553520243,-3.8935435221557335e-32,5.1631288536848264e-20
co,4,5,2,Escherichia coli,E1c1,982.4465746567763,3.239197521370309e-09,1.8013934598467354,688.7998553520243,-3.8935435221557335e-32,5.1631288536848264e-20
co,4,5,2,Escherichia coli,E2c1,2.252149195345212,-1.5076631873632638e-14,1.2596976102185784,688.7998553520243,-3.8935435221557335e-32,5.1631288536848264e-20
co,4,5,2,Salmonella enterica,S0c0,507.15478353213183,-9.263142824344458e-15,1.0,688.7998553520243,-3.8935435221557335e-32,5.1631288536848264e-20
co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.2155853997452286,688.7998553520243,-3.8935435221557335e-32,5.1631288536848264e-20
co,4,6,1,Escherichia coli,E0c0,0.0023982442256440363,0.0015561983727347365,1.0,758.9708147777087,626.6169799678528,19.797374813278136
co,4,6,1,Escherichia coli,E1c1,1.1476433533932564,2.8943053658608475,1.8013934598467354,758.9708147777087,626.6169799678528,19.797374813278136
co,4,6,1,Escherichia coli,E2c1,0.0007391093599989023,0.0009827656430692955,1.2596976102185784,758.9708147777087,626.6169799678528,19.797374813278136
co,4,6,1,Salmonella enterica,S0c0,3.049160731120013,0.04253286921587313,1.0,758.9708147777087,626.6169799678528,19.797374813278136
co,4,6,1,Salmonella enterica,S1c5,0.006169922532864439,0.00034654924987380565,1.2155853997452286,758.9708147777087,626.6169799678528,19.797374813278136
co,4,6,2,Escherichia coli,E0c0,1.3248782700241424,-1.02975152908879e-16,1.0,688.7998553520151,-1.626698803784126e-33,-5.122405193034215e-20
co,4,6,2,Escherichia coli,E1c1,1002.2099912481649,2.999037873659183e-10,1.8013934598467354,688.7998553520151,-1.626698803784126e-33,-5.122405193034215e-20
co,4,6,2,Escherichia coli,E2c1,0.5125446944694535,6.3808856055995925e-16,1.2596976102185784,688.7998553520151,-1.626698803784126e-33,-5.122405193034215e-20
co,4,6,2,Salmonella enterica,S0c0,507.03690537496703,-2.8144411256477402e-15,1.0,688.7998553520151,-1.626698803784126e-33,-5.122405193034215e-20
co,4,6,2,Salmonella enterica,S1c5,1.0611979967525995,1.872103014861138e-16,1.2155853997452286,688.7998553520151,-1.626698803784126e-33,-5.122405193034215e-20
co,4,7,1,Escherichia coli,E0c0,0.00017158951377348582,0.00011111178680372124,1.0,758.6002643215122,626.5561231558738,20.32610272542668
co,4,7,1,Escherichia coli,E1c1,1.1709186220363068,2.9525287480258378,1.8013934598467354,758.6002643215122,626.5561231558738,20.32610272542668
co,4,7,1,Escherichia coli,E2c1,0.00016832769073127726,0.00022365805836349725,1.2596976102185784,758.6002643215122,626.5561231558738,20.32610272542668
co,4,7,1,Salmonella enterica,S0c0,3.041435088698859,0.042522983285562733,1.0,758.6002643215122,626.5561231558738,20.32610272542668
co,4,7,1,Salmonella enterica,S1c5,0.0065332000138602206,0.0003677573696801659,1.2155853997452286,758.6002643215122,626.5561231558738,20.32610272542668
co,4,7,2,Escherichia coli,E0c0,0.09303179366412966,1.098870338224021e-18,1.0,688.7998553520121,1.8736473590715908e-28,2.2182685433056538e-16
co,4,7,2,Escherichia coli,E1c1,1003.9162914842886,3.4285854323292764e-10,1.8013934598467354,688.7998553520121,1.8736473590715908e-28,2.2182685433056538e-16
co,4,7,2,Escherichia coli,E2c1,0.11458793936769306,-7.447335104114463e-17,1.2596976102185784,688.7998553520121,1.8736473590715908e-28,2.2182685433056538e-16
co,4,7,2,Salmonella enterica,S0c0,505.9643661186977,4.2054265642959488e-16,1.0,688.7998553520121,1.8736473590715908e-28,2.2182685433056538e-16
co,4,7,2,Salmonella enterica,S1c5,1.1263862118118941,6.250715853365788e-18,1.2155853997452286,688.7998553520121,1.8736473590715908e-28,2.2182685433056538e-16
co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.1187747136784743,688.7998553520121,1.8736473590715908e-28,2.2182685433056538e-16
co,4,8,1,Escherichia coli,E0c0,1.205085516697537e-05,7.80217251153614e-06,1.0,758.5078557021017,626.5497951969194,20.45015527627747
co,4,8,1,Escherichia coli,E1c1,1.1729273614025255,2.9575555396662634,1.8013934598467354,758.5078557021017,626.5497951969194,20.45015527627747
co,4,8,1,Escherichia coli,E2c1,3.763462757979014e-05,5.0002499897016e-05,1.2596976102185784,758.5078557021017,626.5497951969194,20.45015527627747
co,4,8,1,Salmonella enterica,S0c0,3.033468507804087,0.04243303405930353,1.0,758.5078557021017,626.5497951969194,20.45015527627747
co,4,8,1,Salmonella enterica,S1c5,0.0069311630063287125,0.0003903482967179907,1.2155853997452286,758.5078557021017,626.5497951969194,20.45015527627747
co,4,8,1,Salmonella enterica,S2c7,0.006046233159661607,0.0001960826335171582,1.1187747136784743,758.5078557021017,626.5497951969194,20.45015527627747
co,4,8,2,Escherichia coli,E0c0,0.006523473627660987,-9.123966342296689e-20,1.0,688.7998553520786,2.435529159672331e-26,3.4624625507003434e-15
co,4,8,2,Escherichia coli,E1c1,1004.0982761135036,3.8531207495734723e-10,1.8013934598467354,688.7998553520786,2.435529159672331e-26,3.4624625507003434e-15
co,4,8,2,Escherichia coli,E2c1,0.025579962943412467,8.430627148643738e-18,1.2596976102185784,688.7998553520786,2.435529159672331e-26,3.4624625507003434e-15
co,4,8,2,Salmonella enterica,S0c0,505.8701724502393,-4.96217680985522e-16,1.0,688.7998553520786,2.435529159672331e-26,3.4624625507003434e-15
co,4,8,2,Salmonella enterica,S1c5,1.1955637164363155,1.0681872620552393e-16,1.2155853997452286,688.7998553520786,2.435529159672331e-26,3.4624625507003434e-15
co,4,8,2,Salmonella enterica,S2c7,1.0236225037720699,3.1655925692805787e-17,1.1187747136784743,688.7998553520786,2.435529159672331e-26,3.4624625507003434e-15
co,4,9,1,Escherichia coli,E0c0,8.450302807796167e-07,5.470954026925897e-07,1.0,758.496146759975,626.5493184980493,20.46558709103851
co,4,9,1,Escherichia coli,E1c1,1.1731414513221383,2.9580916696619006,1.8013934598467354,758.496146759975,626.5493184980493,20.46558709103851
co,4,9,1,Escherichia coli,E2c1,8.401387519183051e-06,1.1162275030833148e-05,1.2596976102185784,758.496146759975,626.5493184980493,20.46558709103851
co,4,9,1,Salmonella enterica,S0c0,3.032715358119171,0.042425134445751835,1.0,758.496146759975,626.5493184980493,20.46558709103851
co,4,9,1,Salmonella enterica,S1c5,0.007356403799395046,0.00041432170904909515,1.2155853997452286,758.496146759975,626.5493184980493,20.46558709103851
co,4,9,1,Salmonella enterica,S2c7,0.006188683074627233,0.00020071459626699284,1.1187747136784743,758.496146759975,626.5493184980493,20.46558709103851
co,4,9,2,Escherichia coli,E0c0,0.0004573663375169118,-3.674978111617096e-20,1.0,688.7998553521988,-2.7969474693975027e-27,1.806278448064189e-14
co,4,9,2,Escherichia coli,E1c1,1004.1248764092447,5.221638404726129e-10,1.8013934598467354,688.7998553521988,-2.7969474693975027e-27,1.806278448064189e-14
co,4,9,2,Escherichia coli,E2c1,0.005709459767807977,1.3760354431915428e-17,1.2596976102185784,688.7998553521988,-2.7969474693975027e-27,1.806278448064189e-14
co,4,9,2,Salmonella enterica,S0c0,505.7724108375559,-2.8498035219062994e-15,1.0,688.7998553521988,-2.7969474693975027e-27,1.806278448064189e-14
co,4,9,2,Salmonella enterica,S1c5,1.2689855626700524,3.2267338446952315e-16,1.2155853997452286,688.7998553521988,-2.7969474693975027e-27,1.806278448064189e-14
co,4,9,2,Salmonella enterica,S2c7,1.0477975170717393,3.1892262768422235e-17,1.1187747136784743,688.7998553521988,-2.7969474693975027e-27,1.806278448064189e-14
