##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,8,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.558834450274187,5,935.2498035975242,1.3014137668719273e-26,6.917275220035332e-13
3,co,2,9,1,Escherichia coli,E0c0,1.1840399431377431e-08,1.1821819047033331e-08,2.366221847841076e-08,1.0,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Escherichia coli,E1c1,0.025885105839766904,0.009908273382788296,0.0357933792225552,1.810193031725151,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Escherichia coli,E2c2,3.930827363356469,0.9161545814802472,4.846981944836717,2.6518646683538054,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Escherichia coli,E3c3,7.102838654254157,1.6093821316158734,8.71222078587003,2.713454920934337,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Escherichia coli,E4c4,59.86342970680712,9.727285825147497,69.59071553195461,3.5863170284857686,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Escherichia coli,E5c6,44.72503424098409,9.644156237898859,54.36919047888294,2.825845408539254,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Escherichia coli,E6c8,219.8464913307363,26.470443041011297,246.3169343717476,4.66488535008264,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Salmonella enterica,S0c0,0.006464100165299411,0.004326400506116323,0.010790500671415734,1.0,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,1,Salmonella enterica,S1c7,0.02022831585040134,0.0070061173366471365,0.027234433187048476,1.558834450274187,5,895.7003768157955,583.4195468539223,420.17769938183443
3,co,2,9,2,Escherichia coli,E0c0,7.11647125750337e-27,1.1247205509182018e-07,1.1247205509182018e-07,1.0,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Escherichia coli,E1c1,2.172289982977617e-12,0.15860599944681056,0.15860599944898285,1.810193031725151,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Escherichia coli,E2c2,5.202299202069467e-07,19.88701686359293,19.88701738382285,2.6518646683538054,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Escherichia coli,E3c3,1.3466788057922035e-06,35.54205722425373,35.54205857093254,2.713454920934337,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Escherichia coli,E4c4,0.0004909820371106196,262.1276620223175,262.1281530043546,3.5863170284857686,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Escherichia coli,E5c6,1.5694026080500592e-05,219.50115026546365,219.50116595948973,2.825845408539254,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Escherichia coli,E6c8,0.02703818283287078,845.6275136710196,845.6545518538525,4.66488535008264,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Escherichia coli,E7c9,3.885137769091678e-21,426.6717478027457,426.6717478027457,5.2044118962234425,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Salmonella enterica,S0c0,4.0327291077980837e-14,835.8660119983775,835.8660119983775,1.0,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,2,9,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.558834450274187,5,935.2498035974802,4.114066464423605e-34,6.318747700094984e-20
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
3,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
3,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
3,co,3,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
3,co,3,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
3,co,3,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
3,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7288375006063,1005.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,3,1,2,Escherichia coli,E1c1,0.0,1273.9140122280423,1273.9140122280423,2.0759598161602257,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,3,2,1,Escherichia coli,E0c0,3.3882737845808006,3.3857555253546723,6.774029309935473,1.0,5,883.7598513836735,471.24453163653453,533.8452462438977
3,co,3,2,1,Escherichia coli,E1c1,57.29295670979441,18.2435321363049,75.5364888460993,2.0759598161602257,5,883.7598513836735,471.24453163653453,533.8452462438977
3,co,3,2,1,Salmonella enterica,S0c0,0.0033689734829531097,0.002252133493699794,0.005621106976652903,1.0,5,883.7598513836735,471.24453163653453,533.8452462438977
3,co,3,2,2,Escherichia coli,E0c0,0.0,99.06394020483408,99.06394020483408,1.0,5,935.2498035975099,-2.2952057381089118e-29,5.335459063561619e-16
3,co,3,2,2,Escherichia coli,E1c1,9.821773628313645e-08,982.246351179427,982.2463512776447,2.0759598161602257,5,935.2498035975099,-2.2952057381089118e-29,5.335459063561619e-16
3,co,3,2,2,Escherichia coli,E2c2,0.0,1262.5053559808885,1262.5053559808885,2.677421019268455,5,935.2498035975099,-2.2952057381089118e-29,5.335459063561619e-16
3,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975099,-2.2952057381089118e-29,5.335459063561619e-16
3,co,3,3,1,Escherichia coli,E0c0,0.3337437866764227,0.3333868896662938,0.6671306763427165,1.0,5,886.9858731041754,503.5047547289614,501.26242122246026
3,co,3,3,1,Escherichia coli,E1c1,44.175507248425205,14.063562990483115,58.23907023890832,2.0759598161602257,5,886.9858731041754,503.5047547289614,501.26242122246026
3,co,3,3,1,Escherichia coli,E2c2,97.5375570487846,22.473607957992563,120.01116500677716,2.677421019268455,5,886.9858731041754,503.5047547289614,501.26242122246026
3,co,3,3,1,Salmonella enterica,S0c0,0.0033689734729543657,0.0022528882871727086,0.005621861760127075,1.0,5,886.9858731041754,503.5047547289614,501.26242122246026
3,co,3,3,2,Escherichia coli,E0c0,6.572324454767112e-19,4.926399560699087,4.926399560699087,1.0,5,935.2498035959608,-2.475555466184976e-37,-3.536363602886907e-23
3,co,3,3,2,Escherichia coli,E1c1,7.250460770359286e-08,395.84508216738953,395.84508223989417,2.0759598161602257,5,935.2498035959608,-2.475555466184976e-37,-3.536363602886907e-23
3,co,3,3,2,Escherichia coli,E2c2,1.5024835977164712e-05,778.1456232899247,778.1456383147607,2.677421019268455,5,935.2498035959608,-2.475555466184976e-37,-3.536363602886907e-23
3,co,3,3,2,Salmonella enterica,S0c0,6.634426655327349e-21,1262.505356732535,1262.505356732535,1.0,5,935.2498035959608,-2.475555466184976e-37,-3.536363602886907e-23
3,co,3,4,1,Escherichia coli,E0c0,0.016596910572757247,0.01654986036132615,0.0331467709340834,1.0,5,1388.372863081272,753.9950704172447,3.9913262696933915
3,co,3,4,1,Escherichia coli,E1c1,17.802720580449655,5.660445885355144,23.4631664658048,2.0759598161602257,5,1388.372863081272,753.9950704172447,3.9913262696933915
3,co,3,4,1,Escherichia coli,E2c2,60.117309031145105,13.835120173423174,73.95242920456828,2.677421019268455,5,1388.372863081272,753.9950704172447,3.9913262696933915
3,co,3,4,1,Salmonella enterica,S0c0,4.253347347315748,15.815249975410836,20.068597322726585,1.0,5,1388.372863081272,753.9950704172447,3.9913262696933915
3,co,3,4,2,Escherichia coli,E0c0,1.4646182891428484e-20,0.6304698228657456,0.6304698228657456,1.0,5,935.2498035975649,-4.1332925043375955e-25,-2.0014527370951814e-11
3,co,3,4,2,Escherichia coli,E1c1,2.901333610644296e-08,298.8422676914498,298.84226772046316,2.0759598161602257,5,935.2498035975649,-4.1332925043375955e-25,-2.0014527370951814e-11
3,co,3,4,2,Escherichia coli,E2c2,9.245899231091753e-06,797.9757661775351,797.9757754234344,2.677421019268455,5,935.2498035975649,-4.1332925043375955e-25,-2.0014527370951814e-11
3,co,3,4,2,Salmonella enterica,S0c0,3.753427656095945e-18,1282.5683280046717,1282.5683280046717,1.0,5,935.2498035975649,-4.1332925043375955e-25,-2.0014527370951814e-11
3,co,3,5,1,Escherichia coli,E0c0,0.0021240366823709706,0.002117970036561775,0.004242006718932746,1.0,5,1360.917417930135,772.415066296183,0.41146106816780204
3,co,3,5,1,Escherichia coli,E1c1,13.440120247923007,4.273269480595837,17.713389728518845,2.0759598161602257,5,1360.917417930135,772.415066296183,0.41146106816780204
3,co,3,5,1,Escherichia coli,E2c2,61.6493293668925,14.18747018452257,75.83679955141507,2.677421019268455,5,1360.917417930135,772.415066296183,0.41146106816780204
3,co,3,5,1,Salmonella enterica,S0c0,4.3209398412542575,63.33996950712759,67.66090934838185,1.0,5,1360.917417930135,772.415066296183,0.41146106816780204
3,co,3,5,2,Escherichia coli,E0c0,2.450728377725047e-21,0.0852274759429527,0.0852274759429527,1.0,5,935.2498035975199,1.6882048965382906e-17,3.089213691450476e-16
3,co,3,5,2,Escherichia coli,E1c1,2.2087583028632296e-08,236.68008249360204,236.68008251568963,2.0759598161602257,5,935.2498035975199,1.6882048965382906e-17,3.089213691450476e-16
3,co,3,5,2,Escherichia coli,E2c2,9.498890713853893e-06,855.7888831145477,855.7888926134384,2.677421019268455,5,935.2498035975199,1.6882048965382906e-17,3.089213691450476e-16
3,co,3,5,2,Escherichia coli,E3c5,4.985530605609238e-18,1329.1606300362291,1329.1606300362291,3.6153686573688506,5,935.2498035975199,1.6882048965382906e-17,3.089213691450476e-16
3,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975199,1.6882048965382906e-17,3.089213691450476e-16
3,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.437974428463795,5,935.2498035975199,1.6882048965382906e-17,3.089213691450476e-16
3,co,3,6,1,Escherichia coli,E0c0,0.0002871290982760233,0.00028674865925404374,0.0005738777575300671,1.0,5,890.9115253694583,539.0283598645451,465.1921483679758
3,co,3,6,1,Escherichia coli,E1c1,10.644440353977389,3.3881231822010807,14.03256353617847,2.0759598161602257,5,890.9115253694583,539.0283598645451,465.1921483679758
3,co,3,6,1,Escherichia coli,E2c2,66.11580500420308,15.23118174873863,81.34698675294172,2.677421019268455,5,890.9115253694583,539.0283598645451,465.1921483679758
3,co,3,6,1,Escherichia coli,E3c5,166.6958523289093,26.83819424393325,193.53404657284256,3.6153686573688506,5,890.9115253694583,539.0283598645451,465.1921483679758
3,co,3,6,1,Salmonella enterica,S0c0,0.0033689733868009224,0.0022537219509206393,0.005622695337721561,1.0,5,890.9115253694583,539.0283598645451,465.1921483679758
3,co,3,6,1,Salmonella enterica,S1c5,0.015448235702397482,0.00597175283921126,0.02141998854160874,1.437974428463795,5,890.9115253694583,539.0283598645451,465.1921483679758
3,co,3,6,2,Escherichia coli,E0c0,1.8144654533277896e-22,0.0031326804764750236,0.0031326804764750236,1.0,5,935.2498035962632,5.5738607189405866e-33,-2.8674823151608804e-18
3,co,3,6,2,Escherichia coli,E1c1,1.7415917932625142e-08,69.80843839827904,69.80843841569495,2.0759598161602257,5,935.2498035962632,5.5738607189405866e-33,-2.8674823151608804e-18
3,co,3,6,2,Escherichia coli,E2c2,1.0178850416180833e-05,383.02505599580536,383.02506617465576,2.677421019268455,5,935.2498035962632,5.5738607189405866e-33,-2.8674823151608804e-18
3,co,3,6,2,Escherichia coli,E3c5,0.001502113190943381,835.0757646926437,835.0772668058346,3.6153686573688506,5,935.2498035962632,5.5738607189405866e-33,-2.8674823151608804e-18
3,co,3,6,2,Escherichia coli,E4c6,2.1289677222663524e-21,307.23603916246276,307.23603916246276,3.7248100585785715,5,935.2498035962632,5.5738607189405866e-33,-2.8674823151608804e-18
3,co,3,6,2,Salmonella enterica,S0c0,3.2184038144546286e-15,955.2907383901336,955.2907383901336,1.0,5,935.2498035962632,5.5738607189405866e-33,-2.8674823151608804e-18
3,co,3,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.437974428463795,5,935.2498035962632,5.5738607189405866e-33,-2.8674823151608804e-18
3,co,3,7,1,Escherichia coli,E0c0,1.055391754564192e-05,1.0526282610618869e-05,2.108020015626079e-05,1.0,5,1275.4987541588991,705.4551487724949,108.41157880176453
3,co,3,7,1,Escherichia coli,E1c1,3.139561855889819,0.9983998765509314,4.1379617324407505,2.0759598161602257,5,1275.4987541588991,705.4551487724949,108.41157880176453
3,co,3,7,1,Escherichia coli,E2c2,29.591422378393013,6.811093598589943,36.402515976982954,2.677421019268455,5,1275.4987541588991,705.4551487724949,108.41157880176453
3,co,3,7,1,Escherichia coli,E3c5,104.73069515129262,16.847837927607642,121.57853307890026,3.6153686573688506,5,1275.4987541588991,705.4551487724949,108.41157880176453
3,co,3,7,1,Escherichia coli,E4c6,40.12978400388072,6.236493618335746,46.366277622216465,3.7248100585785715,5,1275.4987541588991,705.4551487724949,108.41157880176453
3,co,3,7,1,Salmonella enterica,S0c0,3.2183491935409454,2.2087542494781194,5.427103443019065,1.0,5,1275.4987541588991,705.4551487724949,108.41157880176453
3,co,3,7,1,Salmonella enterica,S1c5,0.015448235752232871,0.0060687182404530445,0.021516953992685914,1.437974428463795,5,1275.4987541588991,705.4551487724949,108.41157880176453
3,co,3,7,2,Escherichia coli,E0c0,6.91783602913372e-24,0.0002386205494744336,0.0002386205494744336,1.0,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Escherichia coli,E1c1,5.1383858059370905e-09,32.48043109082348,32.48043109596187,2.0759598161602257,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Escherichia coli,E2c2,4.556007274799662e-06,245.28603478183092,245.2860393378382,2.677421019268455,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Escherichia coli,E3c5,0.0009437467410489422,676.3335003905054,676.3344441372465,3.6153686573688506,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Escherichia coli,E4c6,0.0005087259465050389,252.38339686059317,252.38390558653967,3.7248100585785715,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Escherichia coli,E5c7,2.1095495496457215e-18,1263.868363094501,1263.868363094501,4.043552378447687,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Escherichia coli,E6c7,3.2300234190917164e-15,4.079991049550222,4.079991049550226,4.590472091941933,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,7,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.437974428463795,5,935.2498035975505,-2.414598705752896e-23,6.024676288254671e-20
3,co,3,8,1,Escherichia coli,E0c0,8.039062657481822e-07,8.027057604353151e-07,1.6066120261834972e-06,1.0,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Escherichia coli,E1c1,1.46077357992946,0.46490836774493033,1.9256819476743905,2.0759598161602257,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Escherichia coli,E2c2,18.950098659601814,4.365067783051235,23.315166442653048,2.677421019268455,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Escherichia coli,E3c5,84.8220629447396,13.654979035654152,98.47704198039375,3.6153686573688506,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Escherichia coli,E4c6,32.96524601993973,5.1267328452537955,38.091978865193525,3.7248100585785715,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Escherichia coli,E5c7,183.50625823162892,25.97119969382331,209.47745792545223,4.043552378447687,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Escherichia coli,E6c7,0.6864204235726199,0.0841558350155908,0.7705762585882107,4.590472091941933,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Salmonella enterica,S0c0,0.003368973324044396,0.002254454628043572,0.005623427952087968,1.0,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,1,Salmonella enterica,S1c5,0.015448235679815295,0.005973253214259982,0.021421488894075278,1.437974428463795,5,893.750745768376,567.4205812705601,436.51600564108685
3,co,3,8,2,Escherichia coli,E0c0,4.946296884500178e-25,7.483712553707995e-06,7.483712553707995e-06,1.0,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Escherichia coli,E1c1,2.389534825189555e-09,8.229172419342857,8.229172421732393,2.0759598161602257,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Escherichia coli,E2c2,2.917343179103777e-06,94.63354363271463,94.63354655005782,2.677421019268455,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Escherichia coli,E3c5,0.0007643357473737848,368.6239364389967,368.62470077474404,3.6153686573688506,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Escherichia coli,E4c6,0.000417896094463522,141.27756576022588,141.27798365632034,3.7248100585785715,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Escherichia coli,E5c7,0.005658191566725504,756.6225112441618,756.6281694357285,4.043552378447687,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Escherichia coli,E6c7,7.295646045566826e-05,2.663969757490386,2.6640427139508414,4.590472091941933,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Salmonella enterica,S0c0,2.072871299389134e-21,307.3651994397196,307.3651994397196,1.0,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,8,2,Salmonella enterica,S1c5,3.2098047320106228e-15,955.1615803450492,955.1615803450492,1.437974428463795,5,935.2498035962986,-4.3652452078115114e-24,5.513963982802541e-10
3,co,3,9,1,Escherichia coli,E0c0,2.521242881351876e-08,2.5140602948294908e-08,5.035303176181367e-08,1.0,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Escherichia coli,E1c1,0.37009846431202587,0.11767309998098328,0.48777156429300916,2.0759598161602257,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Escherichia coli,E2c2,7.311117457828316,1.6825310120144596,8.993648469842775,2.677421019268455,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Escherichia coli,E3c5,46.23083719615981,7.435898126696375,53.666735322856184,3.6153686573688506,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Escherichia coli,E4c6,18.45309223770945,2.867309346820201,21.320401584529648,3.7248100585785715,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Escherichia coli,E5c7,109.85796330959138,15.534516060657623,125.392479370249,4.043552378447687,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Escherichia coli,E6c7,0.4482003283946006,0.05490308212255569,0.5031034105171563,4.590472091941933,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Salmonella enterica,S0c0,1.0355051927785865,4.373848329713189,5.4093535224917755,1.0,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,1,Salmonella enterica,S1c5,14.755561255019197,20.43322341082125,35.188784665840444,1.437974428463795,5,1373.1854341962196,762.1676429574769,3.944559358157398
3,co,3,9,2,Escherichia coli,E0c0,1.6082620317955033e-26,6.434731950311362e-07,6.434731950311362e-07,1.0,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Escherichia coli,E1c1,6.055487380253199e-10,4.177344152960508,4.1773441535660565,2.0759598161602257,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Escherichia coli,E2c2,1.1255866775448905e-06,65.50357831891772,65.5035794445044,2.677421019268455,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Escherichia coli,E3c5,0.0004165910116493626,320.1120243837814,320.112440974793,3.6153686573688506,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Escherichia coli,E4c6,0.00023392867368192738,124.63663341382164,124.63686734249532,3.7248100585785715,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Escherichia coli,E5c7,0.0033873470033732936,693.3779474600727,693.3813348070761,4.043552378447687,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Escherichia coli,E6c7,4.763721353133883e-05,2.5522741054576232,2.5523217426711544,4.590472091941933,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Salmonella enterica,S0c0,6.605328259298619e-19,202.65248442078442,202.65248442078442,1.0,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Salmonella enterica,S1c5,3.07460361338299e-12,1099.4453802282349,1099.445380228238,1.437974428463795,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.5839255087190223,5,935.2498035975182,4.505883566947624e-23,4.04613142259965e-23
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
3,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
3,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
3,co,4,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
3,co,4,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
3,co,4,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
3,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,4,1,2,Salmonella enterica,S0c0,0.0,1272.9140122280423,1272.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1742393301110368,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
3,co,4,2,1,Escherichia coli,E0c0,3.391642782362404,3.3820948770298322,6.773737659392236,1.0,5,1398.6358316653918,751.7046394966675,0.9241426919815835
3,co,4,2,1,Salmonella enterica,S0c0,4.2884135839990805,8.016821993582942,12.305235577582023,1.0,5,1398.6358316653918,751.7046394966675,0.9241426919815835
3,co,4,2,1,Salmonella enterica,S1c1,0.00707475181465106,0.009317608475775977,0.016392360290427038,1.1742393301110368,5,1398.6358316653918,751.7046394966675,0.9241426919815835
3,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7735262541557,1006.7735262541557,1.0,5,935.249803597521,-3.503519894061086e-27,-1.4493942340832917e-26
3,co,4,2,2,Salmonella enterica,S0c0,0.0,1273.2079810830467,1273.2079810830467,1.0,5,935.249803597521,-3.503519894061086e-27,-1.4493942340832917e-26
3,co,4,2,2,Salmonella enterica,S1c1,0.0,1.6133791641385986,1.6133791641385986,1.1742393301110368,5,935.249803597521,-3.503519894061086e-27,-1.4493942340832917e-26
3,co,4,3,1,Escherichia coli,E0c0,3.391793387072825,3.3822447330910754,6.774038120163901,1.0,5,1398.76868769363,751.6936175388894,0.8665783442006096
3,co,4,3,1,Salmonella enterica,S0c0,4.289404019862598,8.287245878754566,12.576649898617164,1.0,5,1398.76868769363,751.6936175388894,0.8665783442006096
3,co,4,3,1,Salmonella enterica,S1c1,0.011414257230535765,0.015496469918776828,0.026910727149312592,1.1742393301110368,5,1398.76868769363,751.6936175388894,0.8665783442006096
3,co,4,3,2,Escherichia coli,E0c0,0.0,1006.773826714611,1006.773826714611,1.0,5,935.2498035975226,-1.02668429363679e-25,-3.8935613205092745e-25
3,co,4,3,2,Salmonella enterica,S0c0,0.0,1272.5111413776456,1272.5111413776456,1.0,5,935.2498035975226,-1.02668429363679e-25,-3.8935613205092745e-25
3,co,4,3,2,Salmonella enterica,S1c1,0.0,2.592151497930569,2.592151497930569,1.1742393301110368,5,935.2498035975226,-1.02668429363679e-25,-3.8935613205092745e-25
3,co,4,4,1,Escherichia coli,E0c0,3.391794434087233,3.3822456551817317,6.774040089268965,1.0,5,1398.8032790072557,751.6935434083299,0.8489102793062105
3,co,4,4,1,Salmonella enterica,S0c0,4.287056429271049,8.369635487920387,12.656691917191436,1.0,5,1398.8032790072557,751.6935434083299,0.8489102793062105
3,co,4,4,1,Salmonella enterica,S1c1,0.0183388286827679,0.025138849766838077,0.043477678449605976,1.1742393301110368,5,1398.8032790072557,751.6935434083299,0.8489102793062105
3,co,4,4,2,Escherichia coli,E0c0,0.0,1006.7738286839518,1006.7738286839518,1.0,5,935.2498035975198,8.95947512030174e-29,1.3201297977646308e-27
3,co,4,4,2,Salmonella enterica,S0c0,0.0,1271.0421399207826,1271.0421399207826,1.0,5,935.2498035975198,8.95947512030174e-29,1.3201297977646308e-27
3,co,4,4,2,Salmonella enterica,S1c1,0.0,4.157761904722924,4.157761904722924,1.1742393301110368,5,935.2498035975198,8.95947512030174e-29,1.3201297977646308e-27
3,co,4,5,1,Escherichia coli,E0c0,3.391794428758372,3.3822456270357475,6.774040055794119,1.0,5,1398.813513106025,751.6935428992582,0.8436625115842584
3,co,4,5,1,Salmonella enterica,S0c0,4.282107387054245,8.383402993633824,12.665510380688069,1.0,5,1398.813513106025,751.6935428992582,0.8436625115842584
3,co,4,5,1,Salmonella enterica,S1c1,0.02941513381167696,0.04042785106911327,0.06984298488079023,1.1742393301110368,5,1398.813513106025,751.6935428992582,0.8436625115842584
3,co,4,5,2,Escherichia coli,E0c0,0.0,1005.7738286502324,1005.7738286502324,1.0,5,935.2498035975229,-1.1039646335090742e-29,2.4821569805754142e-29
