##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,2,Escherichia coli,E7c3,0.0661000459550292,-9.21712343496467e-19,1.1904248697997624,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E8c3,0.5136272403525434,2.791654122454411e-16,1.3483217271121541,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E9c3,5.260104920098899,7.548330668814079e-13,1.5953573171104223,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E10c3,44.70652471309218,7.353136457589517e-10,1.941677997195777,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E11c5,20.86834505095727,1.0042008152487549e-06,3.005848767187784,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E12c5,21.530152404965637,1.2137589577105812e-06,3.0382116053054107,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E13c6,3.7887889032444013,7.1577291351197446e-09,2.4647099174689404,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E14c6,1.7629810256037795,6.78541142787357e-11,2.019401870443506,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E15c6,3.865971385304703,8.162992151398231e-09,2.480165964169635,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E16c7,2.9366055587823072,9.784880730244739e-08,2.9332204158661037,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E17c7,2.6085370035089266,2.8663746124168922e-08,2.7332200139862706,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E18c7,0.284255886765195,2.772014303119666e-11,2.1112878278782263,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E19c8,1.760377943158987,1.9355316078987907e-07,3.1825149809442332,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E20c9,1.0,0.0,1.7592579080075612,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,1,9,2,Escherichia coli,E21c9,1.0,0.0,2.495982981824578,7899.99834100019,2.737532637640582e-19,1009.999787900022
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,2,0,2,Escherichia coli,E0c0,999.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.3972237964920873,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,2,1,1,Escherichia coli,E0c0,3.3523987609749426,3.3660567650523525,1.0,11925.332526059246,753.3365180911657,754.1299728029378
mono,2,1,1,Escherichia coli,E1c0,0.007782790058644045,0.013958425477388707,1.3972237964920873,11925.332526059246,753.3365180911657,754.1299728029378
mono,2,1,2,Escherichia coli,E0c0,1002.0267287866754,1.2401400546882232e-10,1.0,7899.99834100019,3.494425246290655e-22,1009.9997879000224
mono,2,1,2,Escherichia coli,E1c0,2.7132565561977535,7.354364984841322e-11,1.3972237964920873,7899.99834100019,3.494425246290655e-22,1009.9997879000224
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.2308050436418434,7899.99834100019,3.494425246290655e-22,1009.9997879000224
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.8957108078094866,7899.99834100019,3.494425246290655e-22,1009.9997879000224
mono,2,2,1,Escherichia coli,E0c0,3.362120853141426,3.375801478827446,1.0,11925.173372593366,751.7449834324177,755.7374228082728
mono,2,2,1,Escherichia coli,E1c0,0.021116792651704658,0.037872789441886656,1.3972237964920873,11925.173372593366,751.7449834324177,755.7374228082728
mono,2,2,1,Escherichia coli,E2c1,0.005884770734738617,0.008603992194404731,1.2308050436418434,11925.173372593366,751.7449834324177,755.7374228082728
mono,2,2,1,Escherichia coli,E3c1,0.01283001589158319,0.03576876406036957,1.8957108078094866,11925.173372593366,751.7449834324177,755.7374228082728
mono,2,2,2,Escherichia coli,E0c0,991.7340443578702,6.365964677227895e-11,1.0,7899.998341000177,1.279625071851285e-31,1009.9997879000234
mono,2,2,2,Escherichia coli,E1c0,7.257951903592497,2.5645536824635074e-12,1.3972237964920873,7899.998341000177,1.279625071851285e-31,1009.9997879000234
mono,2,2,2,Escherichia coli,E2c1,1.9151788728143468,3.085957613874875e-13,1.2308050436418434,7899.998341000177,1.279625071851285e-31,1009.9997879000234
mono,2,2,2,Escherichia coli,E3c1,4.952612899351023,2.077387355079034e-10,1.8957108078094866,7899.998341000177,1.279625071851285e-31,1009.9997879000234
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.806900469430931,7899.998341000177,1.279625071851285e-31,1009.9997879000234
mono,2,3,1,Escherichia coli,E0c0,3.3275835586418316,3.341125697929195,1.0,11925.18429758836,751.854233382433,755.6270803587568
mono,2,3,1,Escherichia coli,E1c0,0.056487321445365064,0.10130958076520649,1.3972237964920873,11925.18429758836,751.854233382433,755.6270803587568
mono,2,3,1,Escherichia coli,E2c1,0.011270382911470754,0.016478184072601217,1.2308050436418434,11925.18429758836,751.854233382433,755.6270803587568
mono,2,3,1,Escherichia coli,E3c1,0.06354207765714702,0.177148842286666,1.8957108078094866,11925.18429758836,751.854233382433,755.6270803587568
mono,2,3,1,Escherichia coli,E4c2,0.012035261339451521,0.03141980811073908,1.806900469430931,11925.18429758836,751.854233382433,755.6270803587568
mono,2,3,2,Escherichia coli,E0c0,956.349106533931,-1.5376575709258153e-13,1.0,7899.9983410001805,-1.0539417473132443e-27,1009.9997879000232
mono,2,3,2,Escherichia coli,E1c0,18.897581465969488,-1.3790125774092502e-12,1.3972237964920873,7899.9983410001805,-1.0539417473132443e-27,1009.9997879000232
mono,2,3,2,Escherichia coli,E2c1,3.5701535002386753,-3.8534090093922136e-14,1.2308050436418434,7899.9983410001805,-1.0539417473132443e-27,1009.9997879000232
mono,2,3,2,Escherichia coli,E3c1,23.87490319135035,-1.4827703426833805e-11,1.8957108078094866,7899.9983410001805,-1.0539417473132443e-27,1009.9997879000232
mono,2,3,2,Escherichia coli,E4c2,4.446444544124871,-3.4726820635105397e-12,1.806900469430931,7899.9983410001805,-1.0539417473132443e-27,1009.9997879000232
mono,2,4,1,Escherichia coli,E0c0,3.208847637549396,3.2219147810540867,1.0,11925.232760376619,752.3388612650708,755.1376061972927
mono,2,4,1,Escherichia coli,E1c0,0.14707616170737436,0.2637804825957467,1.3972237964920873,11925.232760376619,752.3388612650708,755.1376061972927
mono,2,4,1,Escherichia coli,E2c1,0.021009480016553325,0.030717572849009774,1.2308050436418434,11925.232760376619,752.3388612650708,755.1376061972927
mono,2,4,1,Escherichia coli,E3c1,0.3063147699575662,0.8539757792138157,1.8957108078094866,11925.232760376619,752.3388612650708,755.1376061972927
mono,2,4,1,Escherichia coli,E4c2,0.053514033023180446,0.1397064343510776,1.806900469430931,11925.232760376619,752.3388612650708,755.1376061972927
mono,2,4,2,Escherichia coli,E0c0,834.461149088416,-1.3436439571233488e-12,1.0,7899.998341000181,1.8500602191710632e-19,1009.999787900021
mono,2,4,2,Escherichia coli,E1c0,44.575085160574694,1.1906085421087257e-11,1.3972237964920873,7899.998341000181,1.8500602191710632e-19,1009.999787900021
mono,2,4,2,Escherichia coli,E2c1,6.029140037193581,5.74541128401551e-14,1.2308050436418434,7899.998341000181,1.8500602191710632e-19,1009.999787900021
mono,2,4,2,Escherichia coli,E3c1,104.26978005878807,1.6737266751484584e-09,1.8957108078094866,7899.998341000181,1.8500602191710632e-19,1009.999787900021
mono,2,4,2,Escherichia coli,E4c2,17.911491081178163,1.6255018698271354e-10,1.806900469430931,7899.998341000181,1.8500602191710632e-19,1009.999787900021
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.916335265878075,7899.998341000181,1.8500602191710632e-19,1009.999787900021
mono,2,5,1,Escherichia coli,E0c0,2.7998485217829834,2.8112774842315913,1.0,11925.420861971179,754.2198772106506,753.237780092256
mono,2,5,1,Escherichia coli,E1c0,0.3469165767105671,0.6221980043663828,1.3972237964920873,11925.420861971179,754.2198772106506,753.237780092256
mono,2,5,1,Escherichia coli,E2c1,0.03547972876821186,0.05187467381941017,1.2308050436418434,11925.420861971179,754.2198772106506,753.237780092256
mono,2,5,1,Escherichia coli,E3c1,1.3377718937905203,3.729601161610011,1.8957108078094866,11925.420861971179,754.2198772106506,753.237780092256
mono,2,5,1,Escherichia coli,E4c2,0.21556774329906417,0.5627756127530885,1.806900469430931,11925.420861971179,754.2198772106506,753.237780092256
mono,2,5,1,Escherichia coli,E5c4,0.013007256235496934,0.03679865561431643,1.916335265878075,11925.420861971179,754.2198772106506,753.237780092256
mono,2,5,2,Escherichia coli,E0c0,535.283841558656,-3.837742031165123e-13,1.0,7899.998341000179,-2.223165938139996e-19,1009.9997879000216
mono,2,5,2,Escherichia coli,E1c0,77.35347365623343,1.1941571558021394e-11,1.3972237964920873,7899.998341000179,-2.223165938139996e-19,1009.9997879000216
mono,2,5,2,Escherichia coli,E2c1,7.490539061902281,5.070162888719788e-14,1.2308050436418434,7899.998341000179,-2.223165938139996e-19,1009.9997879000216
mono,2,5,2,Escherichia coli,E3c1,335.0759830334235,5.272495029081177e-09,1.8957108078094866,7899.998341000179,-2.223165938139996e-19,1009.9997879000216
mono,2,5,2,Escherichia coli,E4c2,53.08888114195457,4.3258130330531475e-10,1.806900469430931,7899.998341000179,-2.223165938139996e-19,1009.9997879000216
mono,2,5,2,Escherichia coli,E5c4,3.2701862763149454,5.972824710201828e-11,1.916335265878075,7899.998341000179,-2.223165938139996e-19,1009.9997879000216
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.2642449777869296,7899.998341000179,-2.223165938139996e-19,1009.9997879000216
mono,2,6,1,Escherichia coli,E0c0,1.7959817470870634,1.8033570687382003,1.0,11925.892773485733,758.9389923562369,748.4714737952147
mono,2,6,1,Escherichia coli,E1c0,0.6020113413860886,1.0797326974761168,1.3972237964920873,11925.892773485733,758.9389923562369,748.4714737952147
mono,2,6,1,Escherichia coli,E2c1,0.04407874365128048,0.06444853962425842,1.2308050436418434,11925.892773485733,758.9389923562369,748.4714737952147
mono,2,6,1,Escherichia coli,E3c1,4.29892734382832,11.985253779632465,1.8957108078094866,11925.892773485733,758.9389923562369,748.4714737952147
mono,2,6,1,Escherichia coli,E4c2,0.6389231928401394,1.6680424583126945,1.806900469430931,11925.892773485733,758.9389923562369,748.4714737952147
mono,2,6,1,Escherichia coli,E5c4,0.042535487444217195,0.12033845857918304,1.916335265878075,11925.892773485733,758.9389923562369,748.4714737952147
mono,2,6,1,Escherichia coli,E6c5,0.006266887446515821,0.009580007797465217,1.2642449777869296,11925.892773485733,758.9389923562369,748.4714737952147
mono,2,6,2,Escherichia coli,E0c0,203.1188644664407,-2.6244898287828055e-14,1.0,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,6,2,Escherichia coli,E1c0,79.27276589861818,2.9167656594567813e-12,1.3972237964920873,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,6,2,Escherichia coli,E2c1,5.495220431126474,-2.85816378534324e-15,1.2308050436418434,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,6,2,Escherichia coli,E3c1,636.2030958390717,7.003950781004696e-09,1.8957108078094866,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,6,2,Escherichia coli,E4c2,91.96005770705996,4.466927635026012e-10,1.806900469430931,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,6,2,Escherichia coli,E5c4,6.318645391616317,8.395965627731467e-11,1.916335265878075,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,6,2,Escherichia coli,E6c5,0.7906130857477662,7.346343906887775e-16,1.2642449777869296,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,6,2,Escherichia coli,E7c6,1.0,0.0,1.842479363326884,7899.9983410001805,-2.635941819202104e-29,1009.999787900021
mono,2,7,1,Escherichia coli,E0c0,0.6814867968026229,0.6843020652093453,1.0,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,1,Escherichia coli,E1c0,0.6169372094367704,1.1065229946879276,1.3972237964920873,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,1,Escherichia coli,E2c1,0.032336466651239355,0.0472808336445069,1.2308050436418434,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,1,Escherichia coli,E3c1,8.162175503739904,22.756198428560285,1.8957108078094866,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,1,Escherichia coli,E4c2,1.1067193669010322,2.8893673668038526,1.806900469430931,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,1,Escherichia coli,E5c4,0.08218570478531041,0.23251765570641608,1.916335265878075,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,1,Escherichia coli,E6c5,0.004954586212741818,0.007574079519039592,1.2642449777869296,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,1,Escherichia coli,E7c6,0.012359197997639116,0.033144390850855375,1.842479363326884,11926.317693751222,763.18819501109,744.179779113813
mono,2,7,2,Escherichia coli,E0c0,51.72716473886443,7.675584422867213e-16,1.0,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,7,2,Escherichia coli,E1c0,54.53753337372096,6.437937216464875e-13,1.3972237964920873,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,7,2,Escherichia coli,E2c1,2.7059455905390903,3.3268740390915636e-15,1.2308050436418434,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,7,2,Escherichia coli,E3c1,811.4887556743986,6.633164444342372e-09,1.8957108078094866,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,7,2,Escherichia coli,E4c2,108.15839239367136,3.0775276642531565e-10,1.806900469430931,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,7,2,Escherichia coli,E5c4,8.202112395524626,8.476420491662468e-11,1.916335265878075,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,7,2,Escherichia coli,E6c5,0.41956715684258367,8.29435357875783e-16,1.2642449777869296,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,7,2,Escherichia coli,E7c6,1.2163734969903066,5.329090600903242e-12,1.842479363326884,7899.998341000175,8.872682834569785e-16,1009.999787900021
mono,2,8,1,Escherichia coli,E0c0,0.1735493403202244,0.17426744394255242,1.0,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,1,Escherichia coli,E1c0,0.42443428609497047,0.7612580942917778,1.3972237964920873,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,1,Escherichia coli,E2c1,0.01592297666575927,0.023281934663049626,1.2308050436418434,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,1,Escherichia coli,E3c1,10.41096704420214,29.02594983498169,1.8957108078094866,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,1,Escherichia coli,E4c2,1.3016579189810014,3.3983159338281257,1.806900469430931,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,1,Escherichia coli,E5c4,0.106683300189621,0.3018267093113977,1.916335265878075,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,1,Escherichia coli,E6c5,0.0026293154384063495,0.004019456622979762,1.2642449777869296,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,1,Escherichia coli,E7c6,0.01503334504018814,0.04031595859987942,1.842479363326884,11926.346481703451,763.4760745333544,743.8890207963252
mono,2,8,2,Escherichia coli,E0c0,11.228612067696973,1.484080185726859e-17,1.0,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E1c0,31.987706262905423,3.2746306342055443e-13,1.3972237964920873,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E2c1,1.1358715804410315,8.718571147516132e-16,1.2308050436418434,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E3c1,880.8075423505361,8.118368117214527e-09,1.8957108078094866,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E4c2,108.48750467467953,3.42663461419607e-10,1.806900469430931,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E5c4,9.080995946093035,1.0585007405127551e-10,1.916335265878075,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E6c5,0.18981141986285527,2.5386089609984194e-16,1.2642449777869296,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E7c6,1.2618492000323875,6.173060923400252e-12,1.842479363326884,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.9700025139893502,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,8,2,Escherichia coli,E9c8,1.0,0.0,2.5365796132723726,7899.998341000182,2.8512553381967397e-26,1009.9997879000226
mono,2,9,1,Escherichia coli,E0c0,0.03767300273387257,0.037828895452478944,1.0,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E1c0,0.24894194782345566,0.44649801306676135,1.3972237964920873,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E2c1,0.0066839687157650846,0.00977303015914756,1.2308050436418434,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E3c1,11.300291931798398,31.505397156871826,1.8957108078094866,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E4c2,1.3056188995783116,3.408656578038249,1.806900469430931,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E5c4,0.11811478992333918,0.3341684423770211,1.916335265878075,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E6c5,0.0011894974909952773,0.0018183948740903761,1.2642449777869296,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E7c6,0.015595388661288172,0.04182322307015183,1.842479363326884,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E8c8,0.01345547671022712,0.03950946530196161,1.9700025139893502,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,1,Escherichia coli,E9c8,0.01712282686898442,0.06964770727938109,2.5365796132723726,11926.29236527149,762.9349102136769,744.4355967592012
mono,2,9,2,Escherichia coli,E0c0,2.317705891561305,1.0511176452232468e-17,1.0,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E1c0,17.841204064934946,1.2282399515893822e-14,1.3972237964920873,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E2c1,0.4533964497241202,-1.504120864067653e-16,1.2308050436418434,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E3c1,910.3473399556682,9.085991983137439e-09,1.8957108078094866,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E4c2,103.4915051059015,3.487840102497712e-10,1.806900469430931,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E5c4,9.562335310370841,1.2099486064435354e-10,1.916335265878075,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E6c5,0.08165533096894895,-4.2336034967040116e-17,1.2642449777869296,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E7c6,1.2449700810143602,6.556902799173802e-12,1.842479363326884,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E8c8,1.0999295107259794,2.5325556616028642e-11,1.9700025139893502,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E9c8,1.519546977840655,4.623259482509935e-09,2.5365796132723726,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,2,9,2,Escherichia coli,E10c9,1.0,0.0,2.636564041607323,7899.998341000193,7.290863762434549e-18,1009.9997879000225
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,3,0,2,Escherichia coli,E0c0,999.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0271720065283685,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,3,1,1,Escherichia coli,E0c0,3.352398894757881,3.3660567646878583,1.0,11925.33181303568,753.3293878556444,754.1371743408126
mono,3,1,1,Escherichia coli,E1c0,0.0036352234428684922,0.0038453867833407075,1.0271720065283685,11925.33181303568,753.3293878556444,754.1371743408126
mono,3,1,2,Escherichia coli,E0c0,1003.620894613225,-1.6876215511321002e-09,1.0,7899.998341000162,5.787970470318424e-20,1009.9997879000214
mono,3,1,2,Escherichia coli,E1c0,1.1048302625619832,-2.598171591650221e-12,1.0271720065283685,7899.998341000162,5.787970470318424e-20,1009.9997879000214
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.4677661768518648,7899.998341000162,5.787970470318424e-20,1009.9997879000214
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.9228607650441316,7899.998341000162,5.787970470318424e-20,1009.9997879000214
mono,3,2,1,Escherichia coli,E0c0,3.36747002670795,3.3811721812088633,1.0,11925.17234138938,751.7346713927642,755.7478379683214
mono,3,2,1,Escherichia coli,E1c0,0.004016324791948051,0.0042484996894709805,1.0271720065283685,11925.17234138938,751.7346713927642,755.7478379683214
mono,3,2,1,Escherichia coli,E2c1,0.008571358016233259,0.01657790780954076,1.4677661768518648,11925.17234138938,751.7346713927642,755.7478379683214
mono,3,2,1,Escherichia coli,E3c1,0.013062906830981815,0.0371259364054399,1.9228607650441316,11925.17234138938,751.7346713927642,755.7478379683214
mono,3,2,2,Escherichia coli,E0c0,995.5271536069644,-9.988566053332677e-13,1.0,7899.998341000174,9.025448981605471e-26,1009.9997879000224
mono,3,2,2,Escherichia coli,E1c0,1.2054124693154582,-2.0359134931043425e-15,1.0271720065283685,7899.998341000174,9.025448981605471e-26,1009.9997879000224
mono,3,2,2,Escherichia coli,E2c1,3.0158200609214822,-6.881057678007961e-13,1.4677661768518648,7899.998341000174,9.025448981605471e-26,1009.9997879000224
mono,3,2,2,Escherichia coli,E3c1,5.083647586885809,3.1598973979816846e-11,1.9228607650441316,7899.998341000174,9.025448981605471e-26,1009.9997879000224
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.612804793981798,7899.998341000174,9.025448981605471e-26,1009.9997879000224
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.686017194835029,7899.998341000174,9.025448981605471e-26,1009.9997879000224
mono,3,3,1,Escherichia coli,E0c0,3.3403109503738424,3.3539045827595904,1.0,11925.183246903338,751.8437265322289,755.6376922774635
mono,3,3,1,Escherichia coli,E1c0,0.004381962878043674,0.004635277178346414,1.0271720065283685,11925.183246903338,751.8437265322289,755.6376922774635
mono,3,3,1,Escherichia coli,E2c1,0.025849662322948413,0.04999598693993341,1.4677661768518648,11925.183246903338,751.8437265322289,755.6376922774635
mono,3,3,1,Escherichia coli,E3c1,0.06640718996497834,0.1887351770193118,1.9228607650441316,11925.183246903338,751.8437265322289,755.6376922774635
mono,3,3,1,Escherichia coli,E4c2,0.0101289605281759,0.02252033999669913,1.612804793981798,11925.183246903338,751.8437265322289,755.6376922774635
mono,3,3,1,Escherichia coli,E5c2,0.01087419261653936,0.02576557482670309,1.686017194835029,11925.183246903338,751.8437265322289,755.6376922774635
mono,3,3,2,Escherichia coli,E0c0,963.2355232572596,-1.2720535453280183e-14,1.0,7899.998341000169,1.6018795712009393e-25,1009.9997879000227
mono,3,3,2,Escherichia coli,E1c0,1.2815950723747385,-3.365678955099731e-17,1.0271720065283685,7899.998341000169,1.6018795712009393e-25,1009.9997879000227
mono,3,3,2,Escherichia coli,E2c1,8.86313639664345,-7.36482617232063e-13,1.4677661768518648,7899.998341000169,1.6018795712009393e-25,1009.9997879000227
mono,3,3,2,Escherichia coli,E3c1,25.184371058569106,-2.610841011829981e-10,1.9228607650441316,7899.998341000169,1.6018795712009393e-25,1009.9997879000227
mono,3,3,2,Escherichia coli,E4c2,3.604068787111493,-1.8075693267319496e-12,1.612804793981798,7899.998341000169,1.6018795712009393e-25,1009.9997879000227
mono,3,3,2,Escherichia coli,E5c2,3.934603813372169,-4.413136585556528e-12,1.686017194835029,7899.998341000169,1.6018795712009393e-25,1009.9997879000227
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,1.282095171654229,7899.998341000169,1.6018795712009393e-25,1009.9997879000227
mono,3,4,1,Escherichia coli,E0c0,3.231953758481711,3.2451149363873637,1.0,11925.233887673287,752.3501342317143,755.1262205009834
mono,3,4,1,Escherichia coli,E1c0,0.004658892990876144,0.004928228753318565,1.0271720065283685,11925.233887673287,752.3501342317143,755.1262205009834
mono,3,4,1,Escherichia coli,E2c1,0.07596893663275703,0.14693225808645105,1.4677661768518648,11925.233887673287,752.3501342317143,755.1262205009834
mono,3,4,1,Escherichia coli,E3c1,0.3289804197757605,0.9349933583205118,1.9228607650441316,11925.233887673287,752.3501342317143,755.1262205009834
mono,3,4,1,Escherichia coli,E4c2,0.03650540408878044,0.08116485445721001,1.612804793981798,11925.233887673287,752.3501342317143,755.1262205009834
mono,3,4,1,Escherichia coli,E5c2,0.042785563700515276,0.10137732896676555,1.686017194835029,11925.233887673287,752.3501342317143,755.1262205009834
mono,3,4,1,Escherichia coli,E6c3,0.006471390894889731,0.010122307028042442,1.282095171654229,11925.233887673287,752.3501342317143,755.1262205009834
mono,3,4,2,Escherichia coli,E0c0,843.1043668215842,-1.9843111503025275e-12,1.0,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,4,2,Escherichia coli,E1c0,1.2313599153922345,-3.1824432065061973e-15,1.0271720065283685,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,4,2,Escherichia coli,E2c1,23.539390816420234,2.812259454977897e-12,1.4677661768518648,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,4,2,Escherichia coli,E3c1,111.75304366059919,6.003570664216855e-10,1.9228607650441316,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,4,2,Escherichia coli,E4c2,11.738589222827938,3.4216097946227928e-12,1.612804793981798,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,4,2,Escherichia coli,E5c2,13.990529582798839,7.164053917523497e-12,1.686017194835029,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,4,2,Escherichia coli,E6c3,1.8944659133351105,4.852377521041234e-14,1.282095171654229,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,4,2,Escherichia coli,E7c4,1.0,0.0,1.9342036404599015,7899.99834100017,-4.240673266058415e-18,1009.9997879000219
mono,3,5,1,Escherichia coli,E0c0,2.828847282240785,2.8403962558983262,1.0,11925.435446085681,754.3657183556803,753.0904805357765
