##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,8,2,Escherichia coli,E1c1,4.700081079628413e-16,0.7836157573669743,0.7836157573669748,1.2808851100647187,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Escherichia coli,E2c3,4.479518541358738e-08,41.719893138442224,41.71989318323741,2.2366288170270643,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Escherichia coli,E3c3,4.63810554734036e-08,252.33004357985035,252.3300436262314,2.050150889066735,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Escherichia coli,E4c6,8.919446351229838e-07,44.89213278136961,44.89213367331425,2.6308408705582886,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Escherichia coli,E5c7,0.00024406023712788454,938.4563171464348,938.456561206672,3.1113901985250982,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Salmonella enterica,S0c0,5.311951953955785e-21,172.8686573203478,172.8686573203478,1.0,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Salmonella enterica,S1c1,1.784752428708416e-14,864.4099845807046,864.4099845807046,1.4558747037418234,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Salmonella enterica,S2c6,3.1791581230397226e-12,376.69368029047854,376.6936802904817,1.822909317278378,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Salmonella enterica,S3c7,1.2168483112660162e-12,352.6864036410848,352.686403641086,1.757417668455146,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.45452279711028,5,1329.1497208784576,4.558240315623656e-25,1.3593737923328248e-12
3,co,2,9,1,Escherichia coli,E0c0,5.177170261378769e-06,5.1603667894696276e-06,1.0337537050848396e-05,1.0,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Escherichia coli,E1c1,0.007902830051605452,0.005063675827801641,0.012966505879407092,1.2808851100647187,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Escherichia coli,E2c3,2.2307182416104165,0.6434885707642806,2.8742068123746973,2.2366288170270643,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Escherichia coli,E3c3,11.009360579894393,3.5577551719672313,14.567115751861625,2.050150889066735,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Escherichia coli,E4c6,3.355438168745289,0.7888837339765775,4.144321902721867,2.6308408705582886,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Escherichia coli,E5c7,94.07484525769883,18.047489035861954,112.12233429356078,3.1113901985250982,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Salmonella enterica,S0c0,0.582389988113457,0.31729208936151176,0.8996820774749688,1.0,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Salmonella enterica,S1c1,13.93687967700846,4.157150618544541,18.094030295553,1.4558747037418234,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Salmonella enterica,S2c6,12.126788926505153,2.6743527553573454,14.801141681862498,1.822909317278378,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Salmonella enterica,S3c7,10.25072694397068,2.3702465461081803,12.62097349007886,1.757417668455146,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,1,Salmonella enterica,S4c8,0.06520605030816944,0.009964454510569123,0.07517050481873856,2.45452279711028,5,1958.0050536919568,747.3145110095579,15.9727902544193
3,co,2,9,2,Escherichia coli,E0c0,5.2048027967502404e-24,0.000163719141122497,0.000163719141122497,1.0,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Escherichia coli,E1c1,4.9614657655367566e-17,0.18174611430303295,0.181746114303033,1.2808851100647187,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Escherichia coli,E2c3,1.5625265524597105e-08,29.061619055842357,29.06161907146762,2.2366288170270643,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Escherichia coli,E3c3,1.3993236322759174e-08,155.61888186984152,155.61888188383475,2.050150889066735,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Escherichia coli,E4c6,3.91460396861938e-07,37.70087295324337,37.700873344703766,2.6308408705582886,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Escherichia coli,E5c7,0.00012915047447927542,911.1573058841315,911.1574350346059,3.1113901985250982,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Salmonella enterica,S0c0,5.85498425953725e-19,48.78363357401228,48.78363357401228,1.0,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Salmonella enterica,S1c1,4.265604605036368e-12,763.0770767495474,763.0770767495517,1.4558747037418234,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Salmonella enterica,S2c6,1.2033916404915388e-09,532.5866187791503,532.5866187803537,1.822909317278378,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Salmonella enterica,S3c7,4.3189503489124156e-10,465.38084515697665,465.38084515740854,1.757417668455146,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Salmonella enterica,S4c8,2.417218883170892e-09,2.162443153739689,2.162443156156908,2.45452279711028,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.3593659330695314,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.3019427376749464,5,1329.149720878533,1.9024387693993767e-15,1.8084705821169203e-15
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,3,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,0,2,Escherichia coli,E1c0,0.0,1766.578290315871,1766.578290315871,1.3028151155043672,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7912652110944174,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,1,1,Escherichia coli,E0c0,3.365895105576248,3.3665691370077573,6.732464242584005,1.0,5,1263.6385465173844,327.4100804968709,679.0418563262199
3,co,3,1,1,Escherichia coli,E1c0,19.02605785023613,11.893934944226203,30.91999279446233,1.3028151155043672,5,1263.6385465173844,327.4100804968709,679.0418563262199
3,co,3,1,1,Salmonella enterica,S0c0,0.003368973489298813,0.0013504040993696472,0.004719377588668461,1.0,5,1263.6385465173844,327.4100804968709,679.0418563262199
3,co,3,1,1,Salmonella enterica,S1c0,0.03066999996882723,0.00583067733523888,0.03650067730406611,1.7912652110944174,5,1263.6385465173844,327.4100804968709,679.0418563262199
3,co,3,1,2,Escherichia coli,E0c0,1.229840969742474e-12,195.86373845780693,195.86373845780815,1.0,5,1329.149720878097,6.591967981036489e-32,-2.5177521162529122e-21
3,co,3,1,2,Escherichia coli,E1c0,0.0,840.7885008139513,840.7885008139513,1.3028151155043672,5,1329.149720878097,6.591967981036489e-32,-2.5177521162529122e-21
3,co,3,1,2,Escherichia coli,E2c1,1.2309657771932955e-15,279.20919410423267,279.20919410423267,1.4318791127865724,5,1329.149720878097,6.591967981036489e-32,-2.5177521162529122e-21
3,co,3,1,2,Salmonella enterica,S0c0,0.0,1486.3316547670815,1486.3316547670815,1.0,5,1329.149720878097,6.591967981036489e-32,-2.5177521162529122e-21
3,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7912652110944174,5,1329.149720878097,6.591967981036489e-32,-2.5177521162529122e-21
3,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.3980866475548024,5,1329.149720878097,6.591967981036489e-32,-2.5177521162529122e-21
3,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.4196023699859905,5,1329.149720878097,6.591967981036489e-32,-2.5177521162529122e-21
3,co,3,2,1,Escherichia coli,E0c0,0.6598597333984685,0.6579116492025227,1.3177713826009911,1.0,5,1873.591622662089,682.3108183572863,110.16610289705012
3,co,3,2,1,Escherichia coli,E1c0,9.055296734790634,5.645656908554588,14.700953643345223,1.3028151155043672,5,1873.591622662089,682.3108183572863,110.16610289705012
3,co,3,2,1,Escherichia coli,E2c1,4.249916029023567,2.2837500342420123,6.53366606326558,1.4318791127865724,5,1873.591622662089,682.3108183572863,110.16610289705012
3,co,3,2,1,Salmonella enterica,S0c0,5.007411873063908,2.029502605599679,7.036914478663586,1.0,5,1873.591622662089,682.3108183572863,110.16610289705012
3,co,3,2,1,Salmonella enterica,S1c0,0.030669999962576945,0.005885202045862563,0.03655520200843951,1.7912652110944174,5,1873.591622662089,682.3108183572863,110.16610289705012
3,co,3,2,1,Salmonella enterica,S2c1,0.0621538363708772,0.008495909923559069,0.07064974629443627,2.3980866475548024,5,1873.591622662089,682.3108183572863,110.16610289705012
3,co,3,2,1,Salmonella enterica,S3c1,0.06331693676612984,0.008567516374527217,0.07188445314065706,2.4196023699859905,5,1873.591622662089,682.3108183572863,110.16610289705012
3,co,3,2,2,Escherichia coli,E0c0,3.4762268171873233e-13,68.04933752200529,68.04933752200563,1.0,5,1329.1497208785283,7.769750155747838e-31,3.5751424949111735e-31
3,co,3,2,2,Escherichia coli,E1c0,0.0,670.6946151295058,670.6946151295058,1.3028151155043672,5,1329.1497208785283,7.769750155747838e-31,3.5751424949111735e-31
3,co,3,2,2,Escherichia coli,E2c1,0.0,283.80822379547607,283.80822379547607,1.4318791127865724,5,1329.1497208785283,7.769750155747838e-31,3.5751424949111735e-31
3,co,3,2,2,Salmonella enterica,S0c0,2.637969622557355e-12,1748.4888802279925,1748.4888802279952,1.0,5,1329.1497208785283,7.769750155747838e-31,3.5751424949111735e-31
3,co,3,2,2,Salmonella enterica,S1c0,4.089542094848845e-12,6.326920134738856,6.326920134742945,1.7912652110944174,5,1329.1497208785283,7.769750155747838e-31,3.5751424949111735e-31
3,co,3,2,2,Salmonella enterica,S2c1,3.166015278899749e-09,9.897283343827448,9.897283346993463,2.3980866475548024,5,1329.1497208785283,7.769750155747838e-31,3.5751424949111735e-31
3,co,3,2,2,Salmonella enterica,S3c1,3.640129692863171e-09,10.002547503237803,10.002547506877933,2.4196023699859905,5,1329.1497208785283,7.769750155747838e-31,3.5751424949111735e-31
3,co,3,3,1,Escherichia coli,E0c0,0.22925640289536897,0.22851299603165268,0.4577693989270216,1.0,5,1981.7483984985138,753.7740869766208,0.9880371321601102
3,co,3,3,1,Escherichia coli,E1c0,7.223384601112115,4.502410987285756,11.72579558839787,1.3028151155043672,5,1981.7483984985138,753.7740869766208,0.9880371321601102
3,co,3,3,1,Escherichia coli,E2c1,4.319919041408675,2.3208186575212384,6.640737698929914,1.4318791127865724,5,1981.7483984985138,753.7740869766208,0.9880371321601102
3,co,3,3,1,Salmonella enterica,S0c0,5.890612396542342,12.464758192994626,18.355370589536967,1.0,5,1981.7483984985138,753.7740869766208,0.9880371321601102
3,co,3,3,1,Salmonella enterica,S1c0,0.19404664014435255,0.11966676537433314,0.3137134055186857,1.7912652110944174,5,1981.7483984985138,753.7740869766208,0.9880371321601102
3,co,3,3,1,Salmonella enterica,S2c1,0.6151541297396542,0.24291220764915689,0.8580663373888111,2.3980866475548024,5,1981.7483984985138,753.7740869766208,0.9880371321601102
3,co,3,3,1,Salmonella enterica,S3c1,0.6333306680732604,0.24693269692497025,0.8802633649982307,2.4196023699859905,5,1981.7483984985138,753.7740869766208,0.9880371321601102
3,co,3,3,2,Escherichia coli,E0c0,0.0,28.60361701745564,28.60361701745564,1.0,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Escherichia coli,E1c0,0.0,643.7414302160047,643.7414302160047,1.3028151155043672,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Escherichia coli,E2c1,0.0,346.4790415788872,346.4790415788872,1.4318791127865724,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Salmonella enterica,S0c0,0.0,1668.984437432322,1668.984437432322,1.0,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Salmonella enterica,S1c0,5.821854570105755e-11,21.022050056672914,21.022050056731132,1.7912652110944174,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Salmonella enterica,S2c1,1.9271039164142965e-08,47.48597440298938,47.48597442226042,2.3980866475548024,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Salmonella enterica,S3c1,2.2828724034965265e-08,48.41457634901376,48.41457637184248,2.4196023699859905,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.091088589066799,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.4819080415281176,5,1329.1497208785322,-6.643708189964826e-22,-8.87992879262546e-22
3,co,3,4,1,Escherichia coli,E0c0,0.0963648306442237,0.09605205613592686,0.19241688678015056,1.0,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Escherichia coli,E1c0,6.933098797399984,4.321461811978368,11.254560609378352,1.3028151155043672,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Escherichia coli,E2c1,5.2738479805397676,2.833297341986863,8.10714532252663,1.4318791127865724,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Salmonella enterica,S0c0,5.622764511315538,14.76525475262141,20.388019263936947,1.0,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Salmonella enterica,S1c0,0.6447462764652042,0.47549555623942147,1.1202418327046257,1.7912652110944174,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Salmonella enterica,S2c1,2.951435487035479,1.3789212460605873,4.330356733096067,2.3980866475548024,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Salmonella enterica,S3c1,3.065462673586627,1.4137337997323196,4.479196473318947,2.4196023699859905,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Salmonella enterica,S4c3,0.045764515529226724,0.026265475071502457,0.07202999060072918,2.091088589066799,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,1,Salmonella enterica,S5c3,0.017125688397468697,0.017799961311113027,0.034925649708581724,1.4819080415281176,5,1979.209202660406,755.0710189113634,0.6557509079556921
3,co,3,4,2,Escherichia coli,E0c0,1.4675451444762356e-16,11.653232461906404,11.653232461906404,1.0,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Escherichia coli,E1c0,0.0,598.3697707729085,598.3697707729085,1.3028151155043672,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Escherichia coli,E2c1,5.390774552973666e-13,409.53090556092934,409.53090556092985,1.4318791127865724,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Salmonella enterica,S0c0,8.56293800681723e-15,1363.01024096178,1363.01024096178,1.0,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Salmonella enterica,S1c0,5.394160227562897e-11,56.89401127456726,56.89401127462121,1.7912652110944174,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Salmonella enterica,S2c1,7.622433106704146e-08,183.75566408175266,183.75566415797698,2.3980866475548024,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Salmonella enterica,S3c1,9.228409445625242e-08,188.96245564245393,188.96245573473803,2.4196023699859905,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Salmonella enterica,S4c3,9.602692495427238e-11,3.3351701084412255,3.3351701085372523,2.091088589066799,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,4,2,Salmonella enterica,S5c3,8.7110072021736e-15,1.966850248521002,1.9668502485210106,1.4819080415281176,5,1329.1497208785306,-1.9316194078396243e-14,-2.554700726649835e-14
3,co,3,5,1,Escherichia coli,E0c0,0.03925943077438492,0.03913203643064017,0.0783914672050251,1.0,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Escherichia coli,E1c0,6.444445671007963,4.0168829571849605,10.461328628192923,1.3028151155043672,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Escherichia coli,E2c1,6.233576802921821,3.3488999618886868,9.582476764810508,1.4318791127865724,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Salmonella enterica,S0c0,4.591945314292867,4.230422003420447,8.822367317713315,1.0,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Salmonella enterica,S1c0,1.744939321760326,0.6136871779412914,2.358626499701617,1.7912652110944174,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Salmonella enterica,S2c1,11.421119479226851,2.7309895871453027,14.152109066372153,2.3980866475548024,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Salmonella enterica,S3c1,11.96452385786027,2.828865310142899,14.793389168003168,2.4196023699859905,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Salmonella enterica,S4c3,0.1526324438876901,0.04354307697828562,0.19617552086597573,2.091088589066799,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,1,Salmonella enterica,S5c3,0.033683664169529164,0.015604524912849782,0.04928818908237895,1.4819080415281176,5,1975.367324638433,755.1726009247614,1.964155354023904
3,co,3,5,2,Escherichia coli,E0c0,0.0,4.6304078903062775,4.6304078903062775,1.0,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Escherichia coli,E1c0,1.4921006668630096e-13,542.8935734383294,542.8935734383296,1.3028151155043672,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Escherichia coli,E2c1,1.7192602546697963e-12,472.59800139273773,472.59800139273943,1.4318791127865724,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Salmonella enterica,S0c0,0.0,567.892189488611,567.892189488611,1.0,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Salmonella enterica,S1c0,1.2528715120370786e-10,110.54026335340826,110.54026335353355,1.7912652110944174,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Salmonella enterica,S2c1,2.863512586497015e-07,548.0936788817163,548.0936791680675,2.3980866475548024,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Salmonella enterica,S3c1,3.502715039821388e-07,569.429429520981,569.4294298712525,2.4196023699859905,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Salmonella enterica,S4c3,2.9815857662153026e-10,8.328865874706992,8.32886587500515,2.091088589066799,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Salmonella enterica,S5c3,2.2880840985846024e-14,2.587148674326071,2.587148674326094,1.4819080415281176,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.0277641282399923,5,1329.1497208785318,-2.183210872186747e-15,-2.861329801065219e-15
3,co,3,6,1,Escherichia coli,E0c0,0.015599721325592196,0.01554940808265518,0.031149129408247378,1.0,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Escherichia coli,E1c0,5.84696675049682,3.644527786519494,9.491494537016315,1.3028151155043672,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Escherichia coli,E2c1,7.193537551748056,3.8646843723186257,11.058221924066682,1.4318791127865724,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Salmonella enterica,S0c0,1.9132137187198794,0.837937739378496,2.7511514580983754,1.0,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Salmonella enterica,S1c0,3.390269873335584,0.6950220214647984,4.085291894800382,1.7912652110944174,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Salmonella enterica,S2c1,34.06612485148093,4.960190971062977,39.02631582254391,2.3980866475548024,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Salmonella enterica,S3c1,36.05452720448533,5.196326814215449,41.25085401870078,2.4196023699859905,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Salmonella enterica,S4c3,0.3811665110561361,0.06503273864810477,0.44619924970424085,2.091088589066799,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Salmonella enterica,S5c3,0.04430670174610651,0.011468106532412653,0.05577480827851916,1.4819080415281176,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,1,Salmonella enterica,S6c5,0.04247170442284125,0.00751248106056034,0.04998418548340159,2.0277641282399923,5,1942.3664393596366,755.259916799719,13.96740106987607
3,co,3,6,2,Escherichia coli,E0c0,0.0,1.8074513488478248,1.8074513488478248,1.0,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Escherichia coli,E1c0,1.3136089813140604e-13,482.5251160180531,482.5251160180532,1.3028151155043672,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Escherichia coli,E2c1,1.995845988073192e-12,535.2480839912953,535.2480839912973,1.4318791127865724,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Escherichia coli,E3c6,0.0,90.18218063353943,90.18218063353943,1.6421441082698975,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S0c0,2.395421329727178e-10,99.51693164000778,99.51693164024732,1.0,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S1c0,8.506838840847409e-07,805.3482777271912,805.3482785778751,1.7912652110944174,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S2c1,1.0515131333131941e-06,846.4272861554279,846.427287206941,2.3980866475548024,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S3c1,7.381617365731883e-10,10.0249681470458,10.024968147783962,2.4196023699859905,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S4c3,3.006825686507167e-14,1.521541699175137,1.521541699175167,2.091088589066799,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S5c3,4.418658002310245e-11,1.143994836603059,1.1439948366472457,1.4819080415281176,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.0277641282399923,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.9673260310346758,5,1329.1497208785286,1.019215210594518e-13,1.307519188101982e-13
3,co,3,7,1,Escherichia coli,E0c0,0.006089255437829247,0.006070084881653608,0.012159340319482854,1.0,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Escherichia coli,E1c0,5.1967981072163045,3.2394755695740787,8.436273676790384,1.3028151155043672,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Escherichia coli,E2c1,8.147150791847181,4.377278480647172,12.524429272494354,1.4318791127865724,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Escherichia coli,E3c6,2.146599374444807,0.9413399959631158,3.0879393704079225,1.6421441082698975,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S0c0,0.3352698912381499,0.13852507492974775,0.4737949661678976,1.0,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S1c0,24.70003166297043,4.818364917054268,29.5183965800247,1.7912652110944174,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S2c1,52.60870310592652,7.305315956602678,59.9140190625292,2.3980866475548024,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S3c1,0.6347502742619436,0.08725081539956521,0.7220010896615089,2.4196023699859905,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S4c3,0.0696326185934807,0.011319508514531264,0.08095212710801197,2.091088589066799,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S5c3,0.019591698931542813,0.00481570377201032,0.024407402703553134,1.4819080415281176,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S6c5,0.04247170441279943,0.007156139539888157,0.049627843952687586,2.0277641282399923,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,1,Salmonella enterica,S7c6,0.039373276013926865,0.006873445877549921,0.046246721891476786,1.9673260310346758,5,1921.495049655306,734.5896728918198,41.732393319249546
3,co,3,7,2,Escherichia coli,E0c0,6.686623168274667e-21,0.6154073956213635,0.6154073956213635,1.0,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Escherichia coli,E1c0,7.654404883383065e-14,374.64464649565116,374.6446464956512,1.3028151155043672,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Escherichia coli,E2c1,1.868410629907317e-12,528.3702899827446,528.3702899827464,1.4318791127865724,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Escherichia coli,E3c6,1.833462706418115e-11,120.43024284306473,120.43024284308306,1.6421441082698975,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Salmonella enterica,S0c0,3.6816051572650386e-19,14.56762337064136,14.56762337064136,1.0,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
