##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,1,Escherichia coli,E0c0,0.1373665019623084,0.04550117824386206,1.0,1.509052225683991,1485.0903826068584,15.05856964209203
mono,8,5,1,Escherichia coli,E1c0,0.09014762204052201,0.05407787623334124,1.252384127036924,1.509052225683991,1485.0903826068584,15.05856964209203
mono,8,5,1,Escherichia coli,E2c3,0.01035865292627429,0.00378385935745861,1.033719360439809,1.509052225683991,1485.0903826068584,15.05856964209203
mono,8,5,2,Escherichia coli,E0c0,11.280891556919178,-1.1014300638952868e-12,1.0,-1.3602874277482528e-12,979.9997942000145,20.199995758014303
mono,8,5,2,Escherichia coli,E1c0,8.197204334706496,-9.43769817346427e-11,1.252384127036924,-1.3602874277482528e-12,979.9997942000145,20.199995758014303
mono,8,5,2,Escherichia coli,E2c3,0.8631355281741356,-1.7925485258284298e-13,1.033719360439809,-1.3602874277482528e-12,979.9997942000145,20.199995758014303
mono,8,6,1,Escherichia coli,E0c0,0.11459809127282097,0.03800502565309964,1.0,1.509819436923934,1485.0980547192557,15.050820808568618
mono,8,6,1,Escherichia coli,E1c0,0.12597681650627904,0.07564232239035595,1.252384127036924,1.509819436923934,1485.0980547192557,15.050820808568618
mono,8,6,1,Escherichia coli,E2c3,0.009359978380992366,0.0034230152919677297,1.033719360439809,1.509819436923934,1485.0980547192557,15.050820808568618
mono,8,6,2,Escherichia coli,E0c0,8.854702994587733,-1.8349436854727457e-13,1.0,-7.325482180618889e-14,979.9997942000261,20.19999575800128
mono,8,6,2,Escherichia coli,E1c0,10.778480294724888,-2.0236801081300472e-11,1.252384127036924,-7.325482180618889e-14,979.9997942000261,20.19999575800128
mono,8,6,2,Escherichia coli,E2c3,0.7338176838149247,-3.11520222709238e-14,1.033719360439809,-7.325482180618889e-14,979.9997942000261,20.19999575800128
mono,8,7,1,Escherichia coli,E0c0,0.08983583223612016,0.029831259686138013,1.0,1.5105982894969494,1485.1058432449852,15.042954397581141
mono,8,7,1,Escherichia coli,E1c0,0.16548015161354712,0.09946187062692513,1.252384127036924,1.5105982894969494,1485.1058432449852,15.042954397581141
mono,8,7,1,Escherichia coli,E2c3,0.007947797075780616,0.002910167660385229,1.033719360439809,1.5105982894969494,1485.1058432449852,15.042954397581141
mono,8,7,2,Escherichia coli,E0c0,6.517004281481479,-1.5957911127539076e-13,1.0,1.6917397174688666e-13,979.9997942000253,20.199995757998774
mono,8,7,2,Escherichia coli,E1c0,13.293445225747119,-3.896839682549007e-11,1.252384127036924,1.6917397174688666e-13,979.9997942000253,20.199995757998774
mono,8,7,2,Escherichia coli,E2c3,0.5850132894471782,-3.1018191032400474e-14,1.033719360439809,1.6917397174688666e-13,979.9997942000253,20.199995757998774
mono,8,8,1,Escherichia coli,E0c0,0.06603903571942103,0.02195561564855391,1.0,1.5112740686073158,1485.1126010360883,15.036129028566409
mono,8,8,1,Escherichia coli,E1c0,0.20390056687929495,0.12266951408384166,1.252384127036924,1.5112740686073158,1485.1126010360883,15.036129028566409
mono,8,8,1,Escherichia coli,E2c3,0.006328801130978626,0.002320040593259053,1.033719360439809,1.5112740686073158,1485.1126010360883,15.036129028566409
mono,8,8,2,Escherichia coli,E0c0,4.521907915275548,-6.007097853442181e-14,1.0,9.984585517650655e-15,979.999794200026,20.19999575800044
mono,8,8,2,Escherichia coli,E1c0,15.461591129395364,-1.9618891746840678e-11,1.252384127036924,9.984585517650655e-15,979.999794200026,20.19999575800044
mono,8,8,2,Escherichia coli,E2c3,0.43971024141963705,-1.2051638459890566e-14,1.033719360439809,9.984585517650655e-15,979.999794200026,20.19999575800044
mono,8,9,1,Escherichia coli,E0c0,0.045776583489693934,0.015234188587582,1.0,1.5117776030480212,1485.117636380496,15.031043330715306
mono,8,9,1,Escherichia coli,E1c0,0.23697381910520923,0.14267677335741474,1.252384127036924,1.5117776030480212,1485.117636380496,15.031043330715306
mono,8,9,1,Escherichia coli,E2c3,0.004752345002094577,0.0017437990357742897,1.033719360439809,1.5117776030480212,1485.117636380496,15.031043330715306
mono,8,9,2,Escherichia coli,E0c0,2.9900318318517916,-5.4318523559315625e-14,1.0,8.367797815101092e-14,979.9997942000276,20.199995757999698
mono,8,9,2,Escherichia coli,E1c0,16.142152613732048,-2.6113745062554956e-11,1.252384127036924,8.367797815101092e-14,979.9997942000276,20.199995757999698
mono,8,9,2,Escherichia coli,E2c3,0.31496877009539304,-1.1635970073447178e-14,1.033719360439809,8.367797815101092e-14,979.9997942000276,20.199995757999698
mono,8,9,2,Escherichia coli,E3c9,1.0,0.0,1.77201045713695,8.367797815101092e-14,979.9997942000276,20.199995757999698
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,9,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,9,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,9,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,9,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,9,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,9,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,9,3,2,Escherichia coli,E0c0,20.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,9,4,1,Escherichia coli,E0c0,0.20688011099266268,0.06830655374503568,1.0,1.5068797336632076,1485.0686576866474,15.080511811501927
mono,9,4,2,Escherichia coli,E0c0,20.27518240729849,-3.4842494666218264e-12,1.0,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,9,5,1,Escherichia coli,E0c0,0.20688011122687516,0.06830655380625061,1.0,1.506879733223725,1485.0686576822518,15.080511815940707
mono,9,5,2,Escherichia coli,E0c0,20.275182407593938,-3.48425775422437e-12,1.0,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,9,6,1,Escherichia coli,E0c0,0.20688011123068287,0.06830655380724579,1.0,1.5068797332165798,1485.0686576821827,15.080511816012862
mono,9,6,2,Escherichia coli,E0c0,20.275182407598752,-3.484254497593609e-12,1.0,-4.4877288055607424e-13,979.9997942000199,20.199995758005027
mono,9,7,1,Escherichia coli,E0c0,0.2068801112307455,0.0683065538072622,1.0,1.506879733216462,1485.0686576821795,15.080511816014045
mono,9,7,2,Escherichia coli,E0c0,20.275182407598816,-3.4842282555971768e-12,1.0,-4.4878178891013787e-13,979.9997942000193,20.199995758005024
mono,9,8,1,Escherichia coli,E0c0,0.20688011123074623,0.06830655380726236,1.0,1.5068797332164607,1485.0686576821802,15.080511816014043
mono,9,8,2,Escherichia coli,E0c0,20.27518240759881,-3.4842456902736947e-12,1.0,-4.487757502783768e-13,979.9997942000201,20.19999575800502
mono,9,9,1,Escherichia coli,E0c0,0.2068801112307415,0.06830655380726071,1.0,1.506879733216461,1485.0686576821802,15.080511816014054
mono,9,9,2,Escherichia coli,E0c0,20.275182407598813,-3.4842451569533407e-12,1.0,-4.4877742328354586e-13,979.9997942000199,20.199995758005013
