##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,4,7,1,Escherichia coli,E0c0,0.000266607103816739,0.00026800876712160823,0.0005346158709383473,1.0,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Escherichia coli,E1c1,4.352749090313089,1.6550408878802938,6.007789978193383,1.825187721580563,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Escherichia coli,E2c1,0.011129107390098005,0.004392477196382636,0.015521584586480642,1.7766957623541513,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Escherichia coli,E3c2,23.894820079545138,6.403377802989238,30.298197882534375,2.3796012253582814,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Escherichia coli,E4c3,9.86209168769983,2.853657438869097,12.715749126568928,2.2408941709272585,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Escherichia coli,E5c4,10.087389513847732,2.2631975707848957,12.350587084632629,2.7446630297467562,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Escherichia coli,E6c4,9.24855611341791,2.4379148402197206,11.686470953637631,2.4108175449229874,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Escherichia coli,E7c5,8.676824832937283,1.9337577590054567,10.610582591942741,2.75970023670373,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Salmonella enterica,S0c0,0.8777616460837461,21.538674933154343,22.416436579238088,1.0,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Salmonella enterica,S1c3,0.11186435999667016,0.30045896602999816,0.4123233260266683,1.9966534626010994,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,1,Salmonella enterica,S2c5,0.03966385164496969,0.223151407155083,0.2628152588000527,1.4993519881307753,5,210.97756433196793,769.914275087748,13.063046657684367
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.010904677044439804,0.010904677044439804,1.0,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Escherichia coli,E1c1,4.4823880635065136e-10,91.54489299075885,91.54489299120709,1.825187721580563,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Escherichia coli,E2c1,6.137993408495668e-13,0.24007371846678635,0.24007371846740014,1.7766957623541513,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Escherichia coli,E3c2,5.17246494948154e-07,395.19553616828694,395.19553668553345,2.3796012253582814,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Escherichia coli,E4c3,7.16746203107144e-08,172.01746380609225,172.0174638777669,2.2408941709272585,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Escherichia coli,E5c4,2.2814618027478113e-06,147.32796051571023,147.32796279717203,2.7446630297467562,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Escherichia coli,E6c4,2.5156295307473226e-07,151.21768165697162,151.2176819085346,2.4108175449229874,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Escherichia coli,E7c5,2.133031408499886e-06,126.13068825955853,126.13069039258994,2.75970023670373,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Salmonella enterica,S0c0,0.0,267.9623398372475,267.9623398372475,1.0,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Salmonella enterica,S1c3,8.246992734079305e-11,4.57519283648168,4.57519283656415,1.9966534626010994,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,7,2,Salmonella enterica,S2c5,2.902291927148194e-14,3.053984621834921,3.05398462183495,1.4993519881307753,5,147.44996903550637,-1.2214746031654395e-15,-8.495410021751352e-12
2,co,4,8,1,Escherichia coli,E0c0,3.673756575894893e-05,3.692660833864793e-05,7.366417409759686e-05,1.0,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Escherichia coli,E1c1,2.9571857596080005,1.124318244449173,4.081504004057173,1.825187721580563,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Escherichia coli,E2c1,0.007196436910944613,0.0028400887941867257,0.010036525705131338,1.7766957623541513,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Escherichia coli,E3c2,24.16828159033286,6.476187253654429,30.64446884398729,2.3796012253582814,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Escherichia coli,E4c3,9.23681054398944,2.6725299588901894,11.90934050287963,2.2408941709272585,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Escherichia coli,E5c4,11.91498326111185,2.673046066417981,14.588029327529831,2.7446630297467562,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Escherichia coli,E6c4,9.50281415820283,2.504754708516694,12.007568866719524,2.4108175449229874,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Escherichia coli,E7c5,10.302436625205674,2.2958872538495374,12.598323879055211,2.75970023670373,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Salmonella enterica,S0c0,0.9027579671157896,23.348948830512942,24.25170679762873,1.0,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Salmonella enterica,S1c3,0.18699217344992344,0.5252967921318006,0.712288965581724,1.9966534626010994,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,1,Salmonella enterica,S2c5,0.054395492063834885,0.3210653508565176,0.3754608429203525,1.4993519881307753,5,213.36571627114952,771.9983499741517,5.3690426876953135
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.0014853834440502762,0.0014853834440502762,1.0,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Escherichia coli,E1c1,3.2407773878886003e-10,61.335690833519614,61.33569083384369,1.825187721580563,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Escherichia coli,E2c1,4.2811229033322036e-13,0.15311412025123086,0.15311412025165896,1.7766957623541513,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Escherichia coli,E3c2,5.279740756826754e-07,393.7663906342085,393.7663911621826,2.3796012253582814,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Escherichia coli,E4c3,6.807718000553885e-08,158.75109782273188,158.75109789080906,2.2408941709272585,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Escherichia coli,E5c4,2.7040217782920518e-06,171.33267101992433,171.3326737239461,2.7446630297467562,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Escherichia coli,E6c4,2.606455504306459e-07,153.05326724525207,153.05326750589762,2.4108175449229874,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Escherichia coli,E7c5,2.541001128977507e-06,147.44539526480997,147.4453978058111,2.75970023670373,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Salmonella enterica,S0c0,0.0,266.53649017075185,266.53649017075185,1.0,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Salmonella enterica,S1c3,1.423776797908492e-10,7.286571561728451,7.286571561870828,1.9966534626010994,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,8,2,Salmonella enterica,S2c5,5.0584825240546983e-14,4.016336534016632,4.016336534016682,1.4993519881307753,5,147.4499690355026,8.384350076645423e-18,-7.166849473604232e-13
2,co,4,9,1,Escherichia coli,E0c0,5.004217202185232e-06,5.029892046431487e-06,1.003410924861672e-05,1.0,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Escherichia coli,E1c1,1.9813342459462955,0.7532929113808438,2.7346271573271395,1.825187721580563,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Escherichia coli,E2c1,0.004589740659069762,0.0018113316496509533,0.006401072308720715,1.7766957623541513,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Escherichia coli,E3c2,24.08088184025413,6.452706062702244,30.533587902956373,2.3796012253582814,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Escherichia coli,E4c3,8.524447354835557,2.46639468407442,10.990842038909976,2.2408941709272585,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Escherichia coli,E5c4,13.856337254436324,3.1085472589039482,16.964884513340273,2.7446630297467562,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Escherichia coli,E6c4,9.618165938665586,2.535135149744124,12.153301088409709,2.4108175449229874,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Escherichia coli,E7c5,12.043435755896484,2.6838425444793943,14.727278300375879,2.75970023670373,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Salmonella enterica,S0c0,0.8979543258443697,23.681826071704894,24.579780397549264,1.0,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Salmonella enterica,S1c3,0.2978086175096306,0.8507264649265375,1.148535082436168,1.9966534626010994,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,1,Salmonella enterica,S2c5,0.07153624830296873,0.42983833501961904,0.5013745833225878,1.4993519881307753,5,213.6077392791618,772.5956653561365,4.298340126725385
2,co,4,9,2,Escherichia coli,E0c0,0.0,0.00019914161253375908,0.00019914161253375908,1.0,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Escherichia coli,E1c1,2.12984979101145e-10,40.42056677266394,40.420566772876924,1.825187721580563,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Escherichia coli,E2c1,2.664227072232574e-13,0.096052333044838,0.09605233304510442,1.7766957623541513,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Escherichia coli,E3c2,5.249700261244746e-07,385.80678570632847,385.8067862312985,2.3796012253582814,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Escherichia coli,E4c3,6.261532951175306e-08,144.07441479366648,144.0744148562818,2.2408941709272585,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Escherichia coli,E5c4,3.142424662002726e-06,195.91007650672256,195.91007964914724,2.7446630297467562,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Escherichia coli,E6c4,2.6331418879134343e-07,152.3290885805396,152.32908884385378,2.4108175449229874,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Escherichia coli,E7c5,2.9684319543870618e-06,169.47351368034202,169.47351664877397,2.75970023670373,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Salmonella enterica,S0c0,0.0,262.1134783208708,262.1134783208708,1.0,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Salmonella enterica,S1c3,2.247624488148292e-10,11.410222455763519,11.410222455988281,1.9966534626010994,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,4,9,2,Salmonella enterica,S2c5,5.906362822751616e-14,5.2059307612228025,5.205930761222861,1.4993519881307753,5,147.44996903550583,1.1582624113495508e-16,-6.943575129542844e-12
2,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,5,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,5,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,5,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,5,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,5,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,5,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
2,co,5,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
2,co,5,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
2,co,5,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
2,co,5,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
2,co,5,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
2,co,5,3,2,Escherichia coli,E0c0,0.0,1005.8016672839174,1005.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,5,3,2,Escherichia coli,E1c3,0.0,273.94399792819087,273.94399792819087,1.0027315230885152,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,5,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1339649467744457,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,5,4,1,Escherichia coli,E0c0,3.38851915257834,3.430410807627942,6.818929960206281,1.0,5,117.54097675378152,684.4118291487814,317.0778067593496
2,co,5,4,1,Escherichia coli,E1c3,0.935566478120595,0.9420316480701556,1.8775981261907506,1.0027315230885152,5,117.54097675378152,684.4118291487814,317.0778067593496
2,co,5,4,1,Salmonella enterica,S0c0,0.0033689734893050573,0.07603383009421753,0.07940280358352259,1.0,5,117.54097675378152,684.4118291487814,317.0778067593496
2,co,5,4,1,Salmonella enterica,S1c3,0.006081800119726978,0.08140510138949815,0.08748690150922513,1.1339649467744457,5,117.54097675378152,684.4118291487814,317.0778067593496
2,co,5,4,2,Escherichia coli,E0c0,8.084970238281602e-15,790.0442154622511,790.0442154622511,1.0,5,147.4499690355035,-2.3281187928828037e-27,-7.184777331714704e-20
2,co,5,4,2,Escherichia coli,E1c3,2.4375402705735126e-15,217.65210081953057,217.65210081953057,1.0027315230885152,5,147.4499690355035,-2.3281187928828037e-27,-7.184777331714704e-20
2,co,5,4,2,Escherichia coli,E2c4,8.038334475793773e-18,120.51431076358338,120.51431076358338,1.9270774850793977,5,147.4499690355035,-2.3281187928828037e-27,-7.184777331714704e-20
2,co,5,4,2,Salmonella enterica,S0c0,6.628743511235751e-16,132.15252588152057,132.15252588152057,1.0,5,147.4499690355035,-2.3281187928828037e-27,-7.184777331714704e-20
2,co,5,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1339649467744457,5,147.4499690355035,-2.3281187928828037e-27,-7.184777331714704e-20
2,co,5,5,1,Escherichia coli,E0c0,2.661638011787771,2.682809404317085,5.344447416104856,1.0,5,164.52770754987884,724.409509007407,166.45716853743266
2,co,5,5,1,Escherichia coli,E1c3,0.7433198410905809,0.7452038894505266,1.4885237305411074,1.0027315230885152,5,164.52770754987884,724.409509007407,166.45716853743266
2,co,5,5,1,Escherichia coli,E2c4,4.499736583947089,1.59166274520565,6.09139932915274,1.9270774850793977,5,164.52770754987884,724.409509007407,166.45716853743266
2,co,5,5,1,Salmonella enterica,S0c0,0.4452183553223278,10.09857434422095,10.543792699543278,1.0,5,164.52770754987884,724.409509007407,166.45716853743266
2,co,5,5,1,Salmonella enterica,S1c3,0.00608180011454238,0.08178605010794258,0.08786785022248496,1.1339649467744457,5,164.52770754987884,724.409509007407,166.45716853743266
2,co,5,5,2,Escherichia coli,E0c0,2.0313440439773216e-13,477.71774443734694,477.71774443734716,1.0,5,147.44996903550336,3.446689795027052e-21,-9.716282213768894e-15
2,co,5,5,2,Escherichia coli,E1c3,5.728577589737003e-14,133.19390937678114,133.1939093767812,1.0027315230885152,5,147.44996903550336,3.446689795027052e-21,-9.716282213768894e-15
2,co,5,5,2,Escherichia coli,E2c4,4.9404612454332505e-09,401.01250400302513,401.0125040079656,1.9270774850793977,5,147.44996903550336,3.446689795027052e-21,-9.716282213768894e-15
2,co,5,5,2,Escherichia coli,E3c5,3.397876307968181e-14,260.96580310335656,260.9658031033566,1.4044148978487332,5,147.44996903550336,3.446689795027052e-21,-9.716282213768894e-15
2,co,5,5,2,Salmonella enterica,S0c0,0.0,2.1658021910265237,2.1658021910265237,1.0,5,147.44996903550336,3.446689795027052e-21,-9.716282213768894e-15
2,co,5,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1339649467744457,5,147.44996903550336,3.446689795027052e-21,-9.716282213768894e-15
2,co,5,6,1,Escherichia coli,E0c0,1.6094184165942185,1.6287389074761867,3.2381573240704054,1.0,5,119.17097036841659,696.8895584343835,303.4952471396724
2,co,5,6,1,Escherichia coli,E1c3,0.45488040497865917,0.4578622087355224,0.9127426137141816,1.0027315230885152,5,119.17097036841659,696.8895584343835,303.4952471396724
2,co,5,6,1,Escherichia coli,E2c4,14.972915859604925,5.311730255499333,20.28464611510426,1.9270774850793977,5,119.17097036841659,696.8895584343835,303.4952471396724
2,co,5,6,1,Escherichia coli,E3c5,3.710032785739055,2.078556777494824,5.788589563233879,1.4044148978487332,5,119.17097036841659,696.8895584343835,303.4952471396724
2,co,5,6,1,Salmonella enterica,S0c0,0.007296530165618216,0.16488754605829656,0.17218407622391477,1.0,5,119.17097036841659,696.8895584343835,303.4952471396724
2,co,5,6,1,Salmonella enterica,S1c3,0.006081800120082543,0.08149839197501325,0.0875801920950958,1.1339649467744457,5,119.17097036841659,696.8895584343835,303.4952471396724
2,co,5,6,2,Escherichia coli,E0c0,4.549624441156638e-16,123.50142840133819,123.50142840133819,1.0,5,147.4499690355226,1.456618799673381e-30,-9.892366969983943e-18
2,co,5,6,2,Escherichia coli,E1c3,1.3766851047439265e-16,34.79122991308461,34.79122991308461,1.0027315230885152,5,147.4499690355226,1.456618799673381e-30,-9.892366969983943e-18
2,co,5,6,2,Escherichia coli,E2c4,3.703117293561235e-09,666.0678828094296,666.0678828131328,1.9270774850793977,5,147.4499690355226,1.456618799673381e-30,-9.892366969983943e-18
2,co,5,6,2,Escherichia coli,E3c5,6.150007091793301e-13,204.8633783221702,204.86337832217083,1.4044148978487332,5,147.4499690355226,1.456618799673381e-30,-9.892366969983943e-18
2,co,5,6,2,Escherichia coli,E4c6,2.0626377599851465e-18,167.84776190096667,167.84776190096667,2.2798401833584263,5,147.4499690355226,1.456618799673381e-30,-9.892366969983943e-18
2,co,5,6,2,Salmonella enterica,S0c0,3.001923354315704e-17,84.91194928790277,84.91194928790277,1.0,5,147.4499690355226,1.456618799673381e-30,-9.892366969983943e-18
2,co,5,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1339649467744457,5,147.4499690355226,1.456618799673381e-30,-9.892366969983943e-18
2,co,5,7,1,Escherichia coli,E0c0,0.41607303483388214,0.41978752642101197,0.8358605612548942,1.0,5,149.23530368598483,726.3852493785685,204.1795628164815
2,co,5,7,1,Escherichia coli,E1c3,0.11881811037626805,0.11923407868279508,0.2380521890590631,1.0027315230885152,5,149.23530368598483,726.3852493785685,204.1795628164815
2,co,5,7,1,Escherichia coli,E2c4,24.869494755546224,8.803267600743263,33.67276235628949,1.9270774850793977,5,149.23530368598483,726.3852493785685,204.1795628164815
2,co,5,7,1,Escherichia coli,E3c5,2.9124499859889075,1.627667281555372,4.54011726754428,1.4044148978487332,5,149.23530368598483,726.3852493785685,204.1795628164815
2,co,5,7,1,Escherichia coli,E4c6,9.363077458516912,2.6565095477621106,12.019587006279023,2.2798401833584263,5,149.23530368598483,726.3852493785685,204.1795628164815
2,co,5,7,1,Salmonella enterica,S0c0,0.28606610377872893,6.496308126569242,6.782374230347971,1.0,5,149.23530368598483,726.3852493785685,204.1795628164815
2,co,5,7,1,Salmonella enterica,S1c3,0.006081800099328411,0.0818627226718035,0.0879445227711319,1.1339649467744457,5,149.23530368598483,726.3852493785685,204.1795628164815
2,co,5,7,2,Escherichia coli,E0c0,0.0,22.498508232663582,22.498508232663582,1.0,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Escherichia coli,E1c3,0.0,6.401535797641553,6.401535797641553,1.0027315230885152,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Escherichia coli,E2c4,9.058346800379255e-09,688.1866835638061,688.1866835728645,1.9270774850793977,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Escherichia coli,E3c5,4.1317097975893344e-13,106.31684390194764,106.31684390194805,1.4044148978487332,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Escherichia coli,E4c6,9.539913229139394e-08,224.90258737508205,224.9025874704812,2.2798401833584263,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Escherichia coli,E5c7,0.0,256.0685385019421,256.0685385019421,3.2561974444241226,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Escherichia coli,E6c7,0.0,3.301725784880876,3.301725784880876,2.873575312137781,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.2854146028441367,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1339649467744457,5,147.44996903550378,-6.143693270395152e-21,-2.1819165864508678e-14
2,co,5,8,1,Escherichia coli,E0c0,0.07579687648071114,0.0766748492873124,0.15247172576802354,1.0,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Escherichia coli,E1c3,0.021862359624392196,0.021996532810551764,0.04385889243494396,1.0027315230885152,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Escherichia coli,E2c4,25.695361625959237,9.113143739151127,34.80850536511036,1.9270774850793977,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Escherichia coli,E3c5,1.511458479312493,0.8465321760768568,2.35799065538935,1.4044148978487332,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Escherichia coli,E4c6,12.545775547999444,3.566068108990967,16.11184365699041,2.2798401833584263,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Escherichia coli,E5c7,27.571001111445888,5.05710014738319,32.628101258829076,3.2561974444241226,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Escherichia coli,E6c7,0.28976223815460034,0.0617298291480326,0.35149206730263294,2.873575312137781,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Escherichia coli,E7c7,0.056082356090725774,0.01589123845569552,0.0719735945464213,2.2854146028441367,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Salmonella enterica,S0c0,0.0033689734313437003,0.07634729464814104,0.07971626807948473,1.0,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,1,Salmonella enterica,S1c3,0.0060818000760094965,0.08170094602385228,0.08778274609986178,1.1339649467744457,5,120.70871785992308,716.0939928210706,285.08004006851064
2,co,5,8,2,Escherichia coli,E0c0,1.8610217584703097e-19,2.1562881807173317,2.1562881807173317,1.0,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Escherichia coli,E1c3,5.858403713078449e-20,0.6200199963481869,0.6200199963481869,1.0027315230885152,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Escherichia coli,E2c4,8.850190449478767e-09,450.11922989914314,450.1192299079933,1.9270774850793977,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Escherichia coli,E3c5,1.6738771485888977e-13,31.80115055560639,31.801150555606558,1.4044148978487332,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Escherichia coli,E4c6,1.25449973353002e-07,203.8094105810652,203.8094107065152,2.2798401833584263,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Escherichia coli,E5c7,6.898756062884968e-05,392.8006188086538,392.8006877962144,3.2561974444241226,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Escherichia coli,E6c7,1.3018364357803635e-07,4.309073852005611,4.309073982189254,2.873575312137781,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Escherichia coli,E7c7,5.865458865466849e-10,0.9101487750971956,0.9101487756837415,2.2854146028441367,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Salmonella enterica,S0c0,8.271756239235611e-21,120.6165621534396,120.6165621534396,1.0,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,8,2,Salmonella enterica,S1c3,8.5065142066725485e-19,132.050883800624,132.050883800624,1.1339649467744457,5,147.44996903550685,-7.619168826603908e-21,7.958293026654152e-16
2,co,5,9,1,Escherichia coli,E0c0,0.007264477484955276,0.007303972387718829,0.014568449872674104,1.0,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Escherichia coli,E1c3,0.0021174762382840224,0.0021175528428771357,0.004235029081161158,1.0027315230885152,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Escherichia coli,E2c4,16.80645188535462,5.934370538404069,22.740822423758686,1.9270774850793977,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Escherichia coli,E3c5,0.45210257217905236,0.2519549111871945,0.7040574833662469,1.4044148978487332,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Escherichia coli,E4c6,11.369131631344628,3.2180485187622145,14.587180150106843,2.2798401833584263,5,206.8543367960523,772.665917685643,21.56181531511547
