##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,9,2,Escherichia coli,E5c6,0.00029585198543162126,389.8087227178601,389.80901856984553,3.5276039957946024,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,3,9,2,Escherichia coli,E6c6,6.95009338237161e-07,1.1420868934723432,1.1420875884816815,3.4675379932033246,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,3,9,2,Salmonella enterica,S0c0,3.263215171438956e-19,158.45478789713115,158.45478789713115,1.0,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,3,9,2,Salmonella enterica,S1c5,2.3791614933165745e-16,257.89509243503795,257.89509243503795,1.1492810566711475,5,258.42494573074225,-4.3142020063884867e-26,-1.8040978715716182e-12
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,748.1077363152496,748.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,4,0,2,Escherichia coli,E1c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.2863479962857713,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.6438541178696742,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,4,1,1,Escherichia coli,E0c0,2.520355133429605,2.534278989832985,5.0546341232625895,1.0,5,232.1136452126594,473.1464164200814,279.142533233955
1,co,4,1,1,Escherichia coli,E1c0,3.9098943364832173,2.50620879554807,6.416103132031287,1.2863479962857713,5,232.1136452126594,473.1464164200814,279.142533233955
1,co,4,1,1,Escherichia coli,E2c0,0.02387843296988778,0.010523053622180659,0.03440148659206844,1.6438541178696742,5,232.1136452126594,473.1464164200814,279.142533233955
1,co,4,1,1,Salmonella enterica,S0c0,0.003368973492833265,0.017063772227487922,0.020432745720321187,1.0,5,232.1136452126594,473.1464164200814,279.142533233955
1,co,4,1,2,Escherichia coli,E0c0,0.0,347.1946882205299,347.1946882205299,1.0,5,258.4249457305801,-1.4790470470572786e-34,-1.7103218978466984e-21
1,co,4,1,2,Escherichia coli,E1c0,0.0,412.24805860586605,412.24805860586605,1.2863479962857713,5,258.4249457305801,-1.4790470470572786e-34,-1.7103218978466984e-21
1,co,4,1,2,Escherichia coli,E2c0,0.0,2.0622320376804435,2.0622320376804435,1.6438541178696742,5,258.4249457305801,-1.4790470470572786e-34,-1.7103218978466984e-21
1,co,4,1,2,Salmonella enterica,S0c0,0.0,378.7703532036844,378.7703532036844,1.0,5,258.4249457305801,-1.4790470470572786e-34,-1.7103218978466984e-21
1,co,4,2,1,Escherichia coli,E0c0,1.1696896940658261,1.1718183610109416,2.3415080550767677,1.0,5,381.5864643282346,564.2939902148602,7.137250706014455
1,co,4,2,1,Escherichia coli,E1c0,4.227052813318104,2.701055613043999,6.928108426362103,1.2863479962857713,5,381.5864643282346,564.2939902148602,7.137250706014455
1,co,4,2,1,Escherichia coli,E2c0,0.04924286947075117,0.021640660793393014,0.07088353026414418,1.6438541178696742,5,381.5864643282346,564.2939902148602,7.137250706014455
1,co,4,2,1,Salmonella enterica,S0c0,1.2760672717395134,7.68330529654158,8.959372568281093,1.0,5,381.5864643282346,564.2939902148602,7.137250706014455
1,co,4,2,2,Escherichia coli,E0c0,0.0,206.4827459173699,206.4827459173699,1.0,5,258.4249457307556,2.3551145011767617e-36,9.15733850160459e-25
1,co,4,2,2,Escherichia coli,E1c0,0.0,547.9033438426185,547.9033438426185,1.2863479962857713,5,258.4249457307556,2.3551145011767617e-36,9.15733850160459e-25
1,co,4,2,2,Escherichia coli,E2c0,4.24923874993618e-11,4.954250823822205,4.954250823864697,1.6438541178696742,5,258.4249457307556,2.3551145011767617e-36,9.15733850160459e-25
1,co,4,2,2,Salmonella enterica,S0c0,0.0,387.70929115570283,387.70929115570283,1.0,5,258.4249457307556,2.3551145011767617e-36,9.15733850160459e-25
1,co,4,3,1,Escherichia coli,E0c0,0.6956348938598793,0.6968686875902252,1.3925035814501046,1.0,5,384.1663824479118,565.5501702440555,2.721970265523837
1,co,4,3,1,Escherichia coli,E1c0,5.618016441659204,3.589734078315463,9.207750519974667,1.2863479962857713,5,384.1663824479118,565.5501702440555,2.721970265523837
1,co,4,3,1,Escherichia coli,E2c0,0.11829974619347608,0.05198719863510353,0.17028694482857962,1.6438541178696742,5,384.1663824479118,565.5501702440555,2.721970265523837
1,co,4,3,1,Salmonella enterica,S0c0,1.3061823175749336,8.976120526173109,10.282302843748042,1.0,5,384.1663824479118,565.5501702440555,2.721970265523837
1,co,4,3,2,Escherichia coli,E0c0,0.0,108.37586248842368,108.37586248842368,1.0,5,258.4249457307587,8.845340788511828e-38,-4.343955302991011e-25
1,co,4,3,2,Escherichia coli,E1c0,3.490111996134886e-10,641.9144955637928,641.9144955641418,1.2863479962857713,5,258.4249457307587,8.845340788511828e-38,-4.343955302991011e-25
1,co,4,3,2,Escherichia coli,E2c0,3.3789459887796416e-10,10.480023272139828,10.480023272477723,1.6438541178696742,5,258.4249457307587,8.845340788511828e-38,-4.343955302991011e-25
1,co,4,3,2,Salmonella enterica,S0c0,0.0,389.0322211535084,389.0322211535084,1.0,5,258.4249457307587,8.845340788511828e-38,-4.343955302991011e-25
1,co,4,4,1,Escherichia coli,E0c0,0.36511540561023376,0.36576046768302145,0.7308758732932552,1.0,5,384.36323816451676,565.7467490752758,2.296248936402122
1,co,4,4,1,Escherichia coli,E1c0,6.581975142507045,4.205650453844623,10.787625596351667,1.2863479962857713,5,384.36323816451676,565.7467490752758,2.296248936402122
1,co,4,4,1,Escherichia coli,E2c0,0.2502465331855934,0.10997113271969673,0.36021766590529014,1.6438541178696742,5,384.36323816451676,565.7467490752758,2.296248936402122
1,co,4,4,1,Salmonella enterica,S0c0,1.3106392323944445,9.405951887415439,10.716591119809884,1.0,5,384.36323816451676,565.7467490752758,2.296248936402122
1,co,4,4,2,Escherichia coli,E0c0,2.0673227314139953e-12,52.17285327408116,52.17285327408323,1.0,5,258.4249457307618,1.383018684931831e-31,-1.868644922133786e-18
1,co,4,4,2,Escherichia coli,E1c0,9.584456947242505e-10,689.3944236129526,689.394423613911,1.2863479962857713,5,258.4249457307618,1.383018684931831e-31,-1.868644922133786e-18
1,co,4,4,2,Escherichia coli,E2c0,1.7514090362965302e-10,20.311282299082837,20.31128229925798,1.6438541178696742,5,258.4249457307618,1.383018684931831e-31,-1.868644922133786e-18
1,co,4,4,2,Salmonella enterica,S0c0,7.420980452424317e-12,389.466509338386,389.46650933839345,1.0,5,258.4249457307618,1.383018684931831e-31,-1.868644922133786e-18
1,co,4,5,1,Escherichia coli,E0c0,0.17576895830686512,0.1760790502810763,0.3518480085879414,1.0,5,384.3784409401337,565.848104874693,2.1873831742826333
1,co,4,5,1,Escherichia coli,E1c0,7.068818339131014,4.516717570617552,11.585535909748566,1.2863479962857713,5,384.3784409401337,565.848104874693,2.1873831742826333
1,co,4,5,1,Escherichia coli,E2c0,0.48500159279728033,0.21313418897378006,0.6981357817710604,1.6438541178696742,5,384.3784409401337,565.848104874693,2.1873831742826333
1,co,4,5,1,Salmonella enterica,S0c0,1.312102335714612,9.615136467479386,10.927238803193998,1.0,5,384.3784409401337,565.848104874693,2.1873831742826333
1,co,4,5,2,Escherichia coli,E0c0,0.0,23.80613114478071,23.80613114478071,1.0,5,258.42494573075055,-5.442792345578884e-32,-1.4275391627668827e-17
1,co,4,5,2,Escherichia coli,E1c0,1.7173405756271369e-09,701.5401717129149,701.5401717146323,1.2863479962857713,5,258.42494573075055,-5.442792345578884e-32,-1.4275391627668827e-17
1,co,4,5,2,Escherichia coli,E2c0,2.6846823714351037e-09,37.28905673490004,37.28905673758472,1.6438541178696742,5,258.42494573075055,-5.442792345578884e-32,-1.4275391627668827e-17
1,co,4,5,2,Salmonella enterica,S0c0,0.0,389.67715697755216,389.67715697755216,1.0,5,258.42494573075055,-5.442792345578884e-32,-1.4275391627668827e-17
1,co,4,6,1,Escherichia coli,E0c0,0.08020222369994022,0.08034359828548145,0.16054582198542167,1.0,5,384.35345594732,565.9570864751287,2.1233157999536862
1,co,4,6,1,Escherichia coli,E1c0,7.193356744614267,4.596288083458583,11.789644828072849,1.2863479962857713,5,384.35345594732,565.9570864751287,2.1233157999536862
1,co,4,6,1,Escherichia coli,E2c0,0.8904042414550432,0.39128823913673005,1.281692480591773,1.6438541178696742,5,384.35345594732,565.9570864751287,2.1233157999536862
1,co,4,6,1,Salmonella enterica,S0c0,1.3128119947168457,9.765754668057003,11.078566662773849,1.0,5,384.35345594732,565.9570864751287,2.1233157999536862
1,co,4,6,2,Escherichia coli,E0c0,0.0,10.454359319876813,10.454359319876813,1.0,5,258.4249457307546,-2.3049389367399472e-31,-8.480951949322674e-19
1,co,4,6,2,Escherichia coli,E1c0,0.0,686.9194915186745,686.9194915186745,1.2863479962857713,5,258.4249457307546,-2.3049389367399472e-31,-8.480951949322674e-19
1,co,4,6,2,Escherichia coli,E2c0,8.527566105371629e-11,65.85787206785632,65.8578720679416,1.6438541178696742,5,258.4249457307546,-2.3049389367399472e-31,-8.480951949322674e-19
1,co,4,6,2,Salmonella enterica,S0c0,0.0,389.82848480534733,389.82848480534733,1.0,5,258.4249457307546,-2.3049389367399472e-31,-8.480951949322674e-19
1,co,4,7,1,Escherichia coli,E0c0,0.03522045822025326,0.03528249388931315,0.07050295210956642,1.0,5,384.2948806491904,566.1310995973366,2.0449684572330926
1,co,4,7,1,Escherichia coli,E1c0,7.043441187300998,4.500493030264929,11.543934217565926,1.2863479962857713,5,384.2948806491904,566.1310995973366,2.0449684572330926
1,co,4,7,1,Escherichia coli,E2c0,1.5725827821048093,0.6910711031729356,2.263653885277745,1.6438541178696742,5,384.2948806491904,566.1310995973366,2.0449684572330926
1,co,4,7,1,Salmonella enterica,S0c0,1.3133217868307558,9.938314699035555,11.25163648586631,1.0,5,384.2948806491904,566.1310995973366,2.0449684572330926
1,co,4,7,2,Escherichia coli,E0c0,5.110595245051992e-14,4.4206503344128185,4.42065033441287,1.0,5,258.42494573075436,-2.1773726233635762e-33,9.999861606484675e-20
1,co,4,7,2,Escherichia coli,E1c0,0.0,647.5052240091044,647.5052240091044,1.2863479962857713,5,258.42494573075436,-2.1773726233635762e-33,9.999861606484675e-20
1,co,4,7,2,Escherichia coli,E2c0,0.0,111.95205635594208,111.95205635594208,1.6438541178696742,5,258.42494573075436,-2.1773726233635762e-33,9.999861606484675e-20
1,co,4,7,2,Salmonella enterica,S0c0,1.9056697786352562e-12,390.0015545920967,390.0015545920986,1.0,5,258.42494573075436,-2.1773726233635762e-33,9.999861606484675e-20
1,co,4,8,1,Escherichia coli,E0c0,0.014893053579708033,0.01491926017150204,0.029812313751210073,1.0,5,384.18887227321284,566.4101836332344,1.934781759910201
1,co,4,8,1,Escherichia coli,E1c0,6.639300580751166,4.242257169148953,10.881557749900118,1.2863479962857713,5,384.18887227321284,566.4101836332344,1.934781759910201
1,co,4,8,1,Escherichia coli,E2c0,2.673239672360198,1.174753320389671,3.8479929927498686,1.6438541178696742,5,384.18887227321284,566.4101836332344,1.934781759910201
1,co,4,8,1,Salmonella enterica,S0c0,1.3139048803508226,10.195954676090096,11.509859556440919,1.0,5,384.18887227321284,566.4101836332344,1.934781759910201
1,co,4,8,2,Escherichia coli,E0c0,0.0,1.7819314392562335,1.7819314392562335,1.0,5,258.424945730757,5.151419950403827e-34,-1.3193457763241279e-20
1,co,4,8,2,Escherichia coli,E1c0,6.290682675316915e-11,580.6621466596733,580.6621466597362,1.2863479962857713,5,258.424945730757,5.151419950403827e-34,-1.3193457763241279e-20
1,co,4,8,2,Escherichia coli,E2c0,9.960371328912014e-10,180.3151244217126,180.31512442270864,1.6438541178696742,5,258.424945730757,5.151419950403827e-34,-1.3193457763241279e-20
1,co,4,8,2,Escherichia coli,E3c8,0.0,390.25977760844796,390.25977760844796,2.3363836272349223,5,258.424945730757,5.151419950403827e-34,-1.3193457763241279e-20
1,co,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.8203199811970516,5,258.424945730757,5.151419950403827e-34,-1.3193457763241279e-20
1,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.424945730757,5.151419950403827e-34,-1.3193457763241279e-20
1,co,4,9,1,Escherichia coli,E0c0,0.0060032797424438575,0.006035205234780474,0.012038484977224331,1.0,5,233.21267527020936,484.1370130412754,268.0420686011349
1,co,4,9,1,Escherichia coli,E1c0,5.953914176044573,3.815781209715893,9.769695385760466,1.2863479962857713,5,233.21267527020936,484.1370130412754,268.0420686011349
1,co,4,9,1,Escherichia coli,E2c0,4.305642610994628,1.8971984251214769,6.202841036116105,1.6438541178696742,5,233.21267527020936,484.1370130412754,268.0420686011349
1,co,4,9,1,Escherichia coli,E3c8,22.956610251545865,6.298051198612882,29.254661450158746,2.3363836272349223,5,233.21267527020936,484.1370130412754,268.0420686011349
1,co,4,9,1,Escherichia coli,E4c8,0.032067346556647384,0.012240073495295484,0.04430742005194287,1.8203199811970516,5,233.21267527020936,484.1370130412754,268.0420686011349
1,co,4,9,1,Salmonella enterica,S0c0,0.0033689734690070822,0.01710172683650619,0.02047070030551327,1.0,5,233.21267527020936,484.1370130412754,268.0420686011349
1,co,4,9,2,Escherichia coli,E0c0,0.0,0.23745282348407756,0.23745282348407756,1.0,5,258.4249457307415,-9.242443320065326e-27,5.530537611095849e-13
1,co,4,9,2,Escherichia coli,E1c0,0.0,184.3740048992798,184.3740048992798,1.2863479962857713,5,258.4249457307415,-9.242443320065326e-27,5.530537611095849e-13
1,co,4,9,2,Escherichia coli,E2c0,2.514821096168858e-11,112.20030741475168,112.20030741477683,1.6438541178696742,5,258.4249457307415,-9.242443320065326e-27,5.530537611095849e-13
1,co,4,9,2,Escherichia coli,E3c8,3.499302023898396e-07,497.68409122738734,497.68409157731753,2.3363836272349223,5,258.4249457307415,-9.242443320065326e-27,5.530537611095849e-13
1,co,4,9,2,Escherichia coli,E4c8,2.6584240100366325e-12,0.7875203948588739,0.7875203948615324,1.8203199811970516,5,258.4249457307415,-9.242443320065326e-27,5.530537611095849e-13
1,co,4,9,2,Salmonella enterica,S0c0,0.0,378.7703911585307,378.7703911585307,1.0,5,258.4249457307415,-9.242443320065326e-27,5.530537611095849e-13
