##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,6,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,6,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,6,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,6,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,6,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,6,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,6,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,6,4,2,Escherichia coli,E0c0,1005.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.6372653242159485,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,6,5,1,Escherichia coli,E0c0,3.3753961124044554,3.388413550523512,1.0,5175.170144442819,751.7062894277271,755.77650375301
mono,6,5,1,Escherichia coli,E1c4,0.01038291928284319,0.023587934296471352,1.6372653242159485,5175.170144442819,751.7062894277271,755.77650375301
mono,6,5,2,Escherichia coli,E0c0,1002.9727634919083,-3.480967645326154e-11,1.0,3399.9992860000807,9.182883358225476e-26,1009.999787900023
mono,6,5,2,Escherichia coli,E1c4,3.8248056143318228,-7.277246429654988e-11,1.6372653242159485,3399.9992860000807,9.182883358225476e-26,1009.999787900023
mono,6,6,1,Escherichia coli,E0c0,3.3660068144120032,3.3789886447218227,1.0,5175.173320644663,751.7380514461347,755.7444241144191
mono,6,6,1,Escherichia coli,E1c4,0.03971264315660905,0.09021926352618226,1.6372653242159485,5175.173320644663,751.7380514461347,755.7444241144191
mono,6,6,2,Escherichia coli,E0c0,992.3599740573302,-3.526827619398512e-10,1.0,3399.999286000073,-1.6485258918838526e-17,1009.9997879000217
mono,6,6,2,Escherichia coli,E1c4,14.514741883054688,-2.965545074872378e-10,1.6372653242159485,3399.999286000073,-1.6485258918838526e-17,1009.9997879000217
mono,6,7,1,Escherichia coli,E0c0,3.3303876520248332,3.3432344385344743,1.0,5175.185980613403,751.8646511336995,755.6165584299779
mono,6,7,1,Escherichia coli,E1c4,0.15070530370478305,0.34237277786174103,1.6372653242159485,5175.185980613403,751.8646511336995,755.6165584299779
mono,6,7,2,Escherichia coli,E0c0,952.6658191251333,4.188245825994728e-11,1.0,3399.9992860000716,-7.451168807906833e-19,1009.999787900021
mono,6,7,2,Escherichia coli,E1c4,53.50066956241446,-9.279660943156855e-10,1.6372653242159485,3399.9992860000716,-7.451168807906833e-19,1009.999787900021
mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.1407304153114384,3399.9992860000716,-7.451168807906833e-19,1009.999787900021
mono,6,8,1,Escherichia coli,E0c0,3.1971648306921874,3.2095058834935157,1.0,5175.232113412417,752.3259791237242,755.1506171600522
mono,6,8,1,Escherichia coli,E1c4,0.5554918425642636,1.2619702784337952,1.6372653242159485,5175.232113412417,752.3259791237242,755.1506171600522
mono,6,8,1,Escherichia coli,E2c7,0.004866801143626292,0.006242941959145432,1.1407304153114384,5175.232113412417,752.3259791237242,755.1506171600522
mono,6,8,2,Escherichia coli,E0c0,828.4425709784106,2.8001757579974357e-12,1.0,3399.999286000072,2.4614839115484415e-24,1009.9997879000226
mono,6,8,2,Escherichia coli,E1c4,178.44962160998878,-6.103869296962817e-11,1.6372653242159485,3399.999286000072,2.4614839115484415e-24,1009.9997879000226
mono,6,8,2,Escherichia coli,E2c7,1.342838286981208,5.5754286372592114e-14,1.1407304153114384,3399.999286000072,2.4614839115484415e-24,1009.9997879000226
mono,6,9,1,Escherichia coli,E0c0,2.7802470598023867,2.791001054222576,1.0,5175.376049634903,753.765341348595,753.6968613129344
mono,6,9,1,Escherichia coli,E1c4,1.8528136822886476,4.209257949780724,1.6372653242159485,5175.376049634903,753.765341348595,753.6968613129344
mono,6,9,1,Escherichia coli,E2c7,0.00653528122983614,0.008383261486102567,1.1407304153114384,5175.376049634903,753.765341348595,753.6968613129344
mono,6,9,2,Escherichia coli,E0c0,553.1799743836946,5.0077425852427484e-14,1.0,3399.999286000081,-2.1050441426245352e-18,1009.9997879000222
mono,6,9,2,Escherichia coli,E1c4,457.08341991498537,1.8983318273312185e-09,1.6372653242159485,3399.999286000081,-2.1050441426245352e-18,1009.9997879000222
mono,6,9,2,Escherichia coli,E2c7,1.3846315905878088,4.906890697597386e-15,1.1407304153114384,3399.999286000081,-2.1050441426245352e-18,1009.9997879000222
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,7,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,7,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,7,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,7,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,7,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,7,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,7,3,2,Escherichia coli,E0c0,1005.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.4118890428242405,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,3.3753961965137442,3.3884135437614424,1.0,5175.169567773513,751.7005227345979,755.7823281130705
mono,7,4,1,Escherichia coli,E1c3,0.007949362323850283,0.01448702361230042,1.4118890428242405,5175.169567773513,751.7005227345979,755.7823281130705
mono,7,4,2,Escherichia coli,E0c0,1003.0216318303882,-5.5065482298746e-11,1.0,3399.9992860000716,-8.478788792207069e-23,1009.9997879000239
mono,7,4,2,Escherichia coli,E1c3,2.7644028878631994,-2.833501858943551e-11,1.4118890428242405,3399.9992860000716,-8.478788792207069e-23,1009.9997879000239
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0640373033626942,3399.9992860000716,-8.478788792207069e-23,1009.9997879000239
mono,7,5,1,Escherichia coli,E0c0,3.36617126920124,3.379153281213412,1.0,5175.170658916394,751.7114341634991,755.7713075698814
mono,7,5,1,Escherichia coli,E1c3,0.02197523902630102,0.04004796990997603,1.4118890428242405,5175.170658916394,751.7114341634991,755.7713075698814
mono,7,5,1,Escherichia coli,E2c4,0.004026035735986763,0.004551808937835541,1.0640373033626942,5175.170658916394,751.7114341634991,755.7713075698814
mono,7,5,2,Escherichia coli,E0c0,997.9689901047509,-2.1261142842677806e-12,1.0,3399.9992860001,1.6161099576394346e-28,1009.9997879000304
mono,7,5,2,Escherichia coli,E1c3,7.616673367797732,-2.5631908740661157e-12,1.4118890428242405,3399.9992860001,1.6161099576394346e-28,1009.9997879000304
mono,7,5,2,Escherichia coli,E2c4,1.2300507173688342,-8.728423163373708e-15,1.0640373033626942,3399.9992860001,1.6161099576394346e-28,1009.9997879000304
mono,7,6,1,Escherichia coli,E0c0,3.3492138087088397,3.3621310648719116,1.0,5175.173759982616,751.7424448255464,755.7399868012174
mono,7,6,1,Escherichia coli,E1c3,0.060547684694469334,0.11034292692688814,1.4118890428242405,5175.173759982616,751.7424448255464,755.7399868012174
mono,7,6,1,Escherichia coli,E2c4,0.00495222726075238,0.005598955849051089,1.0640373033626942,5175.173759982616,751.7424448255464,755.7399868012174
mono,7,6,2,Escherichia coli,E0c0,983.5829495442445,9.257012410128987e-10,1.0,3399.9992860000825,4.1436262482346737e-20,1009.9997879000223
mono,7,6,2,Escherichia coli,E1c3,20.809337846206788,2.0708469973211277e-10,1.4118890428242405,3399.9992860000825,4.1436262482346737e-20,1009.9997879000223
mono,7,6,2,Escherichia coli,E2c4,1.5002878468793532,3.072239249102916e-12,1.0640373033626942,3399.9992860000825,4.1436262482346737e-20,1009.9997879000223
mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.862160155547407,3399.9992860000825,4.1436262482346737e-20,1009.9997879000223
mono,7,7,1,Escherichia coli,E0c0,3.3009317794906456,3.3136648760493146,1.0,5175.184249043854,751.8473354380384,755.6340472825968
mono,7,7,1,Escherichia coli,E1c3,0.16542085914959884,0.301465368737411,1.4118890428242405,5175.184249043854,751.8473354380384,755.6340472825968
mono,7,7,1,Escherichia coli,E2c4,0.0060402079057434565,0.0068290236307813465,1.0640373033626942,5175.184249043854,751.8473354380384,755.6340472825968
mono,7,7,1,Escherichia coli,E3c6,0.012537550599930286,0.03410876559216642,1.862160155547407,5175.184249043854,751.8473354380384,755.6340472825968
mono,7,7,2,Escherichia coli,E0c0,945.3096670577714,-1.2966726597744776e-09,1.0,3399.9992860000775,2.741092825579063e-22,1009.9997879000236
mono,7,7,2,Escherichia coli,E1c3,55.383496450213514,5.156401235606542e-10,1.4118890428242405,3399.9992860000775,2.741092825579063e-22,1009.9997879000236
mono,7,7,2,Escherichia coli,E2c4,1.7826009222632078,-4.691898179020389e-12,1.0640373033626942,3399.9992860000775,2.741092825579063e-22,1009.9997879000236
mono,7,7,2,Escherichia coli,E3c6,4.665022518774056,2.3818821927297966e-09,1.862160155547407,3399.9992860000775,2.741092825579063e-22,1009.9997879000236
mono,7,8,1,Escherichia coli,E0c0,3.172480233530181,3.1847232019135703,1.0,5175.212629078486,752.1311357843538,755.3474089328172
mono,7,8,1,Escherichia coli,E1c3,0.44026264973880735,0.802342020817519,1.4118890428242405,5175.212629078486,752.1311357843538,755.3474089328172
mono,7,8,1,Escherichia coli,E2c4,0.007176798270783231,0.008114058810221283,1.0640373033626942,5175.212629078486,752.1311357843538,755.3474089328172
mono,7,8,1,Escherichia coli,E3c6,0.058487894130121114,0.1591181596565599,1.862160155547407,5175.212629078486,752.1311357843538,755.3474089328172
mono,7,8,2,Escherichia coli,E0c0,847.9657152848364,-1.8520526846064086e-12,1.0,3399.999286000073,2.1085867242625797e-17,1009.9997879000225
mono,7,8,2,Escherichia coli,E1c3,137.57748502166848,2.8538583161281475e-10,1.4118890428242405,3399.999286000073,2.1085867242625797e-17,1009.9997879000225
mono,7,8,2,Escherichia coli,E2c4,1.9768562472851146,3.922066874273449e-15,1.0640373033626942,3399.999286000073,2.1085867242625797e-17,1009.9997879000225
mono,7,8,2,Escherichia coli,E3c6,20.31243683968746,1.3733951684013515e-09,1.862160155547407,3399.999286000073,2.1085867242625797e-17,1009.9997879000225
mono,7,9,1,Escherichia coli,E0c0,2.845778712372771,2.8567740096862044,1.0,5175.291388410077,752.9187291003404,754.5519396836706
mono,7,9,1,Escherichia coli,E1c3,1.0936475146831903,1.993088274046453,1.4118890428242405,5175.291388410077,752.9187291003404,754.5519396836706
mono,7,9,1,Escherichia coli,E2c4,0.007958841161826899,0.008998271934981025,1.0640373033626942,5175.291388410077,752.9187291003404,754.5519396836706
mono,7,9,1,Escherichia coli,E3c6,0.2546672001248611,0.6928321468186878,1.862160155547407,5175.291388410077,752.9187291003404,754.5519396836706
mono,7,9,2,Escherichia coli,E0c0,642.7805287848596,-1.6550243496400997e-11,1.0,3399.9992860000707,3.2652676226583234e-17,1009.9997879000234
mono,7,9,2,Escherichia coli,E1c3,289.25499654267264,4.683824279445809e-10,1.4118890428242405,3399.9992860000707,3.2652676226583234e-17,1009.9997879000234
mono,7,9,2,Escherichia coli,E2c4,1.8554634783937767,-9.006443530181572e-14,1.0640373033626942,3399.9992860000707,3.2652676226583234e-17,1009.9997879000234
mono,7,9,2,Escherichia coli,E3c6,74.86254414628992,4.751238549743873e-09,1.862160155547407,3399.9992860000707,3.2652676226583234e-17,1009.9997879000234
mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,1.7774543358509092,3399.9992860000707,3.2652676226583234e-17,1009.9997879000234
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,8,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,8,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,8,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,8,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,8,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,8,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,8,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,8,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,8,4,2,Escherichia coli,E0c0,1005.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.8602759212668538,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,8,5,1,Escherichia coli,E0c0,3.3753960212996668,3.3884135505234174,1.0,5175.1707727425755,751.7125724252853,755.7701579254762
mono,8,5,1,Escherichia coli,E1c4,0.01252081198410737,0.03401612825011281,1.8602759212668538,5175.1707727425755,751.7125724252853,755.7701579254762
mono,8,5,2,Escherichia coli,E0c0,1001.98275807237,2.0389056710214884e-12,1.0,3399.999286000081,1.8034200067709894e-29,1009.9997879000231
mono,8,5,2,Escherichia coli,E1c4,4.827377026932635,-1.3785840110369573e-10,1.8602759212668538,3399.999286000081,1.8034200067709894e-29,1009.9997879000231
mono,8,6,1,Escherichia coli,E0c0,3.3626836815573022,3.375653343070283,1.0,5175.17740954475,751.7789404469612,755.7031262235844
mono,8,6,1,Escherichia coli,E1c4,0.060442666697001886,0.16420867605509962,1.8602759212668538,5175.17740954475,751.7789404469612,755.7031262235844
mono,8,6,2,Escherichia coli,E0c0,983.9910088957423,-3.1257559507987534e-13,1.0,3399.999286000072,4.7825556812383763e-26,1009.999787900023
mono,8,6,2,Escherichia coli,E1c4,22.971768027855664,-1.7108776033874814e-11,1.8602759212668538,3399.999286000072,4.7825556812383763e-26,1009.999787900023
mono,8,7,1,Escherichia coli,E0c0,3.302297377513213,3.3150396171800054,1.0,5175.209762700052,752.1024720000523,755.3763593549623
mono,8,7,1,Escherichia coli,E1c4,0.2876248157675397,0.7814106073668111,1.8602759212668538,5175.209762700052,752.1024720000523,755.3763593549623
mono,8,7,2,Escherichia coli,E0c0,905.2747685736563,1.0696459717673584e-11,1.0,3399.9992860000766,2.509943651998494e-21,1009.9997879000242
mono,8,7,2,Escherichia coli,E1c4,102.41139225370914,1.757763521156485e-10,1.8602759212668538,3399.9992860000766,2.509943651998494e-21,1009.9997879000242
mono,8,8,1,Escherichia coli,E0c0,3.038102000727416,3.049846690858852,1.0,5175.350052169857,753.5053666981418,753.9594357098922
mono,8,8,1,Escherichia coli,E1c4,1.2822661610327448,3.483639053181217,1.8602759212668538,5175.350052169857,753.5053666981418,753.9594357098922
mono,8,8,2,Escherichia coli,E0c0,652.8945736230941,1.2944589899497667e-13,1.0,3399.999286000068,6.528136328878723e-18,1009.9997879000218
mono,8,8,2,Escherichia coli,E1c4,357.9590680502327,8.397343628676186e-10,1.8602759212668538,3399.999286000068,6.528136328878723e-18,1009.9997879000218
mono,8,9,1,Escherichia coli,E0c0,2.191065623638517,2.1995845061819113,1.0,5175.780616383886,757.8110088384104,749.6107371482202
mono,8,9,1,Escherichia coli,E1c4,4.4818473540082335,12.17638156714252,1.8602759212668538,5175.780616383886,757.8110088384104,749.6107371482202
mono,8,9,2,Escherichia coli,E0c0,279.08862726249646,-1.941368279886236e-14,1.0,3399.9992860000702,2.984491885234499e-22,1009.9997879000247
mono,8,9,2,Escherichia coli,E1c4,741.9600374854703,7.0166906620244705e-09,1.8602759212668538,3399.9992860000702,2.984491885234499e-22,1009.9997879000247
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,9,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,9,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,9,1,2,Escherichia coli,E0c0,1005.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.7613089729259663,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,9,2,1,Escherichia coli,E0c0,3.3752461124988713,3.388263141729166,1.0,5175.171589891307,751.7207439125758,755.7619047233121
mono,9,2,1,Escherichia coli,E1c1,0.011609665397537492,0.029247974387767984,1.7613089729259663,5175.171589891307,751.7207439125758,755.7619047233121
mono,9,2,2,Escherichia coli,E0c0,1002.4123447618867,-4.370590037508992e-12,1.0,3399.9992860000766,9.234864572617569e-30,1009.9997879000222
mono,9,2,2,Escherichia coli,E1c1,4.391810720436763,-1.9018865858862932e-13,1.7613089729259663,3399.9992860000766,9.234864572617569e-30,1009.9997879000222
mono,9,3,1,Escherichia coli,E0c0,3.3641256925876455,3.3771006088856974,1.0,5175.175442882587,751.7592738254324,755.7229895113275
mono,9,3,1,Escherichia coli,E1c1,0.050987445385433657,0.12845156746725156,1.7613089729259663,5175.175442882587,751.7592738254324,755.7229895113275
mono,9,3,2,Escherichia coli,E0c0,987.8497620684892,-1.8438199602923807e-10,1.0,3399.99928600008,1.278305153540555e-21,1009.999787900022
mono,9,3,2,Escherichia coli,E1c1,19.070691809267004,1.452102403185393e-09,1.7613089729259663,3399.99928600008,1.278305153540555e-21,1009.999787900022
mono,9,4,1,Escherichia coli,E0c0,3.315249354653386,3.3280396542962762,1.0,5175.197625768872,751.9811026882089,755.4989423599225
mono,9,4,1,Escherichia coli,E1c1,0.22140414688428223,0.5577791056357194,1.7613089729259663,5175.197625768872,751.9811026882089,755.4989423599225
mono,9,4,2,Escherichia coli,E0c0,928.4424868237658,-2.977200911326635e-11,1.0,3399.9992860000752,1.4435691607941448e-20,1009.999787900023
mono,9,4,2,Escherichia coli,E1c1,78.97977389819842,2.391482731094978e-09,1.7613089729259663,3399.9992860000752,1.4435691607941448e-20,1009.999787900023
mono,9,5,1,Escherichia coli,E0c0,3.1158622417444013,3.127898119301813,1.0,5175.287491169864,752.8797566981833,754.591301809849
mono,9,5,1,Escherichia coli,E1c1,0.9169250334071444,2.309998404191444,1.7613089729259663,5175.287491169864,752.8797566981833,754.591301809849
mono,9,5,2,Escherichia coli,E0c0,734.2317237553538,-1.4395637560509337e-13,1.0,3399.999286000078,9.146576016546954e-25,1009.9997879000227
mono,9,5,2,Escherichia coli,E1c1,275.23874808903156,1.4206628184800447e-09,1.7613089729259663,3399.999286000078,9.146576016546954e-25,1009.9997879000227
mono,9,6,1,Escherichia coli,E0c0,2.4640518582614037,2.4736072081415155,1.0,5175.571912685656,755.7239718561032,751.7186445003504
mono,9,6,1,Escherichia coli,E1c1,3.195385059917015,8.050175854675665,1.7613089729259663,5175.571912685656,755.7239718561032,751.7186445003504
mono,9,6,2,Escherichia coli,E0c0,383.1224926416214,-8.296374491552457e-14,1.0,3399.9992860000775,-1.42187755693162e-23,1009.9997879000227
mono,9,6,2,Escherichia coli,E1c1,633.0605140225916,1.5929508763149639e-09,1.7613089729259663,3399.9992860000775,-1.42187755693162e-23,1009.9997879000227
mono,9,7,1,Escherichia coli,E0c0,1.2857117921692085,1.2907295194363626,1.0,5176.017017204903,760.1750170485545,747.2230888559753
mono,9,7,1,Escherichia coli,E1c1,7.349399291668921,18.515737700281175,1.7613089729259663,5176.017017204903,760.1750170485545,747.2230888559753
mono,9,7,2,Escherichia coli,E0c0,124.08969813889607,-5.095509388750122e-17,1.0,3399.9992860000693,2.1676751449395433e-18,1009.9997879000232
mono,9,7,2,Escherichia coli,E1c1,903.3516643612893,1.7733137852945846e-10,1.7613089729259663,3399.9992860000693,2.1676751449395433e-18,1009.9997879000232
mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,2.819553543948451,3399.9992860000693,2.1676751449395433e-18,1009.9997879000232
mono,9,8,1,Escherichia coli,E0c0,0.41642427834311474,0.41805489982989663,1.0,5176.1807845801695,761.8126908012587,745.5690383657435
mono,9,8,1,Escherichia coli,E1c1,10.487209703725824,26.421206338984028,1.7613089729259663,5176.1807845801695,761.8126908012587,745.5690383657435
mono,9,8,1,Escherichia coli,E2c7,0.018325507178689786,0.08488332812863034,2.819553543948451,5176.1807845801695,761.8126908012587,745.5690383657435
mono,9,8,2,Escherichia coli,E0c0,31.268940355080915,-3.0379043512688425e-15,1.0,3399.999286000071,2.2145420856854904e-16,1009.9997879000213
mono,9,8,2,Escherichia coli,E1c1,1004.5337494113488,5.471483362790191e-09,1.7613089729259663,3399.999286000071,2.2145420856854904e-16,1009.9997879000213
mono,9,8,2,Escherichia coli,E2c7,2.043196542420519,3.01773910332382e-08,2.819553543948451,3399.999286000071,2.2145420856854904e-16,1009.9997879000213
mono,9,9,1,Escherichia coli,E0c0,0.10493319634511523,0.10534422837825042,1.0,5176.12654533015,761.2702983010222,746.1168547909808
mono,9,9,1,Escherichia coli,E1c1,11.66185033710701,29.380577361141388,1.7613089729259663,5176.12654533015,761.2702983010222,746.1168547909808
mono,9,9,1,Escherichia coli,E2c7,0.037442607245570046,0.1734333251010586,2.819553543948451,5176.12654533015,761.2702983010222,746.1168547909808
mono,9,9,2,Escherichia coli,E0c0,7.266136938214632,8.490728221041898e-17,1.0,3399.9992860000693,-4.945908904571122e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E1c1,1029.344137621232,2.2297168225308636e-09,1.7613089729259663,3399.9992860000693,-4.945908904571122e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E2c7,3.8530879873600834,6.066568151466334e-08,2.819553543948451,3399.9992860000693,-4.945908904571122e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E3c9,1.0,0.0,1.8666459057024671,3399.9992860000693,-4.945908904571122e-19,1009.9997879000222
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,10,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,10,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,10,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,10,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,10,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,10,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,10,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,10,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,10,4,2,Escherichia coli,E0c0,1006.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,10,5,1,Escherichia coli,E0c0,3.3787523829211916,3.3917825240066075,1.0,5175.16878216241,751.692666623646,755.7902627851311
mono,10,5,2,Escherichia coli,E0c0,1006.770323502009,8.704822405990021e-11,1.0,3399.999286000078,1.5987610902488416e-21,1009.999787900022
mono,10,6,1,Escherichia coli,E0c0,3.378752384140492,3.3917825236913037,1.0,5175.16878216212,751.6926666207257,755.7902627880821
mono,10,6,2,Escherichia coli,E0c0,1006.7703235029144,8.70435738884845e-11,1.0,3399.999286000073,1.5988870767229744e-21,1009.9997879000234
mono,10,7,1,Escherichia coli,E0c0,3.3787523829695743,3.3917825240551,1.0,5175.168782162056,751.6926666200934,755.7902627887205
mono,10,7,2,Escherichia coli,E0c0,1006.7703235021065,8.705179507556108e-11,1.0,3399.9992860000716,1.5979343851535573e-21,1009.9997879000223
mono,10,8,1,Escherichia coli,E0c0,3.378752382966814,3.3917825240521786,1.0,5175.1687821620735,751.692666620292,755.7902627885193
mono,10,8,2,Escherichia coli,E0c0,1006.7703235021003,8.704691100995497e-11,1.0,3399.999286000073,1.5989237651962146e-21,1009.999787900021
mono,10,9,1,Escherichia coli,E0c0,3.378752382966823,3.39178252405229,1.0,5175.1687821620735,751.6926666202945,755.7902627885168
mono,10,9,2,Escherichia coli,E0c0,1006.7703235021011,8.704685280971544e-11,1.0,3399.999286000072,1.598094500157429e-21,1009.9997879000225
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,11,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,11,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,11,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
