##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9949482538470402,5,541.3498863165208,-2.592780943532292e-29,-1.2754356589463098e-16
8,co,3,6,1,Escherichia coli,E0c0,0.7281283368398905,0.7268460288761341,1.4549743657160246,1.0,5,792.7969766893318,758.1181186156525,9.569658221701722
8,co,3,6,1,Escherichia coli,E1c4,23.92372063805453,9.528942324047248,33.452662962101776,1.758849501988256,5,792.7969766893318,758.1181186156525,9.569658221701722
8,co,3,6,1,Salmonella enterica,S0c0,1.1471801205329812,2.6227937990906494,3.769973919623631,1.0,5,792.7969766893318,758.1181186156525,9.569658221701722
8,co,3,6,1,Salmonella enterica,S1c2,11.647442349552795,7.285203229099289,18.932645578652085,1.8856806177181098,5,792.7969766893318,758.1181186156525,9.569658221701722
8,co,3,6,1,Salmonella enterica,S2c3,2.357379617067535,1.7115198582525846,4.068899475320119,1.7211523903539572,5,792.7969766893318,758.1181186156525,9.569658221701722
8,co,3,6,1,Salmonella enterica,S3c5,0.040783493366215284,0.02335470583809864,0.06413819920431392,1.9949482538470402,5,792.7969766893318,758.1181186156525,9.569658221701722
8,co,3,6,2,Escherichia coli,E0c0,0.0,56.8919876950149,56.8919876950149,1.0,5,541.3498863165408,8.809531818161046e-41,1.1828051726144462e-27
8,co,3,6,2,Escherichia coli,E1c4,3.7562545522206325e-09,978.0154325124964,978.0154325162526,1.758849501988256,5,541.3498863165408,8.809531818161046e-41,1.1828051726144462e-27
8,co,3,6,2,Salmonella enterica,S0c0,0.0,135.85219537275978,135.85219537275978,1.0,5,541.3498863165408,8.809531818161046e-41,1.1828051726144462e-27
8,co,3,6,2,Salmonella enterica,S1c2,5.514186417785482e-09,528.0339274274841,528.0339274329982,1.8856806177181098,5,541.3498863165408,8.809531818161046e-41,1.1828051726144462e-27
8,co,3,6,2,Salmonella enterica,S2c3,2.6586503266605106e-10,118.71172918187095,118.71172918213682,1.7211523903539572,5,541.3498863165408,8.809531818161046e-41,1.1828051726144462e-27
8,co,3,6,2,Salmonella enterica,S3c5,4.9321670430533264e-11,1.7376406106598394,1.737640610709161,1.9949482538470402,5,541.3498863165408,8.809531818161046e-41,1.1828051726144462e-27
8,co,3,7,1,Escherichia coli,E0c0,0.19166759978977188,0.1913284654820294,0.3829960652718013,1.0,5,794.4166548641534,761.3845869563359,5.165370205531799
8,co,3,7,1,Escherichia coli,E1c4,28.49164492345865,11.34828428439514,39.83992920785379,1.758849501988256,5,794.4166548641534,761.3845869563359,5.165370205531799
8,co,3,7,1,Salmonella enterica,S0c0,0.4576824482360217,1.1227830788504725,1.5804655270864942,1.0,5,794.4166548641534,761.3845869563359,5.165370205531799
8,co,3,7,1,Salmonella enterica,S1c2,18.62399614322745,12.342618551964646,30.9666146951921,1.8856806177181098,5,794.4166548641534,761.3845869563359,5.165370205531799
8,co,3,7,1,Salmonella enterica,S2c3,3.2495630455595763,2.5030040486750456,5.752567094234622,1.7211523903539572,5,794.4166548641534,761.3845869563359,5.165370205531799
8,co,3,7,1,Salmonella enterica,S3c5,0.07086705432551002,0.04296768821803082,0.11383474254354084,1.9949482538470402,5,794.4166548641534,761.3845869563359,5.165370205531799
8,co,3,7,2,Escherichia coli,E0c0,0.0,13.245512362369817,13.245512362369817,1.0,5,541.3498863164504,-1.8654265921555572e-39,-2.7472056427482154e-29
8,co,3,7,2,Escherichia coli,E1c4,3.389610461569081e-09,1025.977194712093,1025.9771947154827,1.758849501988256,5,541.3498863164504,-1.8654265921555572e-39,-2.7472056427482154e-29
8,co,3,7,2,Escherichia coli,E2c7,0.0,41.27728719737199,41.27728719737199,2.006062595004964,5,541.3498863164504,-1.8654265921555572e-39,-2.7472056427482154e-29
8,co,3,7,2,Salmonella enterica,S0c0,7.463475799723942e-09,630.0515671683571,630.0515671758205,1.0,5,541.3498863164504,-1.8654265921555572e-39,-2.7472056427482154e-29
8,co,3,7,2,Salmonella enterica,S1c2,2.662703174774287e-10,122.33347164375975,122.33347164402602,1.8856806177181098,5,541.3498863164504,-1.8654265921555572e-39,-2.7472056427482154e-29
8,co,3,7,2,Salmonella enterica,S2c3,7.720180939352733e-11,2.2509891065286447,2.2509891066058465,1.7211523903539572,5,541.3498863164504,-1.8654265921555572e-39,-2.7472056427482154e-29
8,co,3,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9949482538470402,5,541.3498863164504,-1.8654265921555572e-39,-2.7472056427482154e-29
8,co,3,8,1,Escherichia coli,E0c0,0.044623780580860854,0.044544556691048384,0.08916833727190923,1.0,5,799.7765767385439,751.9540490760686,9.303054778697762
8,co,3,8,1,Escherichia coli,E1c4,29.888871870534263,11.904796935745296,41.793668806279555,1.758849501988256,5,799.7765767385439,751.9540490760686,9.303054778697762
8,co,3,8,1,Escherichia coli,E2c7,1.7069711845937168,0.5683279266329759,2.2752991112266927,2.006062595004964,5,799.7765767385439,751.9540490760686,9.303054778697762
8,co,3,8,1,Salmonella enterica,S0c0,2.122627054288678,6.308421573313302,8.43104862760198,1.0,5,799.7765767385439,751.9540490760686,9.303054778697762
8,co,3,8,1,Salmonella enterica,S1c2,4.3147570387488114,3.05727118622331,7.372028224972121,1.8856806177181098,5,799.7765767385439,751.9540490760686,9.303054778697762
8,co,3,8,1,Salmonella enterica,S2c3,0.061617593074792754,0.05122877735123192,0.11284637042602468,1.7211523903539572,5,799.7765767385439,751.9540490760686,9.303054778697762
8,co,3,8,1,Salmonella enterica,S3c5,0.04078349338288429,0.026304308957598586,0.06708780234048288,1.9949482538470402,5,799.7765767385439,751.9540490760686,9.303054778697762
8,co,3,8,2,Escherichia coli,E0c0,0.0,2.8229340132889766,2.8229340132889766,1.0,5,541.3498863165099,1.238664802781182e-34,-4.2469794786321405e-21
8,co,3,8,2,Escherichia coli,E1c4,0.0,991.4574674606066,991.4574674606066,1.758849501988256,5,541.3498863165099,1.238664802781182e-34,-4.2469794786321405e-21
8,co,3,8,2,Escherichia coli,E2c7,6.451387210705199e-10,49.87751578759846,49.8775157882436,2.006062595004964,5,541.3498863165099,1.238664802781182e-34,-4.2469794786321405e-21
8,co,3,8,2,Salmonella enterica,S0c0,0.0,458.3107797729191,458.3107797729191,1.0,5,541.3498863165099,1.238664802781182e-34,-4.2469794786321405e-21
8,co,3,8,2,Salmonella enterica,S1c2,1.838014278437919e-10,307.52356681453705,307.5235668147208,1.8856806177181098,5,541.3498863165099,1.238664802781182e-34,-4.2469794786321405e-21
8,co,3,8,2,Salmonella enterica,S2c3,0.0,4.933003309412671,4.933003309412671,1.7211523903539572,5,541.3498863165099,1.238664802781182e-34,-4.2469794786321405e-21
8,co,3,8,2,Salmonella enterica,S3c5,1.3141950968791183e-11,2.7154987490816445,2.7154987490947864,1.9949482538470402,5,541.3498863165099,1.238664802781182e-34,-4.2469794786321405e-21
8,co,3,9,1,Escherichia coli,E0c0,0.009510389897982188,0.009493395348412707,0.019003785246394893,1.0,5,797.905839420274,760.5383671127237,2.965516742869049
8,co,3,9,1,Escherichia coli,E1c4,28.883239658446232,11.504134053994663,40.3873737124409,1.758849501988256,5,797.905839420274,760.5383671127237,2.965516742869049
8,co,3,9,1,Escherichia coli,E2c7,2.0626230059089217,0.686733642965202,2.749356648874124,2.006062595004964,5,797.905839420274,760.5383671127237,2.965516742869049
8,co,3,9,1,Salmonella enterica,S0c0,1.5440368742485813,6.025847028785477,7.569883903034058,1.0,5,797.905839420274,760.5383671127237,2.965516742869049
8,co,3,9,1,Salmonella enterica,S1c2,10.846495700100736,9.515196533892741,20.361692233993477,1.8856806177181098,5,797.905839420274,760.5383671127237,2.965516742869049
8,co,3,9,1,Salmonella enterica,S2c3,0.1350338789010577,0.13987872010287639,0.27491259900393406,1.7211523903539572,5,797.905839420274,760.5383671127237,2.965516742869049
8,co,3,9,1,Salmonella enterica,S3c5,0.11074752524500837,0.08812007636301039,0.19886760160801875,1.9949482538470402,5,797.905839420274,760.5383671127237,2.965516742869049
8,co,3,9,2,Escherichia coli,E0c0,0.0,0.6189676522148829,0.6189676522148829,1.0,5,541.3498863165887,-8.906821849415055e-31,-2.9986708052526696e-18
8,co,3,9,2,Escherichia coli,E1c4,4.839434720728765e-09,980.894133555213,980.8941335600524,1.758849501988256,5,541.3498863165887,-8.906821849415055e-31,-2.9986708052526696e-18
8,co,3,9,2,Escherichia coli,E2c7,3.1718952766478384e-09,61.64241414318291,61.64241414635481,2.006062595004964,5,541.3498863165887,-8.906821849415055e-31,-2.9986708052526696e-18
8,co,3,9,2,Salmonella enterica,S0c0,0.0,247.7951380422529,247.7951380422529,1.0,5,541.3498863165887,-8.906821849415055e-31,-2.9986708052526696e-18
8,co,3,9,2,Salmonella enterica,S1c2,5.89813888669557e-09,525.7042412951894,525.7042413010876,1.8856806177181098,5,541.3498863165887,-8.906821849415055e-31,-2.9986708052526696e-18
8,co,3,9,2,Salmonella enterica,S2c3,1.560745016404732e-11,7.414774140682517,7.414774140698124,1.7211523903539572,5,541.3498863165887,-8.906821849415055e-31,-2.9986708052526696e-18
8,co,3,9,2,Salmonella enterica,S3c5,1.551385562100417e-10,4.991037925658684,4.991037925813822,1.9949482538470402,5,541.3498863165887,-8.906821849415055e-31,-2.9986708052526696e-18
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,4,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.1958596281377143,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,4,1,1,Escherichia coli,E0c0,3.3659273305464827,3.3672367178952425,6.733164048441726,1.0,5,499.6174621353329,568.85070488694,435.13382572969056
8,co,4,1,1,Escherichia coli,E1c0,5.7988793737142075,4.1804307025755865,9.979310076289794,1.1958596281377143,5,499.6174621353329,568.85070488694,435.13382572969056
8,co,4,1,1,Salmonella enterica,S0c0,0.0033689734992886793,0.006225389733074465,0.009594363232363144,1.0,5,499.6174621353329,568.85070488694,435.13382572969056
8,co,4,1,2,Escherichia coli,E0c0,0.0,419.77480281684694,419.77480281684694,1.0,5,541.3498863161687,4.460791408054225e-35,2.3299539677214454e-23
8,co,4,1,2,Escherichia coli,E1c0,1.398429438812095e-10,596.9374578496505,596.9374578497903,1.1958596281377143,5,541.3498863161687,4.460791408054225e-35,2.3299539677214454e-23
8,co,4,1,2,Salmonella enterica,S0c0,0.0,757.5094352852462,757.5094352852462,1.0,5,541.3498863161687,4.460791408054225e-35,2.3299539677214454e-23
8,co,4,2,1,Escherichia coli,E0c0,1.4142101887085081,1.411694651535045,2.8259048402435534,1.0,5,805.8050762387954,751.1563622036427,4.887976479014156
8,co,4,2,1,Escherichia coli,E1c0,4.561139281246626,3.2818507099365877,7.842989991183213,1.1958596281377143,5,805.8050762387954,751.1563622036427,4.887976479014156
8,co,4,2,1,Salmonella enterica,S0c0,2.5520292171768,6.536572169630813,9.088601386807614,1.0,5,805.8050762387954,751.1563622036427,4.887976479014156
8,co,4,2,2,Escherichia coli,E0c0,0.0,283.3815162831971,283.3815162831971,1.0,5,541.349886316393,-6.059276732255418e-32,4.9422836547858605e-19
8,co,4,2,2,Escherichia coli,E1c0,2.077261814675654e-09,727.2871663401427,727.28716634222,1.1958596281377143,5,541.349886316393,-6.059276732255418e-32,4.9422836547858605e-19
8,co,4,2,2,Salmonella enterica,S0c0,0.0,766.5884404160987,766.5884404160987,1.0,5,541.349886316393,-6.059276732255418e-32,4.9422836547858605e-19
8,co,4,3,1,Escherichia coli,E0c0,0.9547048168832208,0.9529953135283666,1.9077001304115875,1.0,5,807.4914575235009,753.064447328943,1.6825431760073424
8,co,4,3,1,Escherichia coli,E1c0,5.557128332993672,3.998447718616266,9.555576051609938,1.1958596281377143,5,807.4914575235009,753.064447328943,1.6825431760073424
8,co,4,3,1,Salmonella enterica,S0c0,2.582616136123911,9.128086735487141,11.710702871611051,1.0,5,807.4914575235009,753.064447328943,1.6825431760073424
8,co,4,3,2,Escherichia coli,E0c0,0.0,179.75817258777843,179.75817258777843,1.0,5,541.3498863163734,-9.378483208527619e-34,7.731200713290507e-21
8,co,4,3,2,Escherichia coli,E1c0,5.3380743561346395e-09,831.7048912196952,831.7048912250333,1.1958596281377143,5,541.3498863163734,-9.378483208527619e-34,7.731200713290507e-21
8,co,4,3,2,Salmonella enterica,S0c0,0.0,768.2105413503778,768.2105413503778,1.0,5,541.3498863163734,-9.378483208527619e-34,7.731200713290507e-21
8,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0186822970142022,5,541.3498863163734,-9.378483208527619e-34,7.731200713290507e-21
8,co,4,4,1,Escherichia coli,E0c0,0.6056005011528609,0.6045150833964447,1.2101155845493055,1.0,5,807.7139768843589,753.2030107347607,1.3642496743385961
8,co,4,4,1,Escherichia coli,E1c0,6.354973650001145,4.572504392963807,10.927478042964951,1.1958596281377143,5,807.7139768843589,753.2030107347607,1.3642496743385961
8,co,4,4,1,Salmonella enterica,S0c0,2.588080876297962,10.1487762222639,12.736857098561861,1.0,5,807.7139768843589,753.2030107347607,1.3642496743385961
8,co,4,4,1,Salmonella enterica,S1c3,0.0036925099153628,0.013687011364112772,0.017379521279475573,1.0186822970142022,5,807.7139768843589,753.2030107347607,1.3642496743385961
8,co,4,4,2,Escherichia coli,E0c0,0.0,108.39363348689442,108.39363348689442,1.0,5,541.3498863165505,3.9584947183789267e-38,1.9391945088117287e-25
8,co,4,4,2,Escherichia coli,E1c0,0.0,903.7437476330215,903.7437476330215,1.1958596281377143,5,541.3498863165505,3.9584947183789267e-38,1.9391945088117287e-25
8,co,4,4,2,Salmonella enterica,S0c0,0.0,769.2081891448962,769.2081891448962,1.0,5,541.3498863165505,3.9584947183789267e-38,1.9391945088117287e-25
8,co,4,4,2,Salmonella enterica,S1c3,0.0,1.0458857346410393,1.0458857346410393,1.0186822970142022,5,541.3498863165505,3.9584947183789267e-38,1.9391945088117287e-25
8,co,4,5,1,Escherichia coli,E0c0,0.3651752757887157,0.3645205422762159,0.7296958180649316,1.0,5,807.74422022969,753.2674668856032,1.2788090217589863
8,co,4,5,1,Escherichia coli,E1c0,6.905415370630113,4.968553420495928,11.87396879112604,1.1958596281377143,5,807.74422022969,753.2674668856032,1.2788090217589863
8,co,4,5,1,Salmonella enterica,S0c0,2.591441983941691,10.635217127855139,13.22665911179683,1.0,5,807.74422022969,753.2674668856032,1.2788090217589863
8,co,4,5,1,Salmonella enterica,S1c3,0.003861943522436121,0.014972408306999509,0.01883435182943563,1.0186822970142022,5,807.74422022969,753.2674668856032,1.2788090217589863
8,co,4,5,2,Escherichia coli,E0c0,0.0,63.203680186172086,63.203680186172086,1.0,5,541.3498863165391,-1.994090892626221e-40,1.3531672173734232e-27
8,co,4,5,2,Escherichia coli,E1c0,9.286014034541163e-13,949.3997718193903,949.3997718193912,1.1958596281377143,5,541.3498863165391,-1.994090892626221e-40,1.3531672173734232e-27
8,co,4,5,2,Salmonella enterica,S0c0,0.0,769.6531597612221,769.6531597612221,1.0,5,541.3498863165391,-1.994090892626221e-40,1.3531672173734232e-27
8,co,4,5,2,Salmonella enterica,S1c3,0.0,1.0921718588923919,1.0921718588923919,1.0186822970142022,5,541.3498863165391,-1.994090892626221e-40,1.3531672173734232e-27
8,co,4,6,1,Escherichia coli,E0c0,0.21293151981252448,0.21254969260040774,0.42548121241293224,1.0,5,807.7447765580209,753.2987704392092,1.2493924557089722
8,co,4,6,1,Escherichia coli,E1c0,7.254268456997082,5.219557506186406,12.473825963183486,1.1958596281377143,5,807.7447765580209,753.2987704392092,1.2493924557089722
8,co,4,6,1,Salmonella enterica,S0c0,2.592941052700337,10.88146559776193,13.474406650462267,1.0,5,807.7447765580209,753.2987704392092,1.2493924557089722
8,co,4,6,1,Salmonella enterica,S1c3,0.004032855464307514,0.015982357707183554,0.02001521317149107,1.0186822970142022,5,807.7447765580209,753.2987704392092,1.2493924557089722
8,co,4,6,2,Escherichia coli,E0c0,0.0,36.09828914037338,36.09828914037338,1.0,5,541.3498863165623,6.705548000737569e-40,1.6333826186513612e-27
8,co,4,6,2,Escherichia coli,E1c0,2.8020069429901537e-10,975.8008053705582,975.8008053708385,1.1958596281377143,5,541.3498863165623,6.705548000737569e-40,1.6333826186513612e-27
8,co,4,6,2,Escherichia coli,E2c6,0.0,768.8546215504402,768.8546215504402,2.1574272169017332,5,541.3498863165623,6.705548000737569e-40,1.6333826186513612e-27
8,co,4,6,2,Salmonella enterica,S0c0,0.0,1.1396384174561458,1.1396384174561458,1.0,5,541.3498863165623,6.705548000737569e-40,1.6333826186513612e-27
8,co,4,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0186822970142022,5,541.3498863165623,6.705548000737569e-40,1.6333826186513612e-27
8,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.5279298463131918,5,541.3498863165623,6.705548000737569e-40,1.6333826186513612e-27
8,co,4,7,1,Escherichia coli,E0c0,0.12161417863551725,0.12164117220330593,0.2432553508388232,1.0,5,502.13376051662914,586.0204011289567,417.10924555341353
8,co,4,7,1,Escherichia coli,E1c0,7.455996125375407,5.374284693257956,12.830280818633362,1.1958596281377143,5,502.13376051662914,586.0204011289567,417.10924555341353
8,co,4,7,1,Escherichia coli,E2c6,37.87076475696544,11.473393803589802,49.34415856055524,2.1574272169017332,5,502.13376051662914,586.0204011289567,417.10924555341353
8,co,4,7,1,Salmonella enterica,S0c0,0.0038394116004073883,0.00710015573716498,0.010939567337572368,1.0,5,502.13376051662914,586.0204011289567,417.10924555341353
8,co,4,7,1,Salmonella enterica,S1c3,0.0036925099919817906,0.00651555990808196,0.010208069900063751,1.0186822970142022,5,502.13376051662914,586.0204011289567,417.10924555341353
8,co,4,7,1,Salmonella enterica,S2c6,0.018957631085439228,0.014527825681298647,0.03348545676673788,1.5279298463131918,5,502.13376051662914,586.0204011289567,417.10924555341353
8,co,4,7,2,Escherichia coli,E0c0,2.692043574978429e-18,4.6641807988362505,4.6641807988362505,1.0,5,541.3498863165383,1.514672773110857e-31,-7.604457027134483e-18
8,co,4,7,2,Escherichia coli,E1c0,2.6053563004299913e-14,238.82855035385214,238.82855035385217,1.1958596281377143,5,541.3498863165383,1.514672773110857e-31,-7.604457027134483e-18
8,co,4,7,2,Escherichia coli,E2c6,1.3603729040900742e-07,818.9247407873163,818.9247409233536,2.1574272169017332,5,541.3498863165383,1.514672773110857e-31,-7.604457027134483e-18
8,co,4,7,2,Salmonella enterica,S0c0,8.498896630115417e-20,168.28549376701378,168.28549376701378,1.0,5,541.3498863165383,1.514672773110857e-31,-7.604457027134483e-18
8,co,4,7,2,Salmonella enterica,S1c3,1.726852512711255e-19,156.0460346491896,156.0460346491896,1.0186822970142022,5,541.3498863165383,1.514672773110857e-31,-7.604457027134483e-18
8,co,4,7,2,Salmonella enterica,S2c6,2.9263693376065825e-14,433.22294559153784,433.2229455915379,1.5279298463131918,5,541.3498863165383,1.514672773110857e-31,-7.604457027134483e-18
8,co,4,8,1,Escherichia coli,E0c0,0.015713501784099748,0.015685449671166318,0.03139895145526607,1.0,5,795.0354199746041,762.2505500703279,3.8359023330037654
8,co,4,8,1,Escherichia coli,E1c0,1.824865026360681,1.313026957366283,3.1378919837269637,1.1958596281377143,5,795.0354199746041,762.2505500703279,3.8359023330037654
8,co,4,8,1,Escherichia coli,E2c6,40.337022575399466,12.203564084365249,52.54058665976471,2.1574272169017332,5,795.0354199746041,762.2505500703279,3.8359023330037654
8,co,4,8,1,Salmonella enterica,S0c0,0.5669493788074995,2.2140335620766973,2.780982940884197,1.0,5,795.0354199746041,762.2505500703279,3.8359023330037654
8,co,4,8,1,Salmonella enterica,S1c3,0.5762015549706136,2.118558827190418,2.6947603821610318,1.0186822970142022,5,795.0354199746041,762.2505500703279,3.8359023330037654
8,co,4,8,1,Salmonella enterica,S2c6,8.212880799014535,10.652080547871085,18.86496134688562,1.5279298463131918,5,795.0354199746041,762.2505500703279,3.8359023330037654
8,co,4,8,2,Escherichia coli,E0c0,0.0,0.8843214314829233,0.8843214314829233,1.0,5,541.3498863164966,1.1891809529678852e-35,-5.783797503067982e-22
8,co,4,8,2,Escherichia coli,E1c0,4.533886803834261e-15,81.28595503041353,81.28595503041353,1.1958596281377143,5,541.3498863164966,1.1891809529678852e-35,-5.783797503067982e-22
8,co,4,8,2,Escherichia coli,E2c6,1.4709060511463498e-07,973.539379733019,973.5393798801097,2.1574272169017332,5,541.3498863164966,1.1891809529678852e-35,-5.783797503067982e-22
8,co,4,8,2,Salmonella enterica,S0c0,0.0,99.88194644868476,99.88194644868476,1.0,5,541.3498863164966,1.1891809529678852e-35,-5.783797503067982e-22
8,co,4,8,2,Salmonella enterica,S1c3,0.0,96.3369104132701,96.3369104132701,1.0186822970142022,5,541.3498863164966,1.1891809529678852e-35,-5.783797503067982e-22
8,co,4,8,2,Salmonella enterica,S2c6,1.6048956380262838e-11,585.6216836899412,585.6216836899572,1.5279298463131918,5,541.3498863164966,1.1891809529678852e-35,-5.783797503067982e-22
8,co,4,9,1,Escherichia coli,E0c0,0.002979255203185447,0.0029739252344055758,0.005953180437591023,1.0,5,792.2208586932234,767.8396862038936,1.0741867139104022
8,co,4,9,1,Escherichia coli,E1c0,0.6210978131095022,0.4468905877721523,1.0679884008816545,1.1958596281377143,5,792.2208586932234,767.8396862038936,1.0741867139104022
8,co,4,9,1,Escherichia coli,E2c6,47.95273351071166,14.507567265464456,62.46030077617611,2.1574272169017332,5,792.2208586932234,767.8396862038936,1.0741867139104022
8,co,4,9,1,Salmonella enterica,S0c0,0.3364996007871602,2.5046671395141336,2.841166740301294,1.0,5,792.2208586932234,767.8396862038936,1.0741867139104022
8,co,4,9,1,Salmonella enterica,S1c3,0.35572497792393565,2.47547437647557,2.8311993543995055,1.0186822970142022,5,792.2208586932234,767.8396862038936,1.0741867139104022
8,co,4,9,1,Salmonella enterica,S2c6,11.101999731990388,24.03433986473077,35.13633959672116,1.5279298463131918,5,792.2208586932234,767.8396862038936,1.0741867139104022
8,co,4,9,2,Escherichia coli,E0c0,4.154962947341391e-21,0.15127463306078703,0.15127463306078703,1.0,5,541.3498863165038,1.4718761795287035e-30,3.051045790292805e-17
8,co,4,9,2,Escherichia coli,E1c0,3.6152487350041626e-16,24.920762552517022,24.920762552517022,1.1958596281377143,5,541.3498863165038,1.4718761795287035e-30,3.051045790292805e-17
8,co,4,9,2,Escherichia coli,E2c6,1.7251476118334167e-07,1037.4619821782362,1037.461982350751,2.1574272169017332,5,541.3498863165038,1.4718761795287035e-30,3.051045790292805e-17
8,co,4,9,2,Escherichia coli,E3c9,4.692929201562645e-19,60.92776338260648,60.92776338260648,2.3657418151075107,5,541.3498863165038,1.4718761795287035e-30,3.051045790292805e-17
8,co,4,9,2,Salmonella enterica,S0c0,0.0,60.5343389658465,60.5343389658465,1.0,5,541.3498863165038,1.4718761795287035e-30,3.051045790292805e-17
8,co,4,9,2,Salmonella enterica,S1c3,1.6067166059790245e-11,676.8464357864835,676.8464357864996,1.0186822970142022,5,541.3498863165038,1.4718761795287035e-30,3.051045790292805e-17
8,co,4,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.5279298463131918,5,541.3498863165038,1.4718761795287035e-30,3.051045790292805e-17
