##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,3,2,Escherichia coli,E0c0,756.3360701342041,-1.1256236441515863e-11,1.0,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E1c0,48.96360524817955,3.130693335618411e-10,1.66447091388804,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E2c0,2.5635148314692118,-3.824895366738395e-13,1.1257945330260533,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E3c0,6.436231402938227,-2.939950378315619e-12,1.2490617090543839,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E4c0,1.2463952902768065,-1.7421009392762126e-13,1.1204434201819404,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E5c0,2.358542567492232,-3.113367122990806e-13,1.115872597041663,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E6c1,19.957447326755204,9.77907477481015e-10,1.9049991294870776,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E7c1,7.35729375454211,-2.3588317938103502e-12,1.4730722716203017,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E8c1,2.0223798758698073,-4.1899053394863067e-13,1.1549979786572997,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E9c1,0.8909087308385559,-2.1773099325082406e-14,1.018100774446519,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E10c1,3.6319271686420542,-1.9767067654022756e-12,1.278853251660214,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E11c1,16.733731591630832,4.0520443964549684e-10,1.8075737175515625,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E12c1,25.774694649017633,3.525058298303711e-09,2.072507829002855,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E13c1,3.401499909448554,-1.6999668365503309e-12,1.2635950787713777,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E14c1,16.99115960559184,4.37749884274717e-10,1.815537287841961,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E15c1,5.422134320458279,-3.923462291390813e-12,1.3816098651904483,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E16c1,22.24489795397738,2.0886741311109796e-09,2.000547745011805,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E17c1,1.26534057496449,-9.005797021664074e-14,1.072443433463899,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E18c1,9.339655905112707,1.0674183302457145e-11,1.5547286305744623,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E19c1,1.2009621040767589,-7.436269536234719e-14,1.0639893173071029,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E20c1,12.769816861421184,1.4624911488401286e-10,1.71276539719207,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E21c1,5.0097565920918985,-3.5923428185675015e-12,1.3599146100940551,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E22c2,1.1375499902613542,-1.2230270989366243e-13,1.1002873785207457,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E23c2,3.538043162657887,4.6452057782712614e-11,1.7352007908630256,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E24c2,2.3585904133602873,-1.4538936870423103e-12,1.4307648648702496,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E25c2,2.0123280792280807,-1.3967370044792027e-12,1.341591375154053,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E26c2,2.848853120565636,3.3528316841704116e-12,1.5559487481401453,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E27c2,1.1717582967288227,-1.4451627657320371e-13,1.1105734962977478,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E28c2,3.9900478598543216,1.4100949181250147e-10,1.857960225710189,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E29c2,3.722262891149648,7.495847911772425e-11,1.7845805180709111,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E30c2,3.6326417852686443,5.971361919631093e-11,1.7604567418060393,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E31c2,0.861745434586026,-1.824853848925683e-14,1.0125051925549293,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E32c2,3.7371394876608792,7.777310667041382e-11,1.788604571494786,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.7068979355248715,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.8115624503228889,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E35c3,1.0,0.0,2.0557430730773296,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E36c3,1.0,0.0,2.5468069759948757,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E37c3,1.0,0.0,1.92120982024856,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E38c3,1.0,0.0,1.675140896210344,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E39c3,1.0,0.0,2.398276587771401,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,3,2,Escherichia coli,E40c3,1.0,0.0,1.8383356656977008,6899.998551000158,1.5722271165147248e-22,1009.9997879000225
mono,6,4,1,Escherichia coli,E0c0,2.5377630012546524,2.5480761649177444,1.0,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E1c0,0.5218581228950239,1.2140629230515747,1.66447091388804,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E2c0,0.012047688950656246,0.015099771786808765,1.1257945330260533,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E3c0,0.03921855067647451,0.058765003182414274,1.2490617090543839,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E4c0,0.005783743139870843,0.007187509724668478,1.1204434201819404,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E5c0,0.010825328764411245,0.013354503921276675,1.115872597041663,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E6c1,0.25765629978428684,0.7230926469066791,1.9049991294870776,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E7c1,0.06349358639729019,0.12347437864878795,1.4730722716203017,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E8c1,0.010163691713830358,0.013328054382524962,1.1549979786572997,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E9c1,0.003154749452277374,0.0032804795313070624,1.018100774446519,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E10c1,0.02336900396089547,0.03640181984095267,1.278853251660214,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E11c1,0.20149983240003627,0.5263128050661064,1.8075737175515625,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E12c1,0.3675973100046889,1.1545491031521518,2.072507829002855,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E13c1,0.021292267954855656,0.03252017836196623,1.2635950787713777,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E14c1,0.20584473609636306,0.5409330969046419,1.815537287841961,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E15c1,0.04124264395686819,0.07268470594493039,1.3816098651904483,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E16c1,0.3048269628255293,0.9136113563435556,2.000547745011805,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E17c1,0.005207670394830572,0.005975685677157982,1.072443433463899,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E18c1,0.08888789877027901,0.18733195220022042,1.5547286305744623,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E19c1,0.004833550914687546,0.005465391640062019,1.0639893173071029,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E20c1,0.14224061547623187,0.34461808837139135,1.71276539719207,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E21c1,0.036872643185492784,0.06338923113633754,1.3599146100940551,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E22c2,0.005026107085240946,0.00604491590912218,1.1002873785207457,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E23c2,0.04018304542964004,0.09915368194959555,1.7352007908630256,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E24c2,0.01924559521308064,0.03580322368880113,1.4307648648702496,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E25c2,0.014391262721736226,0.024215263963594674,1.341591375154053,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E26c2,0.027150377757112473,0.05728570649712666,1.5559487481401453,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E27c2,0.005309687863585772,0.006494366705367872,1.1105734962977478,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E28c2,0.04986920280201527,0.13527206586730178,1.857960225710189,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E29c2,0.04402588934786865,0.11297437337084237,1.7845805180709111,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E30c2,0.04213807738267689,0.10610150342111718,1.7604567418060393,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E31c2,0.003001722495202162,0.0030881322033194628,1.0125051925549293,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E32c2,0.044342583106560765,0.11414313362451543,1.788604571494786,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E33c3,0.011081142954779835,0.026717466934007502,1.7068979355248715,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E34c3,0.012078288937715566,0.03164435329579253,1.8115624503228889,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E35c3,0.014134709052757433,0.04392121864430082,2.0557430730773296,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E36c3,0.01717341378712625,0.07020120516564261,2.5468069759948757,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E37c3,0.013048940673101089,0.03704307119992768,1.92120982024856,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E38c3,0.01076546660680567,0.025274210960057317,1.675140896210344,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E39c3,0.016396919801999095,0.06216410060736762,2.398276587771401,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,1,Escherichia coli,E40c3,0.012322376464633017,0.032942269094035616,1.8383356656977008,10425.522859753779,755.2384300368154,752.2090417378316
mono,6,4,2,Escherichia coli,E0c0,422.68134919262116,-7.153192186943025e-13,1.0,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E1c0,107.96356124676643,2.959611261550331e-10,1.66447091388804,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E2c0,2.133770861551942,-3.050771773139465e-14,1.1257945330260533,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E3c0,7.28149662571417,-3.0726015814978404e-13,1.2490617090543839,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E4c0,1.02208790967695,-1.367245365520693e-14,1.1204434201819404,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E5c0,1.9093732850934664,-2.4097308246482822e-14,1.115872597041663,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E6c1,56.486548011738215,1.2033791152689674e-09,1.9049991294870776,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E7c1,12.640545376482493,2.5002278820686066e-12,1.4730722716203017,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E8c1,1.821559633359932,-3.6371609567177335e-14,1.1549979786572997,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E9c1,0.5325860285147315,-1.3429203862749204e-15,1.018100774446519,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E10c1,3.383965576993372,-2.0786800157575658e-13,1.278853251660214,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E11c1,43.36604776679055,4.306161299199202e-10,1.8075737175515625,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E12c1,82.91441939158533,5.87651320180651e-09,2.072507829002855,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E13c1,3.973428741950255,-1.7908455976584048e-13,1.2635950787713777,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E14c1,44.37080168898919,4.702306406465124e-10,1.815537287841961,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E15c1,7.9970526159258695,-1.305476356127722e-13,1.3816098651904483,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E16c1,67.95331855242853,2.907702072024635e-09,2.000547745011805,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E17c1,0.9014763700654806,-6.116770002791439e-15,1.072443433463899,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E18c1,18.08004877883349,1.3739128165622833e-11,1.5547286305744623,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E19c1,0.8335595049104251,-4.934437052035196e-15,1.0639893173071029,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E20c1,29.01827664492717,1.3039313540497714e-10,1.71276539719207,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E21c1,7.102258529653806,-2.3950464989065393e-13,1.3599146100940551,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E22c2,0.8806736681114444,-9.02536166377567e-15,1.1002873785207457,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E23c2,8.520927725978458,4.546008812713716e-11,1.7352007908630256,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E24c2,3.7862726795164763,2.383532689085153e-13,1.4307648648702496,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E25c2,2.756087809871285,-1.173894404179338e-13,1.341591375154053,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E26c2,5.52415980827293,4.267662521435906e-12,1.5559487481401453,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E27c2,0.9344385906825535,-1.1005897122834509e-14,1.1105734962977478,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E28c2,10.837898971328636,1.6105188646543485e-10,1.857960225710189,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E29c2,8.431605682280018,7.734902226587967e-11,1.7845805180709111,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E30c2,8.982790834343207,5.992339726597403e-11,1.7604567418060393,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E31c2,0.505390575708687,-1.1304349942466416e-15,1.0125051925549293,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E32c2,9.507166129017605,8.06529329004203e-11,1.788604571494786,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E33c3,2.335581301098832,9.602654141760803e-12,1.7068979355248715,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E34c3,2.601494709245764,2.6690408461295218e-11,1.8115624503228889,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E35c3,3.179672571291055,2.0060142454176523e-10,2.0557430730773296,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E36c3,4.127325245429512,6.374319893053935e-09,2.5468069759948757,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E37c3,2.869136777718071,6.899862642081966e-11,1.92120982024856,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E38c3,2.2532206642675736,6.8132924845096e-12,1.675140896210344,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E39c3,3.871816426539586,2.3847087088291614e-09,2.398276587771401,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E40c3,2.6679582358623595,3.396588771683807e-11,1.8383356656977008,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E41c4,1.0,0.0,1.3722904330077612,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E42c4,1.0,0.0,1.673002164981067,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E43c4,1.0,0.0,2.1628435630865117,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E44c4,1.0,0.0,2.7680477563816055,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E45c4,1.0,0.0,2.6969826723769126,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E46c4,1.0,0.0,1.989258451128334,6899.998551000156,5.767133230259169e-23,1009.9997879000234
mono,6,5,1,Escherichia coli,E0c0,1.4181996113346331,1.4240022580948573,1.0,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E1c0,1.1506629047590748,2.6769792805705706,1.66447091388804,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E2c0,0.010027785353762883,0.012568467584385005,1.1257945330260533,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E3c0,0.044368093065215414,0.06648256497264048,1.2490617090543839,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E4c0,0.004742755546235654,0.00589401039071863,1.1204434201819404,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E5c0,0.008763497547138895,0.0108112244315637,1.115872597041663,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E6c1,0.7292445052603477,2.046604801041857,1.9049991294870776,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E7c1,0.10908595656179701,0.21214097713937932,1.4730722716203017,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E8c1,0.009154227824024776,0.012004592286676477,1.1549979786572997,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E9c1,0.001885861000768617,0.001961073570685307,1.018100774446519,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E10c1,0.021773056596339765,0.03391656813921341,1.278853251660214,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E11c1,0.5221844185187827,1.3639579504196557,1.8075737175515625,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E12c1,1.182500890026568,3.7140602379355707,2.072507829002855,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E13c1,0.024871798734693775,0.03798812725219254,1.2635950787713777,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E14c1,0.53753433742994,1.4125954747464786,1.815537287841961,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E15c1,0.06082709626865383,0.1072019583965975,1.3816098651904483,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E16c1,0.9311639285675815,2.790883718872871,2.000547745011805,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E17c1,0.003710045599537895,0.0042573039551956115,1.072443433463899,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E18c1,0.1720691071979068,0.3626440704123107,1.5547286305744623,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E19c1,0.003354766999182779,0.0037933995881893486,1.0639893173071029,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E20c1,0.3232232102463131,0.7831140519678718,1.71276539719207,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E21c1,0.052272699510754965,0.08986598435960648,1.3599146100940551,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E22c2,0.003891037083199003,0.0046798807208287925,1.1002873785207457,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E23c2,0.0967739846498644,0.23879905326631748,1.7352007908630256,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E24c2,0.030894545863706286,0.05747533226994067,1.4307648648702496,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E25c2,0.019709875660188537,0.03316526490671272,1.341591375154053,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E26c2,0.0526457841648484,0.11108168235899488,1.5559487481401453,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E27c2,0.004234195681360818,0.00517904322918683,1.1105734962977478,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E28c2,0.13545395523043469,0.36743042564507267,1.857960225710189,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E29c2,0.09972487718914007,0.25590760145579855,1.7845805180709111,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E30c2,0.10419706962916671,0.2623676290639394,1.7604567418060393,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E31c2,0.0017603818077729914,0.001811106679706626,1.0125051925549293,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E32c2,0.11280410367828568,0.29037656673833373,1.788604571494786,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E33c3,0.025880430851875975,0.0624008161846769,1.7068979355248715,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E34c3,0.031421039156285364,0.08232261767788186,1.8115624503228889,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E35c3,0.04494298017865475,0.13965509423011058,2.0557430730773296,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E36c3,0.07087914151032804,0.2897432067873319,2.5468069759948757,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E37c3,0.03743853908681071,0.10628163794233479,1.92120982024856,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E38c3,0.024256518170158087,0.056948374409087794,1.675140896210344,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E39c3,0.06348483870920443,0.24068798602107125,2.398276587771401,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E40c3,0.0328749979586207,0.08788859813905105,1.8383356656977008,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E41c4,0.007500562735835732,0.01307974062249166,1.3722904330077612,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E42c4,0.010743793656487336,0.025177954992760057,1.673002164981067,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E43c4,0.014917136047614165,0.04954278543092001,2.1628435630865117,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E44c4,0.018131275498899133,0.08212815404848392,2.7680477563816055,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E45c4,0.017847664009593506,0.0783107145668934,2.6969826723769126,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,1,Escherichia coli,E46c4,0.01361235433322163,0.04049217152895853,1.989258451128334,10426.053201097207,760.5418434710778,746.852594169226
mono,6,5,2,Escherichia coli,E0c0,138.80533834610586,-5.645648097554131e-14,1.0,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E1c0,140.6010358069926,3.066827978032774e-10,1.66447091388804,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E2c0,1.0462700260114222,-1.4108151616398034e-15,1.1257945330260533,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E3c0,4.853146188239523,2.2259823440349584e-14,1.2490617090543839,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E4c0,0.49374608784419205,-6.576508840068328e-16,1.1204434201819404,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E5c0,0.9105839860568452,-1.1951069256419363e-15,1.115872597041663,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E6c1,92.25632267313016,1.7897513335620625e-09,1.9049991294870776,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E7c1,12.796891284206371,3.3594789931060635e-12,1.4730722716203017,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
