##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,7,2,Escherichia coli,E1c1,1.1618905930761184e-09,1037.481460132297,1037.4814601334588,1.7117169701336934,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,7,2,Escherichia coli,E2c7,0.0,0.4205700999935288,0.4205700999935288,2.608343985364299,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,7,2,Escherichia coli,E3c7,9.517002431747332e-10,1830.6097371099165,1830.6097371108683,2.5455167770120997,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,7,2,Salmonella enterica,S0c0,2.8533550486957213e-09,6.997126889107654,6.997126891961009,1.0,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,7,2,Salmonella enterica,S1c1,4.814604085110069e-11,2.214888337414455,2.2148883374626007,1.6709537419812122,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,7,2,Salmonella enterica,S2c3,4.519219679348835e-12,1.2880503054093364,1.2880503054138557,2.2716640492015565,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.9496212888260216,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,7,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.7933245007296734,5,1329.1497208785286,3.7981520833093013e-25,4.968634739255002e-25
7,co,2,8,1,Escherichia coli,E0c0,0.000287532114534518,0.0002873042994777021,0.0005748364140122201,1.0,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Escherichia coli,E1c1,27.94841646582205,11.574207806818283,39.52262427264033,1.7117169701336934,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Escherichia coli,E2c7,0.030924195773860706,0.007360459714281352,0.038284655488142055,2.608343985364299,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Escherichia coli,E3c7,128.38319555890794,31.496036191132255,159.8792317500402,2.5455167770120997,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Salmonella enterica,S0c0,0.023573133502053964,0.00945126194474994,0.033024395446803904,1.0,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Salmonella enterica,S1c1,0.05556241725202703,0.01148301014621073,0.06704542739823775,1.6709537419812122,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Salmonella enterica,S2c3,0.07128658065170365,0.010275253383509708,0.08156183403521336,2.2716640492015565,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Salmonella enterica,S3c4,0.0384749530869397,0.006619463271719472,0.04509441635865917,1.9496212888260216,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,1,Salmonella enterica,S4c5,0.03076846420293718,0.005842567456716128,0.036611031659653306,1.7933245007296734,5,1273.0764191483956,382.5710649644664,621.8927146937054
7,co,2,8,2,Escherichia coli,E0c0,0.0,0.004514313474999591,0.004514313474999591,1.0,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Escherichia coli,E1c1,6.309344411549926e-10,268.66413049309364,268.6641304937246,1.7117169701336934,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Escherichia coli,E2c7,3.145731194077428e-09,0.22043225146167844,0.22043225460740964,2.608343985364299,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Escherichia coli,E3c7,8.77855862743278e-06,929.5513796653017,929.5513884438603,2.5455167770120997,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Escherichia coli,E4c8,0.0,322.9998869016389,322.9998869016389,2.6151846981246334,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Salmonella enterica,S0c0,6.92330545474101e-13,467.0198055513424,467.0198055513431,1.0,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Salmonella enterica,S1c1,6.680385506720273e-10,452.7064429390896,452.7064429397576,1.6709537419812122,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Salmonella enterica,S2c3,1.710710979294826e-11,281.20003034467,281.2000303446871,2.2716640492015565,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Salmonella enterica,S3c4,2.107931281069414e-12,242.83680013891856,242.83680013892067,1.9496212888260216,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.7933245007296734,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.5588432165388206,5,1329.1497208784342,1.5184440954498716e-31,1.0668392975612191e-19
7,co,2,9,1,Escherichia coli,E0c0,1.5208602308973513e-05,1.5163510828174928e-05,3.037211313714844e-05,1.0,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Escherichia coli,E1c1,7.237466216809727,2.9922278041912715,10.229694021000999,1.7117169701336934,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Escherichia coli,E2c7,0.016208214033549214,0.0038520472427634156,0.02006026127631263,2.608343985364299,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Escherichia coli,E3c7,65.19072595037221,15.969091576535641,81.15981752690786,2.5455167770120997,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Escherichia coli,E4c8,23.869319757779817,5.654441215034661,29.52376097281448,2.6151846981246334,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Salmonella enterica,S0c0,1.573377332429307,0.6367416300587507,2.2101189624880577,1.0,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Salmonella enterica,S1c1,11.356538335961607,2.3656513727595883,13.722189708721196,1.6709537419812122,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Salmonella enterica,S2c3,15.562892661663668,2.260009656799136,17.822902318462802,2.2716640492015565,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Salmonella enterica,S3c4,9.343134498004545,1.619791534415097,10.962926032419642,1.9496212888260216,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Salmonella enterica,S4c5,0.03076846423190134,0.0058881827286884686,0.03665664696058981,1.7933245007296734,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,1,Salmonella enterica,S5c8,0.07085249237328357,0.00898772045354721,0.07984021282683078,2.5588432165388206,5,1827.0369240736,680.1065739970388,129.36465129533408
7,co,2,9,2,Escherichia coli,E0c0,1.0219404378177203e-22,0.0004690659890986875,0.0004690659890986875,1.0,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Escherichia coli,E1c1,1.6622643414648492e-10,119.1208841873126,119.12088418747882,1.7117169701336934,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Escherichia coli,E2c7,1.6502933486678996e-09,0.17949330399941346,0.1794933056497068,2.608343985364299,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Escherichia coli,E3c7,4.462471811143059e-06,737.9176853894405,737.9176898519123,2.5455167770120997,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Escherichia coli,E4c8,2.5347919168117927e-06,263.71459001629745,263.71459255108937,2.6151846981246334,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Salmonella enterica,S0c0,1.0572292491382938e-17,136.3717928715894,136.3717928715894,1.0,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Salmonella enterica,S1c1,1.4445316756857927e-10,607.4535659102097,607.4535659103542,1.6709537419812122,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Salmonella enterica,S2c3,1.4618780720207633e-07,630.0168014040123,630.0168015502002,2.2716640492015565,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Salmonella enterica,S3c4,4.182572800998879e-09,434.37332566927176,434.37332567345436,1.9496212888260216,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Salmonella enterica,S4c5,2.1340000408836385e-12,1.543199981242145,1.5431999812442792,1.7933245007296734,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,2,9,2,Salmonella enterica,S5c8,5.284771925982265e-09,2.5755676712945608,2.5755676765793325,2.5588432165388206,5,1329.1497208785306,-2.8300259801977953e-15,-4.6149053125259026e-15
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,3,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,3,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
7,co,3,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
7,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7274222469684,1005.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,3,1,2,Escherichia coli,E1c1,0.0,1780.9269115884788,1780.9269115884788,1.4075262232249282,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9393113807200608,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,3,2,1,Escherichia coli,E0c0,3.388269023932471,3.388883628039446,6.777152651971917,1.0,5,1263.54551785308,326.5423695791464,679.9205365042299
7,co,3,2,1,Escherichia coli,E1c1,25.518670963090813,14.116106212312609,39.63477717540342,1.4075262232249282,5,1263.54551785308,326.5423695791464,679.9205365042299
7,co,3,2,1,Salmonella enterica,S0c0,0.0033689734902151666,0.0013504050819138469,0.004719378572129013,1.0,5,1263.54551785308,326.5423695791464,679.9205365042299
7,co,3,2,1,Salmonella enterica,S1c1,0.03795394096485542,0.006569264509534113,0.04452320547438954,1.9393113807200608,5,1263.54551785308,326.5423695791464,679.9205365042299
7,co,3,2,2,Escherichia coli,E0c0,0.0,164.29744237875704,164.29744237875704,1.0,5,1329.1497208786336,5.295733788062164e-31,-5.174553484316789e-23
7,co,3,2,2,Escherichia coli,E1c1,0.0,882.1142678993019,882.1142678993019,1.4075262232249282,5,1329.1497208786336,5.295733788062164e-31,-5.174553484316789e-23
7,co,3,2,2,Salmonella enterica,S0c0,0.0,247.0738510673358,247.0738510673358,1.0,5,1329.1497208786336,5.295733788062164e-31,-5.174553484316789e-23
7,co,3,2,2,Salmonella enterica,S1c1,1.2096203786669508e-10,1519.4750203318656,1519.4750203319866,1.9393113807200608,5,1329.1497208786336,5.295733788062164e-31,-5.174553484316789e-23
7,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.261795730017222,5,1329.1497208786336,5.295733788062164e-31,-5.174553484316789e-23
7,co,3,3,1,Escherichia coli,E0c0,0.5535137156592835,0.5517406623737815,1.105254378033065,1.0,5,1940.2604005121586,748.7557650172789,21.069789853413575
7,co,3,3,1,Escherichia coli,E1c1,12.639701025611094,6.972470112816574,19.61217113842767,1.4075262232249282,5,1940.2604005121586,748.7557650172789,21.069789853413575
7,co,3,3,1,Salmonella enterica,S0c0,0.8323852359871675,0.35445392882669713,1.1868391648138648,1.0,5,1940.2604005121586,748.7557650172789,21.069789853413575
7,co,3,3,1,Salmonella enterica,S1c1,57.670065207927834,10.501043788736029,68.17110899666386,1.9393113807200608,5,1940.2604005121586,748.7557650172789,21.069789853413575
7,co,3,3,1,Salmonella enterica,S2c2,0.009506745155110605,0.0029483209501491594,0.012455066105259765,1.261795730017222,5,1940.2604005121586,748.7557650172789,21.069789853413575
7,co,3,3,2,Escherichia coli,E0c0,2.1538390161168074e-16,64.0119414615473,64.0119414615473,1.0,5,1329.1497208785327,4.309441255653445e-23,5.4338051367297e-23
7,co,3,3,2,Escherichia coli,E1c1,2.293770618005699e-12,956.7052697959945,956.7052697959967,1.4075262232249282,5,1329.1497208785327,4.309441255653445e-23,5.4338051367297e-23
7,co,3,3,2,Salmonella enterica,S0c0,3.2389871234806167e-16,43.89058602177039,43.89058602177039,1.0,5,1329.1497208785327,4.309441255653445e-23,5.4338051367297e-23
7,co,3,3,2,Salmonella enterica,S1c1,2.4603631547423538e-08,1791.5653269392121,1791.5653269638158,1.9393113807200608,5,1329.1497208785327,4.309441255653445e-23,5.4338051367297e-23
7,co,3,3,2,Salmonella enterica,S2c2,1.4014701432103098e-16,0.41410506267343167,0.41410506267343183,1.261795730017222,5,1329.1497208785327,4.309441255653445e-23,5.4338051367297e-23
7,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.234193406314216,5,1329.1497208785327,4.309441255653445e-23,5.4338051367297e-23
7,co,3,4,1,Escherichia coli,E0c0,0.2156545276351574,0.21495727257994268,0.4306118002151001,1.0,5,1958.4572186018047,755.6711719614998,7.673039317652848
7,co,3,4,1,Escherichia coli,E1c1,13.708505816503552,7.561872605034402,21.270378421537956,1.4075262232249282,5,1958.4572186018047,755.6711719614998,7.673039317652848
7,co,3,4,1,Salmonella enterica,S0c0,0.14786621652213083,0.0684951205694729,0.21636133709160374,1.0,5,1958.4572186018047,755.6711719614998,7.673039317652848
7,co,3,4,1,Salmonella enterica,S1c1,67.9969646364569,13.307554637173666,81.30451927363056,1.9393113807200608,5,1958.4572186018047,755.6711719614998,7.673039317652848
7,co,3,4,1,Salmonella enterica,S2c2,0.003936791293015706,0.0013206834663550286,0.0052574747593707345,1.261795730017222,5,1958.4572186018047,755.6711719614998,7.673039317652848
7,co,3,4,1,Salmonella enterica,S3c3,0.053338797625215234,0.008836192765574393,0.06217499039078963,2.234193406314216,5,1958.4572186018047,755.6711719614998,7.673039317652848
7,co,3,4,2,Escherichia coli,E0c0,0.0,23.99550235586473,23.99550235586473,1.0,5,1329.1497208785277,1.5982715258779414e-15,1.9952515254988724e-15
7,co,3,4,2,Escherichia coli,E1c1,2.421415255664617e-12,997.7052734062539,997.7052734062563,1.4075262232249282,5,1329.1497208785277,1.5982715258779414e-15,1.9952515254988724e-15
7,co,3,4,2,Salmonella enterica,S0c0,0.0,6.814599812015487,6.814599812015487,1.0,5,1329.1497208785277,1.5982715258779414e-15,1.9952515254988724e-15
7,co,3,4,2,Salmonella enterica,S1c1,2.9933432881779476e-08,1839.830924648759,1839.8309246786926,1.9393113807200608,5,1329.1497208785277,1.5982715258779414e-15,1.9952515254988724e-15
7,co,3,4,2,Salmonella enterica,S2c2,0.0,0.14946838438069743,0.14946838438069743,1.261795730017222,5,1329.1497208785277,1.5982715258779414e-15,1.9952515254988724e-15
7,co,3,4,2,Salmonella enterica,S3c3,3.815395856161417e-10,1.292932552592516,1.2929325529740556,2.234193406314216,5,1329.1497208785277,1.5982715258779414e-15,1.9952515254988724e-15
7,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.458685208248087,5,1329.1497208785277,1.5982715258779414e-15,1.9952515254988724e-15
7,co,3,5,1,Escherichia coli,E0c0,0.0808402093518876,0.08057867299332253,0.16141888234521012,1.0,5,1961.4086292428792,755.746453580303,6.518659652185739
7,co,3,5,1,Escherichia coli,E1c1,14.295989561443768,7.885927296334641,22.18191685777841,1.4075262232249282,5,1961.4086292428792,755.746453580303,6.518659652185739
7,co,3,5,1,Salmonella enterica,S0c0,0.02295820555380131,0.010847844098857813,0.033806049652659126,1.0,5,1961.4086292428792,755.746453580303,6.518659652185739
7,co,3,5,1,Salmonella enterica,S1c1,69.82883428669473,13.902629962398658,83.73146424909339,1.9393113807200608,5,1961.4086292428792,755.746453580303,6.518659652185739
7,co,3,5,1,Salmonella enterica,S2c2,0.0014209578385669583,0.00048563782447268557,0.0019065956630396439,1.261795730017222,5,1961.4086292428792,755.746453580303,6.518659652185739
7,co,3,5,1,Salmonella enterica,S3c3,0.0689634677879065,0.01161866659276647,0.08058213438067298,2.234193406314216,5,1961.4086292428792,755.746453580303,6.518659652185739
7,co,3,5,1,Salmonella enterica,S4c4,0.06543130900034624,0.009868098755585707,0.07529940775593195,2.458685208248087,5,1961.4086292428792,755.746453580303,6.518659652185739
7,co,3,5,2,Escherichia coli,E0c0,4.914023279075022e-18,8.764197172694093,8.764197172694093,1.0,5,1329.14972087853,1.272620965306177e-16,1.5847358956268217e-16
7,co,3,5,2,Escherichia coli,E1c1,2.1995130012063584e-12,1013.5789239763627,1013.5789239763649,1.4075262232249282,5,1329.14972087853,1.272620965306177e-16,1.5847358956268217e-16
7,co,3,5,2,Salmonella enterica,S0c0,1.3955574514363172e-18,1.0371546559237184,1.0371546559237184,1.0,5,1329.14972087853,1.272620965306177e-16,1.5847358956268217e-16
7,co,3,5,2,Salmonella enterica,S1c1,2.944271926838592e-08,1847.262701834423,1847.2627018638657,1.9393113807200608,5,1329.14972087853,1.272620965306177e-16,1.5847358956268217e-16
7,co,3,5,2,Salmonella enterica,S2c2,7.321699348657089e-18,0.052804503756206204,0.05280450375620621,1.261795730017222,5,1329.14972087853,1.272620965306177e-16,1.5847358956268217e-16
7,co,3,5,2,Salmonella enterica,S3c3,4.859741500739921e-10,1.6329736549082396,1.6329736553942138,2.234193406314216,5,1329.14972087853,1.272620965306177e-16,1.5847358956268217e-16
7,co,3,5,2,Salmonella enterica,S4c4,2.5320598313831853e-09,1.4370356350713047,1.4370356376033646,2.458685208248087,5,1329.14972087853,1.272620965306177e-16,1.5847358956268217e-16
7,co,3,6,1,Escherichia coli,E0c0,0.029526347313009172,0.029430811282148736,0.058957158595157905,1.0,5,1961.9961330808705,755.7110941540001,6.337874584613388
7,co,3,6,1,Escherichia coli,E1c1,14.523441047491623,8.011391383303149,22.534832430794772,1.4075262232249282,5,1961.9961330808705,755.7110941540001,6.337874584613388
7,co,3,6,1,Salmonella enterica,S0c0,0.0034941464671195536,0.0016575175490526324,0.005151664016172186,1.0,5,1961.9961330808705,755.7110941540001,6.337874584613388
7,co,3,6,1,Salmonella enterica,S1c1,70.11089952131871,14.005884161128618,84.11678368244733,1.9393113807200608,5,1961.9961330808705,755.7110941540001,6.337874584613388
7,co,3,6,1,Salmonella enterica,S2c2,0.0005019989603960349,0.00017219837052219196,0.0006741973309182268,1.261795730017222,5,1961.9961330808705,755.7110941540001,6.337874584613388
7,co,3,6,1,Salmonella enterica,S3c3,0.08710085133559013,0.01472289917099812,0.10182375050658825,2.234193406314216,5,1961.9961330808705,755.7110941540001,6.337874584613388
7,co,3,6,1,Salmonella enterica,S4c4,0.09402712284907029,0.014227148647712242,0.10825427149678253,2.458685208248087,5,1961.9961330808705,755.7110941540001,6.337874584613388
7,co,3,6,2,Escherichia coli,E0c0,4.994270826451806e-18,3.1692797494734664,3.1692797494734664,1.0,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,6,2,Escherichia coli,E1c1,2.4958406031983002e-12,1018.4242951975995,1018.424295197602,1.4075262232249282,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,6,2,Escherichia coli,E2c6,5.910217602954725e-19,0.1574199585631249,0.1574199585631249,1.7901189222945073,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,6,2,Salmonella enterica,S0c0,2.9598760562800373e-08,1847.545585973539,1847.5455860031377,1.0,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,6,2,Salmonella enterica,S1c1,4.8776679997154994e-18,0.018594761463423735,0.018594761463423738,1.9393113807200608,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,6,2,Salmonella enterica,S2c2,6.139074168449078e-10,2.0541379619682933,2.054137962582201,1.261795730017222,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,6,2,Salmonella enterica,S3c3,3.6388185433225733e-09,2.0565606735748987,2.0565606772137173,2.234193406314216,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.458685208248087,5,1329.1497208785306,-6.001248561545206e-20,-7.474818015222851e-20
7,co,3,7,1,Escherichia coli,E0c0,0.010677220901820165,0.010642527371469491,0.021319748273289654,1.0,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,1,Escherichia coli,E1c1,14.592870339653855,8.049606698464245,22.642477038118102,1.4075262232249282,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,1,Escherichia coli,E2c6,0.004819448207094392,0.0018711366238436384,0.00669058483093803,1.7901189222945073,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,1,Salmonella enterica,S0c0,6.224332942276727,57.306522016060285,63.53085495833701,1.0,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,1,Salmonella enterica,S1c1,0.0007057444873597347,0.001127612500567634,0.0018333569879273688,1.9393113807200608,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,1,Salmonella enterica,S2c2,0.019528167342648395,0.08495730245641565,0.10448546979906405,1.261795730017222,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,1,Salmonella enterica,S3c3,0.10969447456479171,0.13475812380172358,0.24445259836651528,2.234193406314216,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,1,Salmonella enterica,S4c4,0.06543130933385345,0.0681416790507299,0.13357298838458337,2.458685208248087,5,1978.3507705745328,755.8974746004068,0.16574775168359943
7,co,3,7,2,Escherichia coli,E0c0,0.0,1.1445988043437965,1.1445988043437965,1.0,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Escherichia coli,E1c1,6.124050269043764e-10,1021.2635516996156,1021.263551700228,1.4075262232249282,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Escherichia coli,E2c6,8.617421111622601e-12,0.2621222086554003,0.26212220866401775,1.7901189222945073,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Salmonella enterica,S0c0,0.0,1818.190440532764,1818.190440532764,1.0,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Salmonella enterica,S1c1,3.2683499059165723e-12,0.04405696211222186,0.04405696211549021,1.9393113807200608,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Salmonella enterica,S2c2,0.0,2.876294342311064,2.876294342311064,1.261795730017222,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Salmonella enterica,S3c3,2.5719376442382877e-09,5.52243338310572,5.522433385677657,2.234193406314216,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Salmonella enterica,S4c4,4.879335028539267e-09,2.8815895592578595,2.8815895641371947,2.458685208248087,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.277124338933878,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.028777927820645,5,1329.1497208785283,6.494220895523925e-31,8.592814751693585e-31
7,co,3,8,1,Escherichia coli,E0c0,0.0038561236685421027,0.0038435952135610794,0.007699718882103182,1.0,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Escherichia coli,E1c1,14.63355341692892,8.072050542838667,22.705603959767586,1.4075262232249282,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Escherichia coli,E2c6,0.008024931566713134,0.0031156570599439447,0.011140588626657079,1.7901189222945073,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Salmonella enterica,S0c0,6.125436410598837,45.59934223835431,51.72477864895315,1.0,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Salmonella enterica,S1c1,0.0016721353447555,0.0022797130870545836,0.003951848431810083,1.9393113807200608,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Salmonella enterica,S2c2,0.027344198525908275,0.09842831513590158,0.12577251366180986,1.261795730017222,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Salmonella enterica,S3c3,0.29455995723177963,0.3109948768225152,0.6055548340542949,2.234193406314216,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Salmonella enterica,S4c4,0.1885461773607019,0.169461805617077,0.3580079829777789,2.458685208248087,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Salmonella enterica,S5c7,0.0099698202438916,0.03472766305819286,0.04469748330208446,1.277124338933878,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,1,Salmonella enterica,S6c7,0.0038747179017099486,0.026110170971327756,0.029984888873037706,1.028777927820645,5,1978.7535733648294,755.694633599722,0.2156402794565386
7,co,3,8,2,Escherichia coli,E0c0,0.0,0.4123888415725463,0.4123888415725463,1.0,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Escherichia coli,E1c1,0.0,1021.8762776797655,1021.8762776797655,1.4075262232249282,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Escherichia coli,E2c6,7.161884914164205e-12,0.4355630769980842,0.4355630770052461,1.7901189222945073,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S0c0,0.0,1786.68983684427,1786.68983684427,1.0,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S1c1,4.659619633242729e-12,0.11150796292770251,0.11150796293236213,1.9393113807200608,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S2c2,0.0,4.142587297205641,4.142587297205641,1.261795730017222,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S3c3,5.3176423444680305e-09,15.968072240231015,15.968072245548658,2.234193406314216,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
