##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.715635991950835,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Salmonella enterica,S0c0,507.8270024089715,2.076321024039579e-18,1.0,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,1,1,Escherichia coli,E0c0,0.03504222239910948,1.0339855221741705e-05,1.0,773.2913472495244,625.014631421106,2.850630725681517
co,7,1,1,Escherichia coli,E1c0,3.285559802563434e-05,1.2433006596997001e-05,1.715635991950835,773.2913472495244,625.014631421106,2.850630725681517
co,7,1,1,Salmonella enterica,S0c0,3.5721474381930793,5.25599073553902e-06,1.0,773.2913472495244,625.014631421106,2.850630725681517
co,7,1,2,Escherichia coli,E0c0,998.9083002413731,5.2640399346446e-16,1.0,688.7998553519977,1.8134368007470464e-35,-1.3200212558703178e-26
co,7,1,2,Escherichia coli,E1c0,1.1265876021460628,4.995852875472976e-12,1.715635991950835,688.7998553519977,1.8134368007470464e-35,-1.3200212558703178e-26
co,7,1,2,Salmonella enterica,S0c0,506.57204589403585,2.6758348676986773e-16,1.0,688.7998553519977,1.8134368007470464e-35,-1.3200212558703178e-26
co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0891487655598966,688.7998553519977,1.8134368007470464e-35,-1.3200212558703178e-26
co,7,1,2,Salmonella enterica,S2c1,1.0,0.0,1.8028693320538587,688.7998553519977,1.8134368007470464e-35,-1.3200212558703178e-26
co,7,2,1,Escherichia coli,E0c0,0.03503877371453449,1.0338640379154806e-05,1.0,773.4143245891014,625.0131953366011,2.6942338017385548
co,7,2,1,Escherichia coli,E1c0,3.701517345905138e-05,1.4006870042743969e-05,1.715635991950835,773.4143245891014,625.0131953366011,2.6942338017385548
co,7,2,1,Salmonella enterica,S0c0,3.5878381870869887,5.24298997952636e-06,1.0,773.4143245891014,625.0131953366011,2.6942338017385548
co,7,2,1,Salmonella enterica,S1c1,0.006896113408118504,4.1614851763878665e-08,1.0891487655598966,773.4143245891014,625.0131953366011,2.6942338017385548
co,7,2,1,Salmonella enterica,S2c1,0.0058065156969935895,2.008158377096481e-05,1.8028693320538587,773.4143245891014,625.0131953366011,2.6942338017385548
co,7,2,2,Escherichia coli,E0c0,998.7657351243929,6.931808115720194e-16,1.0,688.7998553520264,-8.187741124684315e-35,-5.0025591321967954e-26
co,7,2,2,Escherichia coli,E1c0,1.2691550026642464,6.976586161606649e-12,1.715635991950835,688.7998553520264,-8.187741124684315e-35,-5.0025591321967954e-26
co,7,2,2,Salmonella enterica,S0c0,506.80334675260275,3.515297868923843e-16,1.0,688.7998553520264,-8.187741124684315e-35,-5.0025591321967954e-26
co,7,2,2,Salmonella enterica,S1c1,0.9741212052394588,1.55295673832187e-17,1.0891487655598966,688.7998553520264,-8.187741124684315e-35,-5.0025591321967954e-26
co,7,2,2,Salmonella enterica,S2c1,0.8229914184212378,1.862385949721441e-11,1.8028693320538587,688.7998553520264,-8.187741124684315e-35,-5.0025591321967954e-26
co,7,3,1,Escherichia coli,E0c0,0.035034814286884035,1.0337163219432935e-05,1.0,773.4189937021529,625.0131962994816,2.6882469103518183
co,7,3,1,Escherichia coli,E1c0,4.170031179789011e-05,1.5779411310375054e-05,1.715635991950835,773.4189937021529,625.0131962994816,2.6882469103518183
co,7,3,1,Salmonella enterica,S0c0,3.5901632214557258,5.245383107665432e-06,1.0,773.4189937021529,625.0131962994816,2.6882469103518183
co,7,3,1,Salmonella enterica,S1c1,0.006718939689090006,4.053790643602452e-08,1.0891487655598966,773.4189937021529,625.0131962994816,2.6882469103518183
co,7,3,1,Salmonella enterica,S2c1,0.004779659081285485,1.6526971089234118e-05,1.8028693320538587,773.4189937021529,625.0131962994816,2.6882469103518183
co,7,3,2,Escherichia coli,E0c0,997.6051701316974,5.85102837018117e-16,1.0,688.7998553520274,3.980946870372722e-35,-2.074272278635323e-26
co,7,3,2,Escherichia coli,E1c0,1.4297224921355842,6.887144182222487e-12,1.715635991950835,688.7998553520274,3.980946870372722e-35,-2.074272278635323e-26
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.8220014858791294,688.7998553520274,3.980946870372722e-35,-2.074272278635323e-26
co,7,3,2,Salmonella enterica,S0c0,505.97553509635986,2.968985302265754e-16,1.0,688.7998553520274,3.980946870372722e-35,-2.074272278635323e-26
co,7,3,2,Salmonella enterica,S1c1,0.9488018599493344,1.2848217473045523e-17,1.0891487655598966,688.7998553520274,3.980946870372722e-35,-2.074272278635323e-26
co,7,3,2,Salmonella enterica,S2c1,0.6772398704620206,1.3475700337019695e-11,1.8028693320538587,688.7998553520274,3.980946870372722e-35,-2.074272278635323e-26
co,7,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0167189987591978,688.7998553520274,3.980946870372722e-35,-2.074272278635323e-26
co,7,4,1,Escherichia coli,E0c0,0.035003316049007006,1.0325168656918869e-05,1.0,773.419179952135,625.013212668333,2.6879936943368867
co,7,4,1,Escherichia coli,E1c0,4.698544588637188e-05,1.7775748756579083e-05,1.715635991950835,773.419179952135,625.013212668333,2.6879936943368867
co,7,4,1,Escherichia coli,E2c3,3.5420094423523806e-05,2.2171726916002575e-05,1.8220014858791294,773.419179952135,625.013212668333,2.6879936943368867
co,7,4,1,Salmonella enterica,S0c0,3.584182553371432,5.236824038767874e-06,1.0,773.419179952135,625.013212668333,2.6879936943368867
co,7,4,1,Salmonella enterica,S1c1,0.00654409140325122,3.94842836813258e-08,1.0891487655598966,773.419179952135,625.013212668333,2.6879936943368867
co,7,4,1,Salmonella enterica,S2c1,0.003933071260764732,1.3600049700123696e-05,1.8028693320538587,773.419179952135,625.013212668333,2.6879936943368867
co,7,4,1,Salmonella enterica,S3c3,0.007047706239188301,1.3688147501326102e-08,1.0167189987591978,773.419179952135,625.013212668333,2.6879936943368867
co,7,4,2,Escherichia coli,E0c0,996.0868985336375,6.769473047469647e-16,1.0,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,4,2,Escherichia coli,E1c0,1.6098702120724406,8.653503042511552e-12,1.715635991950835,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,4,2,Escherichia coli,E2c3,1.3381572411493772,2.285940414731002e-11,1.8220014858791294,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.724187478311797,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,4,2,Salmonella enterica,S0c0,506.1250286325361,3.433410158014157e-16,1.0,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,4,2,Salmonella enterica,S1c1,0.9241001174557398,1.440625192103657e-17,1.0891487655598966,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,4,2,Salmonella enterica,S2c1,0.5572785485798611,1.2327458995283908e-11,1.8028693320538587,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,4,2,Salmonella enterica,S3c3,0.9952122073905348,1.265723495163868e-18,1.0167189987591978,688.7998553520232,4.044610802001883e-35,-5.701405737801129e-26
co,7,5,1,Escherichia coli,E0c0,0.03496144966835175,1.0309426420424205e-05,1.0,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,1,Escherichia coli,E1c0,5.2918835150051285e-05,2.0015525203047845e-05,1.715635991950835,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,1,Escherichia coli,E2c3,4.740812022447147e-05,2.966925572677649e-05,1.8220014858791294,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,1,Escherichia coli,E3c4,3.303150061522319e-05,1.305929103918282e-05,1.724187478311797,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,1,Salmonella enterica,S0c0,3.5850867885056665,5.2383569645415444e-06,1.0,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,1,Salmonella enterica,S1c1,0.006373446316208472,3.8456263703702616e-08,1.0891487655598966,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,1,Salmonella enterica,S2c1,0.003236270271856106,1.1191035784992203e-05,1.8028693320538587,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,1,Salmonella enterica,S3c3,0.007013661251252666,1.3622578101389076e-08,1.0167189987591978,773.4191891890785,625.0132244309382,2.6879714799214676
co,7,5,2,Escherichia coli,E0c0,995.293863726451,5.77937016307518e-16,1.0,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Escherichia coli,E1c0,1.8119974506975371,8.558144405627761e-12,1.715635991950835,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Escherichia coli,E2c3,1.789882396056664,2.6946223524096543e-11,1.8220014858791294,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Escherichia coli,E3c4,1.139214281026633,5.951773887309456e-12,1.724187478311797,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Salmonella enterica,S0c0,505.25266374106485,2.936575023730145e-16,1.0,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Salmonella enterica,S1c1,0.9000029974602708,1.2048951764366662e-17,1.0891487655598966,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Salmonella enterica,S2c1,0.4585485182616557,8.931109494983231e-12,1.8028693320538587,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Salmonella enterica,S3c3,0.9904045846751778,1.0779655951497995e-18,1.0167189987591978,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0254532173614856,688.7998553520226,-1.8503281853813192e-35,-2.605011846846074e-26
co,7,6,1,Escherichia coli,E0c0,0.03493974633577222,1.0301167737219285e-05,1.0,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Escherichia coli,E1c0,5.957101245173477e-05,2.2528572956697554e-05,1.715635991950835,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Escherichia coli,E2c3,6.341933063086909e-05,3.968478127384065e-05,1.8220014858791294,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Escherichia coli,E3c4,3.763494029038643e-05,1.487733004034202e-05,1.724187478311797,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Salmonella enterica,S0c0,3.578831986024191,5.2293022478676415e-06,1.0,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Salmonella enterica,S1c1,0.006207121040938708,3.745336244974896e-08,1.0891487655598966,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Salmonella enterica,S2c1,0.0026628674291296586,9.208380182828396e-06,1.8028693320538587,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Salmonella enterica,S3c3,0.006979633115010333,1.3556710932508042e-08,1.0167189987591978,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,1,Salmonella enterica,S4c5,0.007028640663258908,1.5783079833432915e-08,1.0254532173614856,773.4191913293038,625.0132303980535,2.6879634742645018
co,7,6,2,Escherichia coli,E0c0,994.3051239182876,6.196002668520497e-16,1.0,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Escherichia coli,E1c0,2.0389683426699503,1.0071435110432743e-11,1.715635991950835,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Escherichia coli,E2c3,2.393418622146263,3.758332265132563e-11,1.8220014858791294,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Escherichia coli,E3c4,1.297466872954534,7.087611470959252e-12,1.724187478311797,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Salmonella enterica,S0c0,505.36967788286114,3.1453492784491583e-16,1.0,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Salmonella enterica,S1c1,0.8765164295195357,1.2536855900391036e-17,1.0891487655598966,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Salmonella enterica,S2c1,0.37730303553388056,7.66657710551597e-12,1.8028693320538587,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Salmonella enterica,S3c3,0.9855999506103343,1.150045252282692e-18,1.0167189987591978,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,6,2,Salmonella enterica,S4c5,0.9925206479012948,1.5955533741870192e-18,1.0254532173614856,688.7998553521991,-5.058850384154004e-35,-5.086563591190667e-26
co,7,7,1,Escherichia coli,E0c0,0.034912705971690584,1.0290943317366753e-05,1.0,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Escherichia coli,E1c0,6.704408708287274e-05,2.5350502880602804e-05,1.715635991950835,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Escherichia coli,E2c3,8.481650777998929e-05,5.306622019103229e-05,1.8220014858791294,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Escherichia coli,E3c4,4.287005951548297e-05,1.6943996405105018e-05,1.724187478311797,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Salmonella enterica,S0c0,3.5795539365459073,5.230517860466909e-06,1.0,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Salmonella enterica,S1c1,0.006044960973321194,3.647599179703124e-08,1.0891487655598966,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Salmonella enterica,S2c1,0.002191002543063786,7.576842176622065e-06,1.8028693320538587,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Salmonella enterica,S3c3,0.006945566689365453,1.3490955118674503e-08,1.0167189987591978,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,1,Salmonella enterica,S4c5,0.006975863373884254,1.5665043779718298e-08,1.0254532173614856,773.4191924058895,625.0132405722478,2.6879531225342865
co,7,7,2,Escherichia coli,E0c0,993.0648929427732,5.869758423056467e-16,1.0,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Escherichia coli,E1c0,2.2936009280273795,1.0745468697107968e-11,1.715635991950835,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Escherichia coli,E2c3,3.199304533012003,4.7656255118965196e-11,1.8220014858791294,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Escherichia coli,E3c4,1.4772046770452267,7.653772303964997e-12,1.724187478311797,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Salmonella enterica,S0c0,505.4716977685388,2.983387932499984e-16,1.0,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Salmonella enterica,S1c1,0.8536176975686375,1.1576576729541944e-17,1.0891487655598966,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Salmonella enterica,S2c1,0.3104443267752868,5.981737458891781e-12,1.8028693320538587,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Salmonella enterica,S3c3,0.9807895426101776,1.085248370457234e-18,1.0167189987591978,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,7,2,Salmonella enterica,S4c5,0.9850680612348418,1.5016546890328659e-18,1.0254532173614856,688.7998553518689,3.397408795033808e-35,-5.097304384536517e-26
co,7,8,1,Escherichia coli,E0c0,0.034878806752413644,1.0278187448431069e-05,1.0,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Escherichia coli,E1c0,7.543263862533974e-05,2.8516355590369703e-05,1.715635991950835,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Escherichia coli,E2c3,0.00011339623326717115,7.093410777002475e-05,1.8220014858791294,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Escherichia coli,E3c4,4.881903261293685e-05,1.9291247520740716e-05,1.724187478311797,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Salmonella enterica,S0c0,3.5801889443164763,5.23161466734194e-06,1.0,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Salmonella enterica,S1c1,0.005886896243081434,3.552322553631632e-08,1.0891487655598966,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Salmonella enterica,S2c1,0.0018027144239741587,6.234214113626001e-06,1.8028693320538587,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Salmonella enterica,S3c3,0.006911498893872801,1.3425204116801947e-08,1.0167189987591978,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,1,Salmonella enterica,S4c5,0.006923314703532993,1.5547522022986523e-08,1.0254532173614856,773.4191930586491,625.0132535991717,2.6879407984644885
co,7,8,2,Escherichia coli,E0c0,991.5004447774886,5.054753045833002e-16,1.0,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Escherichia coli,E1c0,2.578922854062946,1.068412099619537e-11,1.715635991950835,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Escherichia coli,E2c3,4.2745544122476655,5.646244893532551e-11,1.8220014858791294,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Escherichia coli,E3c4,1.681113423307456,7.7041534070968e-12,1.724187478311797,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Salmonella enterica,S0c0,503.56126754583033,2.572877801147772e-16,1.0,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Salmonella enterica,S1c1,0.8312969833562133,9.759232392776496e-18,1.0891487655598966,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Salmonella enterica,S2c1,0.2554275357044235,4.360273387816383e-12,1.8028693320538587,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Salmonella enterica,S3c3,0.9759786060459735,9.31876137482767e-19,1.0167189987591978,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Salmonella enterica,S4c5,0.9776474216168977,1.2865361658722275e-18,1.0254532173614856,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Salmonella enterica,S5c8,1.0,0.0,1.464883857571735,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,8,2,Salmonella enterica,S6c8,1.0,0.0,1.1797156072175592,688.7998553520184,-4.469108827781164e-35,-2.8007817014000666e-26
co,7,9,1,Escherichia coli,E0c0,0.03483606247439513,1.0261995628243513e-05,1.0,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Escherichia coli,E1c0,8.483901098302336e-05,3.206376501146502e-05,1.715635991950835,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Escherichia coli,E2c3,0.00015154335171934622,9.477425494548902e-05,1.8220014858791294,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Escherichia coli,E3c4,5.557255361803893e-05,2.1954151432375195e-05,1.724187478311797,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Salmonella enterica,S0c0,3.5677818481721397,5.21184186384078e-06,1.0,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Salmonella enterica,S1c1,0.005734761910582622,3.459435129583985e-08,1.0891487655598966,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Salmonella enterica,S2c1,0.001483676374095942,5.129389753290651e-06,1.8028693320538587,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Salmonella enterica,S3c3,0.00687976286377381,1.335935144026886e-08,1.0167189987591978,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Salmonella enterica,S4c5,0.006873323542206415,1.54304008260196e-08,1.0254532173614856,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Salmonella enterica,S5c8,0.006243996171923863,2.2800598134940157e-06,1.464883857571735,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,1,Salmonella enterica,S6c8,0.006722254556368299,1.379267740435357e-07,1.1797156072175592,773.4191889830628,625.0132703486196,2.6879312540734914
co,7,9,2,Escherichia coli,E0c0,989.5170741911497,4.452336432785729e-16,1.0,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Escherichia coli,E1c0,2.8981305539545996,1.0889012283004716e-11,1.715635991950835,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Escherichia coli,E2c3,5.707770705613465,6.856221948819431e-11,1.8220014858791294,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Escherichia coli,E3c4,1.9121016133721636,7.94890853557957e-12,1.724187478311797,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Salmonella enterica,S0c0,503.80820395484835,2.261243753829621e-16,1.0,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Salmonella enterica,S1c1,0.8098121925713854,8.423655676210489e-18,1.0891487655598966,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Salmonella enterica,S2c1,0.21022221507683533,3.259012577459492e-12,1.8028693320538587,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Salmonella enterica,S3c3,0.9714951135946693,8.188267226343486e-19,1.0167189987591978,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Salmonella enterica,S4c5,0.9705861063080579,1.1280052618962727e-18,1.0254532173614856,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Salmonella enterica,S5c8,0.8820352485390431,8.660512783194246e-14,1.464883857571735,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,7,9,2,Salmonella enterica,S6c8,0.9492708088912204,1.500150775341815e-16,1.1797156072175592,688.7998553520848,-4.8602293942127194e-36,-1.28884286212116e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.02359993430228342,1.0352063334167596e-07,1.0,516.9709908800793,748.7617963689121,1.5776911325464273
co,8,0,1,Salmonella enterica,S0c0,2.8271089491251025,1.0352063334167596e-07,1.0,516.9709908800793,748.7617963689121,1.5776911325464273
co,8,0,2,Escherichia coli,E0c0,999.0233900329031,2.076321024039579e-18,1.0,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.3894229545035013,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,8,0,2,Salmonella enterica,S0c0,507.8270024089715,2.076321024039579e-18,1.0,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,8,1,1,Escherichia coli,E0c0,0.035039532846981455,1.0339857442180255e-05,1.0,773.2913477589498,625.0146235931755,2.8506369752379843
co,8,1,1,Escherichia coli,E1c0,3.11078930980292e-05,1.2140021696467786e-06,1.3894229545035013,773.2913477589498,625.0146235931755,2.8506369752379843
co,8,1,1,Salmonella enterica,S0c0,3.57214578179512,5.2559918642400875e-06,1.0,773.2913477589498,625.0146235931755,2.8506369752379843
co,8,1,2,Escherichia coli,E0c0,997.1276437885723,6.5068215609652e-16,1.0,688.7998553520018,-2.2910182743606874e-35,-3.9728753839541025e-26
co,8,1,2,Escherichia coli,E1c0,0.9072283986962091,2.9297917499739996e-14,1.3894229545035013,688.7998553520018,-2.2910182743606874e-35,-3.9728753839541025e-26
co,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.9223307939057548,688.7998553520018,-2.2910182743606874e-35,-3.9728753839541025e-26
co,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.1737856662726818,688.7998553520018,-2.2910182743606874e-35,-3.9728753839541025e-26
co,8,1,2,Salmonella enterica,S0c0,508.5720442376541,3.3075698512088576e-16,1.0,688.7998553520018,-2.2910182743606874e-35,-3.9728753839541025e-26
co,8,2,1,Escherichia coli,E0c0,0.03498323916273426,1.032022618253521e-05,1.0,773.4143512618115,625.0132127515966,2.6941842495427686
co,8,2,1,Escherichia coli,E1c0,2.822957794892237e-05,1.1013771236806268e-06,1.3894229545035013,773.4143512618115,625.0132127515966,2.6941842495427686
co,8,2,1,Escherichia coli,E2c1,3.910036325246067e-05,3.608167947420933e-05,1.9223307939057548,773.4143512618115,625.0132127515966,2.6941842495427686
co,8,2,1,Escherichia coli,E3c1,3.2850500123894276e-05,1.2824242319944756e-07,1.1737856662726818,773.4143512618115,625.0132127515966,2.6941842495427686
co,8,2,1,Salmonella enterica,S0c0,3.600528540441225,5.263697741549979e-06,1.0,773.4143512618115,625.0132127515966,2.6941842495427686
co,8,2,2,Escherichia coli,E0c0,996.6384102945198,5.299265804937678e-16,1.0,688.799855352022,1.0105935571750117e-35,-2.933860516036366e-26
co,8,2,2,Escherichia coli,E1c0,0.8225507068594647,2.1718583215841927e-14,1.3894229545035013,688.799855352022,1.0105935571750117e-35,-2.933860516036366e-26
co,8,2,2,Escherichia coli,E2c1,1.6359664481569887,5.655319733211951e-11,1.9223307939057548,688.799855352022,1.0105935571750117e-35,-2.933860516036366e-26
co,8,2,2,Escherichia coli,E3c1,0.9379935941891469,1.4927578877905197e-16,1.1737856662726818,688.799855352022,1.0105935571750117e-35,-2.933860516036366e-26
co,8,2,2,Salmonella enterica,S0c0,507.6004269980452,2.702821910817217e-16,1.0,688.799855352022,1.0105935571750117e-35,-2.933860516036366e-26
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.737976930925274,688.799855352022,1.0105935571750117e-35,-2.933860516036366e-26
co,8,3,1,Escherichia coli,E0c0,0.03497103931153644,1.0315162818637118e-05,1.0,773.4189892150663,625.0132220635801,2.688229944380111
co,8,3,1,Escherichia coli,E1c0,2.55980868679267e-05,9.985782357552821e-07,1.3894229545035013,773.4189892150663,625.0132220635801,2.688229944380111
co,8,3,1,Escherichia coli,E2c1,6.397223753034881e-05,5.902841703560313e-05,1.9223307939057548,773.4189892150663,625.0132220635801,2.688229944380111
co,8,3,1,Escherichia coli,E3c1,3.081781929803508e-05,1.2029057226601447e-07,1.1737856662726818,773.4189892150663,625.0132220635801,2.688229944380111
co,8,3,1,Salmonella enterica,S0c0,3.5957842244527045,5.253641638944267e-06,1.0,773.4189892150663,625.0132220635801,2.688229944380111
co,8,3,1,Salmonella enterica,S1c2,0.005880994490626981,1.4121928810105002e-05,1.737976930925274,773.4189892150663,625.0132220635801,2.688229944380111
co,8,3,2,Escherichia coli,E0c0,995.7349893755121,4.582555797296505e-16,1.0,688.799855352019,3.019800521194736e-42,-2.1951123521231314e-26
co,8,3,2,Escherichia coli,E1c0,0.7454562309911816,1.716793046427936e-14,1.3894229545035013,688.799855352019,3.019800521194736e-42,-2.1951123521231314e-26
co,8,3,2,Escherichia coli,E2c1,2.675043864527668,8.132189997012027e-11,1.9223307939057548,688.799855352019,3.019800521194736e-42,-2.1951123521231314e-26
co,8,3,2,Escherichia coli,E3c1,0.8794624114379073,1.2158915983541304e-16,1.1737856662726818,688.799855352019,3.019800521194736e-42,-2.1951123521231314e-26
co,8,3,2,Salmonella enterica,S0c0,507.76914673633433,2.333953072207647e-16,1.0,688.799855352019,3.019800521194736e-42,-2.1951123521231314e-26
co,8,3,2,Salmonella enterica,S1c2,0.8324310518350935,5.696424340458014e-12,1.737976930925274,688.799855352019,3.019800521194736e-42,-2.1951123521231314e-26
