##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,6,2,Escherichia coli,E1c0,2.4933248187175282e-09,507.2807469814473,507.2807469839406,1.4521445418482344,5,774.9998372500156,-7.98249648126044e-23,1009.9997879000213
7,mono,3,6,2,Escherichia coli,E2c5,8.862072150422748e-10,4.501214026431248,4.501214027317456,1.9923712005040506,5,774.9998372500156,-7.98249648126044e-23,1009.9997879000213
7,mono,3,7,1,Escherichia coli,E0c0,5.071794424237993,5.047926719292527,10.11972114353052,1.0,5,2475.7056311535353,1507.0585202851105,1507.8706066620673
7,mono,3,7,1,Escherichia coli,E1c0,8.107049548361813,4.258028195472102,12.365077743833915,1.4521445418482344,5,2475.7056311535353,1507.0585202851105,1507.8706066620673
7,mono,3,7,1,Escherichia coli,E2c5,0.18298107457161275,0.061357792704978174,0.24433886727659093,1.9923712005040506,5,2475.7056311535353,1507.0585202851105,1507.8706066620673
7,mono,3,7,2,Escherichia coli,E0c0,0.0,1003.4263758285302,1003.4263758285302,1.0,5,774.9998372500156,3.157576151370366e-19,1009.9997879000218
7,mono,3,7,2,Escherichia coli,E1c0,2.6129195560409802e-09,1001.0640639839513,1001.0640639865642,1.4521445418482344,5,774.9998372500156,3.157576151370366e-19,1009.9997879000218
7,mono,3,7,2,Escherichia coli,E2c5,1.7487942385331161e-09,16.238273250776,16.238273252524795,1.9923712005040506,5,774.9998372500156,3.157576151370366e-19,1009.9997879000218
7,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7885037773484243,5,774.9998372500156,3.157576151370366e-19,1009.9997879000218
7,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.515672438319294,5,774.9998372500156,3.157576151370366e-19,1009.9997879000218
7,mono,3,8,1,Escherichia coli,E0c0,3.3805168527728617,3.3645899448280017,6.745106797600863,1.0,5,2476.0393378497547,1510.3955872473714,1504.5001690301826
7,mono,3,8,1,Escherichia coli,E1c0,15.998391454869616,8.402728541475321,24.40111999634494,1.4521445418482344,5,2476.0393378497547,1510.3955872473714,1504.5001690301826
7,mono,3,8,1,Escherichia coli,E2c5,0.6601100660620024,0.22134947171295505,0.8814595377749574,1.9923712005040506,5,2476.0393378497547,1510.3955872473714,1504.5001690301826
7,mono,3,8,1,Escherichia coli,E3c7,0.030538103509445396,0.011858733669493237,0.042396837178938634,1.7885037773484243,5,2476.0393378497547,1510.3955872473714,1504.5001690301826
7,mono,3,8,1,Escherichia coli,E4c7,0.06851604412435398,0.01701262507944423,0.08552866920379822,2.515672438319294,5,2476.0393378497547,1510.3955872473714,1504.5001690301826
7,mono,3,8,2,Escherichia coli,E0c0,4.0931793211121905e-14,501.36154904101,501.36154904101005,1.0,5,774.9998372500174,-1.5250277612086933e-25,1009.9997879000226
7,mono,3,8,2,Escherichia coli,E1c0,9.781074980488827e-11,1480.0162999604986,1480.0162999605964,1.4521445418482344,5,774.9998372500174,-1.5250277612086933e-25,1009.9997879000226
7,mono,3,8,2,Escherichia coli,E2c5,2.0303314062260292e-11,43.88420977453222,43.884209774552524,1.9923712005040506,5,774.9998372500174,-1.5250277612086933e-25,1009.9997879000226
7,mono,3,8,2,Escherichia coli,E3c7,7.644370832379344e-14,2.264172711480249,2.264172711480325,1.7885037773484243,5,774.9998372500174,-1.5250277612086933e-25,1009.9997879000226
7,mono,3,8,2,Escherichia coli,E4c7,2.61303706457615e-09,3.6289537359919146,3.6289537386049515,2.515672438319294,5,774.9998372500174,-1.5250277612086933e-25,1009.9997879000226
7,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0690684395784587,5,774.9998372500174,-1.5250277612086933e-25,1009.9997879000226
7,mono,3,9,1,Escherichia coli,E0c0,1.68907376415032,1.6811075168613456,3.3701812810116656,1.0,5,2476.3105544722607,1513.1077534723793,1501.7608811429238
7,mono,3,9,1,Escherichia coli,E1c0,23.65271212721534,12.422912639579087,36.07562476679443,1.4521445418482344,5,2476.3105544722607,1513.1077534723793,1501.7608811429238
7,mono,3,9,1,Escherichia coli,E2c5,1.7839586859318413,0.5981989580772813,2.3821576440091228,1.9923712005040506,5,2476.3105544722607,1513.1077534723793,1501.7608811429238
7,mono,3,9,1,Escherichia coli,E3c7,0.06914354062651569,0.026850138008972336,0.09599367863548802,1.7885037773484243,5,2476.3105544722607,1513.1077534723793,1501.7608811429238
7,mono,3,9,1,Escherichia coli,E4c7,0.24864155447953445,0.061737864390489505,0.31037941887002396,2.515672438319294,5,2476.3105544722607,1513.1077534723793,1501.7608811429238
7,mono,3,9,1,Escherichia coli,E5c8,0.044614621639295506,0.01422942592288088,0.058844047562176385,2.0690684395784587,5,2476.3105544722607,1513.1077534723793,1501.7608811429238
7,mono,3,9,2,Escherichia coli,E0c0,0.0,198.28414802807964,198.28414802807964,1.0,5,774.9998372500173,-8.539446405924358e-21,1009.9997879000205
7,mono,3,9,2,Escherichia coli,E1c0,7.298467122404095e-10,1733.3425859441538,1733.3425859448837,1.4521445418482344,5,774.9998372500173,-8.539446405924358e-21,1009.9997879000205
7,mono,3,9,2,Escherichia coli,E2c5,3.882716459434123e-09,93.9122202950102,93.91222029889292,1.9923712005040506,5,774.9998372500173,-8.539446405924358e-21,1009.9997879000205
7,mono,3,9,2,Escherichia coli,E3c7,3.7368393872923764e-11,4.05890431048542,4.058904310522788,1.7885037773484243,5,774.9998372500173,-8.539446405924358e-21,1009.9997879000205
7,mono,3,9,2,Escherichia coli,E4c7,1.6786495409814787e-08,10.432553713500479,10.432553730286974,2.515672438319294,5,774.9998372500173,-8.539446405924358e-21,1009.9997879000205
7,mono,3,9,2,Escherichia coli,E5c8,1.630921755672926e-10,2.2623398446899543,2.2623398448530465,2.0690684395784587,5,774.9998372500173,-8.539446405924358e-21,1009.9997879000205
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,2000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946804928402,0.06706435016000115,0.13444381820928517,1.0,5,1749.5066784509268,1995.0671720092744,4.982105770634169
7,mono,4,0,2,Escherichia coli,E0c0,1.3410554545476986e-12,1999.134023790379,1999.1340237903803,1.0,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5807209226529908,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,4,1,1,Escherichia coli,E0c0,6.735029517738524,6.7033546961744745,13.438384213912999,1.0,5,2475.6698905034086,1506.7011137837842,1508.2315872284164
7,mono,4,1,1,Escherichia coli,E1c0,0.021146922829083446,0.009788292286761313,0.03093521511584476,1.5807209226529908,5,2475.6698905034086,1506.7011137837842,1508.2315872284164
7,mono,4,1,2,Escherichia coli,E0c0,1.0228538867754876e-09,2007.8792130108789,2007.8792130119018,1.0,5,774.9998372500174,2.8015748318322676e-27,1009.9997879000224
7,mono,4,1,2,Escherichia coli,E1c0,0.0,3.589683622586987,3.589683622586987,1.5807209226529908,5,774.9998372500174,2.8015748318322676e-27,1009.9997879000224
7,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.9206666060349062,5,774.9998372500174,2.8015748318322676e-27,1009.9997879000224
7,mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.1242506120178268,5,774.9998372500174,2.8015748318322676e-27,1009.9997879000224
7,mono,4,2,1,Escherichia coli,E0c0,6.7644918283569,6.7326963908357245,13.497188219192624,1.0,5,2475.3464939283153,1503.4671480329127,1511.497892636785
7,mono,4,2,1,Escherichia coli,E1c0,0.0759107625476787,0.03513694458580486,0.11104770713348355,1.5807209226529908,5,2475.3464939283153,1503.4671480329127,1511.497892636785
7,mono,4,2,1,Escherichia coli,E2c1,0.03701581523836868,0.013038292519820536,0.05005410775818921,1.9206666060349062,5,2475.3464939283153,1503.4671480329127,1511.497892636785
7,mono,4,2,1,Escherichia coli,E3c1,0.005854444599211262,0.004679742713311847,0.010534187312523108,1.1242506120178268,5,2475.3464939283153,1503.4671480329127,1511.497892636785
7,mono,4,2,2,Escherichia coli,E0c0,0.0,1993.3991947462393,1993.3991947462393,1.0,5,774.999837250017,-1.145150079001771e-26,1009.999787900023
7,mono,4,2,2,Escherichia coli,E1c0,6.711402023120994e-10,12.73091232553333,12.73091232620447,1.5807209226529908,5,774.999837250017,-1.145150079001771e-26,1009.999787900023
7,mono,4,2,2,Escherichia coli,E2c1,2.0252269305080575e-09,5.072100320580403,5.07210032260563,1.9206666060349062,5,774.999837250017,-1.145150079001771e-26,1009.999787900023
7,mono,4,2,2,Escherichia coli,E3c1,0.0,1.4661939914704858,1.4661939914704858,1.1242506120178268,5,774.999837250017,-1.145150079001771e-26,1009.999787900023
7,mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.880918486218881,5,774.999837250017,-1.145150079001771e-26,1009.999787900023
7,mono,4,3,1,Escherichia coli,E0c0,6.715709030741515,6.6841412236315385,13.399850254373053,1.0,5,2475.363602015276,1503.6382289025178,1511.3251009584842
7,mono,4,3,1,Escherichia coli,E1c0,0.2692196205060564,0.12461412505092874,0.39383374555698514,1.5807209226529908,5,2475.363602015276,1503.6382289025178,1511.3251009584842
7,mono,4,3,1,Escherichia coli,E2c1,0.1877479284120326,0.06613151736637057,0.25387944577840316,1.9206666060349062,5,2475.363602015276,1503.6382289025178,1511.3251009584842
7,mono,4,3,1,Escherichia coli,E3c1,0.008583751494746007,0.0068614091289637994,0.015445160623709805,1.1242506120178268,5,2475.363602015276,1503.6382289025178,1511.3251009584842
7,mono,4,3,1,Escherichia coli,E4c2,0.03503446699342646,0.012695283215881956,0.04772975020930842,1.880918486218881,5,2475.363602015276,1503.6382289025178,1511.3251009584842
7,mono,4,3,2,Escherichia coli,E0c0,0.0,1937.840230170894,1937.840230170894,1.0,5,774.9998372500162,-2.494520146176727e-28,1009.9997879000218
7,mono,4,3,2,Escherichia coli,E1c0,1.5423679208888344e-10,44.188975827314536,44.188975827468774,1.5807209226529908,5,774.9998372500162,-2.494520146176727e-28,1009.9997879000218
7,mono,4,3,2,Escherichia coli,E2c1,4.959658685314607e-10,25.178459404248738,25.178459404744704,1.9206666060349062,5,774.9998372500162,-2.494520146176727e-28,1009.9997879000218
7,mono,4,3,2,Escherichia coli,E3c1,0.0,2.103934657913408,2.103934657913408,1.1242506120178268,5,774.9998372500162,-2.494520146176727e-28,1009.9997879000218
7,mono,4,3,2,Escherichia coli,E4c2,7.703314185714355e-11,4.798715370180537,4.798715370257571,1.880918486218881,5,774.9998372500162,-2.494520146176727e-28,1009.9997879000218
7,mono,4,4,1,Escherichia coli,E0c0,6.5285323521704175,6.497837375682641,13.026369727853059,1.0,5,2475.4422600124553,1504.4248088743527,1510.5306551869296
7,mono,4,4,1,Escherichia coli,E1c0,0.9344608617190906,0.4325350980950415,1.3669959598141321,1.5807209226529908,5,2475.4422600124553,1504.4248088743527,1510.5306551869296
7,mono,4,4,1,Escherichia coli,E2c1,0.932001201312613,0.3282838429586621,1.2602850442712752,1.9206666060349062,5,2475.4422600124553,1504.4248088743527,1510.5306551869296
7,mono,4,4,1,Escherichia coli,E3c1,0.012317368895011019,0.009845861239742924,0.022163230134753943,1.1242506120178268,5,2475.4422600124553,1504.4248088743527,1510.5306551869296
7,mono,4,4,1,Escherichia coli,E4c2,0.16812043525010664,0.06092100861974044,0.2290414438698471,1.880918486218881,5,2475.4422600124553,1504.4248088743527,1510.5306551869296
7,mono,4,4,2,Escherichia coli,E0c0,0.0,1733.457262509398,1733.457262509398,1.0,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,4,2,Escherichia coli,E1c0,2.8317539707012744e-10,141.30201959665285,141.30201959693602,1.5807209226529908,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,4,2,Escherichia coli,E2c1,2.9515951160939847e-09,114.14907789997189,114.14907790292348,1.9206666060349062,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,4,2,Escherichia coli,E3c1,0.0,2.78128913612493,2.78128913612493,1.1242506120178268,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,4,2,Escherichia coli,E4c2,4.2325841538735396e-10,21.214782970795355,21.214782971218614,1.880918486218881,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.622872215484463,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.4264226671432696,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,1.5522679610559282,5,774.9998372500162,-1.1080063803187065e-22,1009.9997879000215
7,mono,4,5,1,Escherichia coli,E0c0,5.839971553084789,5.812489834631778,11.652461387716567,1.0,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,1,Escherichia coli,E1c0,2.9881029039999447,1.3831030103162052,4.37120591431615,1.5807209226529908,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,1,Escherichia coli,E2c1,4.22532117728096,1.4883038900811347,5.713625067362095,1.9206666060349062,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,1,Escherichia coli,E3c1,0.016282903161209086,0.013015654011387882,0.029298557172596967,1.1242506120178268,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,1,Escherichia coli,E4c2,0.7432486137771253,0.26932677495108026,1.0125753887282056,1.880918486218881,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,1,Escherichia coli,E5c4,0.022957640437633438,0.010228188213830565,0.033185828651464,1.622872215484463,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,1,Escherichia coli,E6c4,0.06368578240264623,0.016545711089830672,0.08023149349247691,2.4264226671432696,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,1,Escherichia coli,E7c4,0.01995569871709993,0.00948616531658168,0.02944186403368161,1.5522679610559282,5,2475.7482655841145,1507.4848645909208,1507.4399989131991
7,mono,4,5,2,Escherichia coli,E0c0,0.0,1190.0835386820934,1190.0835386820934,1.0,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E1c0,0.0,346.6962505780082,346.6962505780082,1.5807209226529908,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E2c1,4.669905700421518e-10,400.60050318763325,400.6005031881002,1.9206666060349062,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E3c1,0.0,2.8209587639881764,2.8209587639881764,1.1242506120178268,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E4c2,3.856528447519258e-11,71.97045811045768,71.97045811049625,1.880918486218881,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E5c4,0.0,2.5899272923867147,2.5899272923867147,1.622872215484463,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E6c4,1.625129068063365e-09,4.798875583637148,4.7988755852622775,2.4264226671432696,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E7c4,0.0,2.361088589159194,2.361088589159194,1.5522679610559282,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,1.7349891952747014,5,774.9998372500173,-2.2699950997704395e-24,1009.9997879000229
7,mono,4,6,1,Escherichia coli,E0c0,4.009359884933349,3.9904482616721912,7.99980814660554,1.0,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E1c0,7.331558856030378,3.3935318172489763,10.725090673279354,1.5807209226529908,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E2c1,14.828554210367516,5.22309145905391,20.051645669421426,1.9206666060349062,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E3c1,0.016515146798595014,0.013201165851817773,0.029716312650412788,1.1242506120178268,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E4c2,2.5214466391661063,0.913675768626876,3.4351224077929823,1.880918486218881,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E5c4,0.05945861953788529,0.026490060777546457,0.08594868031543175,1.622872215484463,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E6c4,0.3056201463002619,0.07940029457744328,0.3850204408777052,2.4264226671432696,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E7c4,0.047117172529275476,0.022397500735689992,0.06951467326496547,1.5522679610559282,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,1,Escherichia coli,E8c5,0.028015159407342352,0.011349806445481978,0.03936496585282433,1.7349891952747014,5,2476.567796647149,1515.680175221264,1499.1627351765528
7,mono,4,6,2,Escherichia coli,E0c0,0.0,495.05151988659236,495.05151988659236,1.0,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E1c0,1.600092495278726e-10,517.2030120453351,517.203012045495,1.5807209226529908,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E2c1,9.115218541714511e-09,854.0613567349136,854.0613567440288,1.9206666060349062,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E3c1,0.0,1.739224127953101,1.739224127953101,1.1242506120178268,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E4c2,1.0807133562080644e-09,148.49037289419516,148.49037289527587,1.880918486218881,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E5c4,2.052621083630513e-12,4.078499236432557,4.0784992364346095,1.622872215484463,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E6c4,1.0374321895153072e-08,14.01556342171133,14.015563432085651,2.4264226671432696,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E7c4,7.44998499370269e-13,3.3894294945067536,3.3894294945074988,1.5522679610559282,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E8c5,3.026155511719498e-12,1.791825364270825,1.7918253642738513,1.7349891952747014,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,1.6958708154647306,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E10c6,1.0,0.0,1.0,1.3594348745198044,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,6,2,Escherichia coli,E11c6,1.0,0.0,1.0,2.7716109643206996,5,774.9998372500165,5.864089274426311e-24,1009.9997879000222
7,mono,4,7,1,Escherichia coli,E0c0,1.6678154438776922,1.6599268339874225,3.3277422778651147,1.0,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E1c0,10.937252182747374,5.062440040493212,15.999692223240586,1.5807209226529908,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E2c1,31.613777383503248,11.135292974042807,42.74907035754605,1.9206666060349062,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E3c1,0.01018219130291532,0.008138906275174041,0.018321097578089363,1.1242506120178268,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E4c2,5.202281068048373,1.885091955590153,7.087373023638526,1.880918486218881,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E5c4,0.09363271899586553,0.04171496585294784,0.13534768484881338,1.622872215484463,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E6c4,0.892592122986495,0.23189422105286045,1.1244863440393555,2.4264226671432696,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E7c4,0.06763843381586211,0.032152141630444095,0.0997905754463062,1.5522679610559282,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E8c5,0.05019827321065058,0.020336695913262644,0.07053496912391323,1.7349891952747014,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E9c6,0.026213389123271747,0.010966680519084823,0.03718006964235657,1.6958708154647306,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E10c6,0.01263674927496009,0.007350612877668549,0.01998736215262864,1.3594348745198044,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,1,Escherichia coli,E11c6,0.08231909617166241,0.01813730177700853,0.10045639794867095,2.7716109643206996,5,2477.467754052208,1524.6797492718727,1490.073165385435
7,mono,4,7,2,Escherichia coli,E0c0,0.0,134.9476976087414,134.9476976087414,1.0,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E1c0,5.5218262401036344e-11,503.8127346773838,503.812734677439,1.5807209226529908,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E2c1,1.2547896416763777e-08,1190.9469008486255,1190.9469008611734,1.9206666060349062,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E3c1,0.0,0.6998916016847639,0.6998916016847639,1.1242506120178268,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E4c2,1.340310132597803e-09,199.1384211599708,199.1384211613111,1.880918486218881,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E5c4,9.061700733620169e-13,4.194044022168116,4.194044022169022,1.622872215484463,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E6c4,2.8386837075630833e-08,26.769649949108015,26.76964997749485,2.4264226671432696,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E7c4,2.1340213378339004e-13,3.177033876621424,3.1770338766216377,1.5522679610559282,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E8c5,2.2767212152611906e-12,2.096907897247112,2.096907897249389,1.7349891952747014,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E9c6,7.113120755132877e-13,1.1211925737150945,1.1211925737158057,1.6958708154647306,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E10c6,0.0,0.6879419142235574,0.6879419142235574,1.3594348745198044,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E11c6,2.198820454927442e-08,2.1771317889696564,2.177131810957861,2.7716109643206996,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,2.2752435951682095,5,774.9998372500162,1.6739597206227058e-18,1009.9997879000199
7,mono,4,8,1,Escherichia coli,E0c0,0.45463521209895147,0.45248262723770055,0.907117839336652,1.0,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E1c0,10.65408901777053,4.931358936620728,15.58544795439126,1.5807209226529908,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E2c1,44.08387043806675,15.52757919253493,59.611449630601676,1.9206666060349062,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E3c1,0.00409747659591291,0.0032752121274206656,0.007372688723333576,1.1242506120178268,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E4c2,6.976708442764715,2.52806401228759,9.504772455052304,1.880918486218881,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E5c4,0.09628535462007679,0.042896626781266316,0.1391819814013431,1.622872215484463,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E6c4,1.7048461034398943,0.4429155822160186,2.147761685655913,2.4264226671432696,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E7c4,0.06339993083744785,0.03013725945374694,0.0935371902911948,1.5522679610559282,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E8c5,0.05874520899635038,0.0237992228881257,0.08254443188447608,1.7349891952747014,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E9c6,0.029390257212195077,0.012295723611134011,0.04168598082332909,1.6958708154647306,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E10c6,0.008693349479182204,0.005056776775481699,0.013750126254663902,1.3594348745198044,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E11c6,0.17921952292370644,0.03948720156735936,0.2187067244910658,2.7716109643206996,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,1,Escherichia coli,E12c7,0.05553654122842582,0.015656519721005315,0.07119306094943113,2.2752435951682095,5,2477.6517623765476,1526.5198325152553,1488.214681309619
7,mono,4,8,2,Escherichia coli,E0c0,2.551142380085584e-19,30.393835197515667,30.393835197515667,1.0,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E1c0,1.2887948332596062e-10,405.6287439901839,405.6287439903128,1.5807209226529908,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E2c1,2.0343606743269257e-08,1373.08584364458,1373.0858436649237,1.9206666060349062,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E3c1,4.65521409051015e-17,0.23271793515245556,0.23271793515245562,1.1242506120178268,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E4c2,2.1634044340314267e-09,221.90620831680744,221.90620831897084,1.880918486218881,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E5c4,1.8834681615484123e-12,3.564785064825034,3.5647850648269173,1.622872215484463,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E6c4,5.495503574217012e-08,42.30281069656877,42.30281075152381,2.4264226671432696,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E7c4,5.511271984592264e-13,2.4612628252836917,2.461262825284243,1.5522679610559282,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E8c5,3.958311852846688e-12,2.028511585016339,2.028511585020297,1.7349891952747014,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
