##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,3,4,1,Escherichia coli,E8c2,0.08555813171329463,0.03745628436282414,0.12301441607611877,1.6434366511835625,5,1369.2849479023737,1317.8506546486146,1320.220586936175
4,mono,3,4,1,Escherichia coli,E9c3,0.01633711003850137,0.008502880912871854,0.024839990951373223,1.461488796083707,5,1369.2849479023737,1317.8506546486146,1320.220586936175
4,mono,3,4,2,Escherichia coli,E0c0,0.0,1216.2223547376518,1216.2223547376518,1.0,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E1c0,3.531030889775405e-09,345.515451836563,345.51545184009404,1.830559368451867,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E2c0,0.0,5.924366178455614,5.924366178455614,1.1790398616813982,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E3c0,0.0,0.7326654179744607,0.7326654179744607,1.003392776667602,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E4c0,3.0443497752119805e-10,153.62272676242094,153.62272676272536,1.6405060208734894,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E5c0,0.0,6.445979977615314,6.445979977615314,1.1874736509930963,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E6c1,6.153522738862884e-12,20.488410123894532,20.488410123900685,1.4786547100997844,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E7c2,5.51129539555186e-13,5.453286983058101,5.453286983058653,1.4122763065042356,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E8c2,2.1629523404649544e-11,10.6058291046534,10.60582910467503,1.6434366511835625,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,4,2,Escherichia coli,E9c3,5.36249358979914e-13,2.2993830000504545,2.299383000050991,1.461488796083707,5,412.4999133750098,-6.596167038255642e-24,883.7498144125204
4,mono,3,5,1,Escherichia coli,E0c0,4.097420863299352,4.081411239250364,8.178832102549716,1.0,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E1c0,11.251310883535156,4.2336440718283095,15.484954955363467,1.830559368451867,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E2c0,0.04264640922723945,0.03138176415376952,0.07402817338100898,1.1790398616813982,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E3c0,0.0025104160090749944,0.002484015772300153,0.0049944317813751474,1.003392776667602,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E4c0,3.6455691944788913,1.600068872615479,5.2456380670943705,1.6405060208734894,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E5c0,0.04782005108796689,0.03475999928500879,0.08258005037297568,1.1874736509930963,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E6c1,0.348283016476764,0.17809541289510689,0.526378429371871,1.4786547100997844,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E7c2,0.0790786519810186,0.04337154705350489,0.12245019903452349,1.4122763065042356,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E8c2,0.2530549841102367,0.11078354844127157,0.3638385325515083,1.6434366511835625,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,1,Escherichia coli,E9c3,0.03756527309243563,0.01955123411365257,0.0571165072060882,1.461488796083707,5,1369.8241581224706,1323.242756849584,1314.7745637131961
4,mono,3,5,2,Escherichia coli,E0c0,1.9764223688626427e-14,603.6796011383618,603.6796011383618,1.0,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E1c0,1.7583032576099405e-09,809.1120137499477,809.112013751706,1.830559368451867,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E2c0,3.781700044529835e-15,5.018343734945731,5.018343734945734,1.1790398616813982,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E3c0,1.3150984293267287e-17,0.3680211762283007,0.3680211762283007,1.003392776667602,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E4c0,5.134830598244857e-11,293.71585196183617,293.7158519618875,1.6405060208734894,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E5c0,4.650843642677974e-15,5.576610540617894,5.5766105406178985,1.1874736509930963,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E6c1,5.384817437658722e-13,31.38875640062046,31.388756400621,1.4786547100997844,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E7c2,5.781568118489665e-14,7.501932048227772,7.50193204822783,1.4122763065042356,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E8c2,3.7103482574780335e-12,20.349713396751973,20.349713396755682,1.6434366511835625,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,5,2,Escherichia coli,E9c3,4.712449489075865e-14,3.429593629228868,3.429593629228915,1.461488796083707,5,412.4999133750097,-3.301836297769692e-21,883.7498144125193
4,mono,3,6,1,Escherichia coli,E0c0,2.0337805689273343,2.0258025314501515,4.059583100377486,1.0,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E1c0,26.347796481647965,9.914051774392838,36.26184825604081,1.830559368451867,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E2c0,0.036124428187513706,0.02658215003583114,0.06270657822334484,1.1790398616813982,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E3c0,0.0012609933946068372,0.001247713069187349,0.002508706463794186,1.003392776667602,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E4c0,6.970071970548441,3.059186886996617,10.029258857545058,1.6405060208734894,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E5c0,0.04137055992792832,0.030071521107333795,0.07144208103526212,1.1874736509930963,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E6c1,0.5335782862926487,0.2728435630309599,0.8064218493236086,1.4786547100997844,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E7c2,0.1087862559732757,0.059664316086518426,0.16845057205979413,1.4122763065042356,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E8c2,0.48554397298567625,0.21256138144539494,0.6981053544310711,1.6434366511835625,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,1,Escherichia coli,E9c3,0.05602964850857006,0.029160879311315863,0.08519052781988593,1.461488796083707,5,1370.6086437063263,1331.0876126881537,1306.8512593162393
4,mono,3,6,2,Escherichia coli,E0c0,7.057888048138551e-15,188.19820384550115,188.19820384550115,1.0,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E1c0,3.79314848021803e-09,1190.910141901994,1190.910141905787,1.830559368451867,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E2c0,2.4604184364919246e-15,2.670101530061708,2.670101530061711,1.1790398616813982,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E3c0,4.71563642177416e-18,0.11610631935157344,0.11610631935157344,1.003392776667602,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E4c0,1.0034528159189116e-10,352.87495144837044,352.87495144847077,1.6405060208734894,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E5c0,3.1375081362854693e-15,3.0304180690282645,3.0304180690282676,1.1874736509930963,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E6c1,1.0430297146781789e-12,30.212474157072577,30.212474157073622,1.4786547100997844,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E7c2,1.0018038857002457e-13,6.483476548962494,6.483476548962594,1.4122763065042356,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E8c2,7.252830915094597e-12,24.535505032637722,24.535505032644974,1.6434366511835625,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,6,2,Escherichia coli,E9c3,8.972661716162134e-14,3.213758872995515,3.2137588729956046,1.461488796083707,5,412.49991337500836,2.4621237166321646e-19,883.749814412519
4,mono,3,7,1,Escherichia coli,E0c0,0.634034755300245,0.6315426898455513,1.2655774451457962,1.0,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E1c0,38.780610732861014,14.592156788918853,53.37276752177986,1.830559368451867,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E2c0,0.019220662417335197,0.014143427297026254,0.03336408971436145,1.1790398616813982,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E3c0,0.0003978284689071384,0.0003936356434522295,0.0007914641123593679,1.003392776667602,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E4c0,8.373956636611675,3.675337974311382,12.049294610923058,1.6405060208734894,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E5c0,0.022481414333958973,0.016341233458779972,0.038822647792738946,1.1874736509930963,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E6c1,0.513582633679639,0.26261744206135107,0.77620007574099,1.4786547100997844,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E7c2,0.09401753236393821,0.05156405671905624,0.14558158908299446,1.4122763065042356,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E8c2,0.5854169225212116,0.2562824686380622,0.8416993911592738,1.6434366511835625,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,1,Escherichia coli,E9c3,0.052503532327325776,0.027325548809000167,0.07982908113632595,1.461488796083707,5,1370.873946781728,1333.7406434421682,1304.1716982546834
4,mono,3,7,2,Escherichia coli,E0c0,7.933010142759126e-17,46.2473440448906,46.2473440448906,1.0,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E1c0,6.454960846622743e-09,1382.5460217040952,1382.5460217105501,1.830559368451867,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E2c0,8.94514625097628e-16,1.119922461832975,1.119922461832976,1.1790398616813982,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E3c0,7.36653147438854e-20,0.028873650825023755,0.028873650825023755,1.003392776667602,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E4c0,1.7285729982212769e-10,334.3147374384964,334.3147374386693,1.6405060208734894,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E5c0,1.22145623975598e-15,1.2981634856937228,1.298163485693724,1.1874736509930963,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E6c1,1.662466853751704e-12,22.928532712873984,22.928532712875647,1.4786547100997844,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E7c2,1.3666734702988563e-13,4.41771828590159,4.417718285901727,1.4122763065042356,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E8c2,1.2488536341565723e-11,23.327822852215764,23.327822852228252,1.6434366511835625,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,7,2,Escherichia coli,E9c3,1.3867078415529447e-13,2.3744098030473926,2.374409803047531,1.461488796083707,5,412.4999133750091,-1.683666024553676e-17,883.7498144125188
4,mono,3,8,1,Escherichia coli,E0c0,0.15580607378432274,0.15519352066061787,0.31099959444494063,1.0,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E1c0,45.02101140586985,16.94025423113896,61.96126563700881,1.830559368451867,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E2c0,0.008061735209797858,0.005932182678278711,0.013993917888076569,1.1790398616813982,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E3c0,9.893311815822559e-05,9.789033455256351e-05,0.0001968234527107891,1.003392776667602,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E4c0,7.933510446432223,3.4820241550367683,11.415534601468991,1.6405060208734894,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E5c0,0.00963053626953507,0.0070002146269616886,0.01663075089649676,1.1874736509930963,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E6c1,0.3897627234974254,0.19930276074773212,0.5890654842451575,1.4786547100997844,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E7c2,0.06406176817162641,0.03513475349439409,0.0991965216660205,1.4122763065042356,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E8c2,0.5566016367616193,0.2436676715719026,0.800269308333522,1.6434366511835625,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,1,Escherichia coli,E9c3,0.038790994194006605,0.02018882545418526,0.058979819648191864,1.461488796083707,5,1370.7980967839446,1332.9821434643216,1304.9377832323096
4,mono,3,8,2,Escherichia coli,E0c0,0.0,10.481970144181517,10.481970144181517,1.0,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E1c0,8.343013747445068e-09,1480.743536080103,1480.743536088446,1.830559368451867,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E2c0,3.895458976519092e-16,0.4332577647804402,0.4332577647804406,1.1790398616813982,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E3c0,0.0,0.006622661213455548,0.006622661213455548,1.003392776667602,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E4c0,1.9909031141224907e-10,292.181186937986,292.1811869381851,1.6405060208734894,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E5c0,5.512095196200483e-16,0.5129266219450053,0.5129266219450058,1.1874736509930963,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E6c1,1.5993375332610046e-12,16.050967488850052,16.05096748885165,1.4786547100997844,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E7c2,1.1720553052276863e-13,2.7766004891154594,2.7766004891155767,1.4122763065042356,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E8c2,1.4416469058305363e-11,20.460487909524744,20.46048790953916,1.6434366511835625,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,8,2,Escherichia coli,E9c3,1.2984090337227982e-13,1.6181935331671953,1.6181935331673252,1.461488796083707,5,412.4999133750088,1.872449926502227e-24,883.7498144125202
4,mono,3,9,1,Escherichia coli,E0c0,0.03531347886373265,0.035174640794071045,0.07048811965780369,1.0,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E1c0,48.21869983046891,18.143463610360804,66.3621634408297,1.830559368451867,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E2c0,0.003118795712363852,0.0022949483103406787,0.005413744022704531,1.1790398616813982,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E3c0,2.26919874274788e-05,2.2452805597435834e-05,4.514479302491463e-05,1.003392776667602,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E4c0,6.93365334783903,3.0431862096225184,9.976839557461549,1.6405060208734894,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E5c0,0.003805189780649697,0.0027659046218423897,0.006571094402492086,1.1874736509930963,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E6c1,0.27285081342203765,0.13952058239788862,0.41237139581992627,1.4786547100997844,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E7c2,0.040263757272821346,0.022082706466038857,0.0623464637388602,1.4122763065042356,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E8c2,0.48818705156607506,0.2137173158605533,0.7019043674266283,1.6434366511835625,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,1,Escherichia coli,E9c3,0.026436605782286043,0.01375896770413099,0.04019557348641703,1.461488796083707,5,1370.7501520245003,1332.5026958698809,1305.4220253026954
4,mono,3,9,2,Escherichia coli,E0c0,0.0,2.314229516484826,2.314229516484826,1.0,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E1c0,6.8345033378860485e-09,1543.9975677896798,1543.9975677965142,1.830559368451867,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E2c0,0.0,0.1632739497518057,0.1632739497518057,1.1790398616813982,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E3c0,0.0,0.0014796903313970223,0.0014796903313970223,1.003392776667602,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E4c0,8.010952361210542e-11,248.76171705628948,248.7617170563696,1.6405060208734894,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E5c0,0.0,0.19742107612509524,0.19742107612509524,1.1874736509930963,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E6c1,1.642441447966252e-13,10.94589445147434,10.945894451474503,1.4786547100997844,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E7c2,2.436472435854855e-15,1.7000060407554773,1.7000060407554798,1.4122763065042356,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E8c2,5.893001743454318e-12,17.482056494992328,17.482056494998222,1.6434366511835625,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E9c3,1.0263195473362756e-14,1.0743095297534881,1.0743095297534984,1.461488796083707,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.6707608794507456,5,412.4999133750082,3.069297528529656e-20,883.7498144125169
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1750.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805023955,0.06712927252294296,0.13450874057318252,1.0,5,999.5067004470454,1745.067210720455,4.982072984840428
4,mono,4,0,2,Escherichia coli,E0c0,7.050319203652474e-12,1750.1341412127033,1750.1341412127103,1.0,5,412.49991337501217,1.436849164290581e-32,883.749814412524
4,mono,4,1,1,Escherichia coli,E0c0,5.896155515290595,5.873184825730717,11.769340341021312,1.0,5,1369.334992425791,1318.3510998827446,1319.7151372497076
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1761.7689703990159,1761.7689703990159,1.0,5,412.49991337500893,-1.5330783906870355e-30,883.7498144125178
4,mono,4,2,1,Escherichia coli,E0c0,5.9353529463353585,5.912249009357407,11.847601955692767,1.0,5,1369.0480347826892,1315.4815234517766,1322.613409444979
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1760.8472319977805,1760.8472319977805,1.0,5,412.4999133750089,8.825983165078675e-33,883.7498144125182
4,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.1620218566346499,5,412.4999133750089,8.825983165078675e-33,883.7498144125182
4,mono,4,3,1,Escherichia coli,E0c0,5.932247634100396,5.909155882003649,11.841403516104045,1.0,5,1369.046361831854,1315.4647939434262,1322.6303062484146
4,mono,4,3,1,Escherichia coli,E1c2,0.006765005274799191,0.005105216595158364,0.011870221869957554,1.1620218566346499,5,1369.046361831854,1315.4647939434262,1322.6303062484146
4,mono,4,3,2,Escherichia coli,E0c0,9.540761381041968e-10,1760.2197015443314,1760.2197015452855,1.0,5,412.49991337500865,1.6528221598599448e-24,883.7498144125209
4,mono,4,3,2,Escherichia coli,E1c2,4.816669061985199e-12,1.6332022332356768,1.6332022332404934,1.1620218566346499,5,412.49991337500865,1.6528221598599448e-24,883.7498144125209
4,mono,4,4,1,Escherichia coli,E0c0,5.930133498959273,5.907049968200284,11.837183467159557,1.0,5,1369.0463848474278,1315.4650240991673,1322.6300737911165
4,mono,4,4,1,Escherichia coli,E1c2,0.011048621721886306,0.00833785113270658,0.019386472854592884,1.1620218566346499,5,1369.0463848474278,1315.4650240991673,1322.6300737911165
4,mono,4,4,2,Escherichia coli,E0c0,9.327288350554604e-10,1758.1894612302517,1758.1894612311844,1.0,5,412.49991337500893,1.6099736978291972e-24,883.7498144125208
4,mono,4,4,2,Escherichia coli,E1c2,7.705591307405492e-12,2.6667387486969623,2.6667387487046676,1.1620218566346499,5,412.49991337500893,1.6099736978291972e-24,883.7498144125208
4,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.320141064155705,5,412.49991337500893,1.6099736978291972e-24,883.7498144125208
4,mono,4,5,1,Escherichia coli,E0c0,5.923293674855388,5.900236664786319,11.823530339641707,1.0,5,1369.0471448982307,1315.4726246071846,1322.6223972780185
4,mono,4,5,1,Escherichia coli,E1c2,0.018040501701492562,0.013614278695247358,0.03165478039673992,1.1620218566346499,5,1369.0471448982307,1315.4726246071846,1322.6223972780185
4,mono,4,5,1,Escherichia coli,E2c4,0.011326374865773802,0.006907562935036342,0.018233937800810143,1.320141064155705,5,1369.0471448982307,1315.4726246071846,1322.6223972780185
4,mono,4,5,2,Escherichia coli,E0c0,0.0,1754.1882620074937,1754.1882620074937,1.0,5,412.4999133750089,9.07904788331734e-33,883.749814412519
4,mono,4,5,2,Escherichia coli,E1c2,2.0555932756556267e-12,4.349439438484045,4.3494394384861,1.1620218566346499,5,412.4999133750089,9.07904788331734e-33,883.749814412519
4,mono,4,5,2,Escherichia coli,E2c4,2.627135678091316e-11,2.335347648619095,2.3353476486453664,1.320141064155705,5,412.4999133750089,9.07904788331734e-33,883.749814412519
4,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.0509399837270825,5,412.4999133750089,9.07904788331734e-33,883.749814412519
4,mono,4,6,1,Escherichia coli,E0c0,5.909813740757936,5.886808826241102,11.796622566999037,1.0,5,1369.0504829707031,1315.5060053319178,1322.5886827460386
4,mono,4,6,1,Escherichia coli,E1c2,0.029423980743754057,0.022204828816235568,0.05162880955998962,1.1620218566346499,5,1369.0504829707031,1315.5060053319178,1322.5886827460386
4,mono,4,6,1,Escherichia coli,E2c4,0.02645102291045551,0.016131560053234642,0.04258258296369015,1.320141064155705,5,1369.0504829707031,1315.5060053319178,1322.5886827460386
4,mono,4,6,1,Escherichia coli,E3c5,0.04367175516004211,0.014099353650059035,0.05777110881010115,2.0509399837270825,5,1369.0504829707031,1315.5060053319178,1322.5886827460386
4,mono,4,6,2,Escherichia coli,E0c0,2.1472874309393752e-10,1743.84544109265,1743.8454410928646,1.0,5,412.49991337500916,-2.646678694953499e-29,883.7498144125182
4,mono,4,6,2,Escherichia coli,E1c2,0.0,7.064150023043053,7.064150023043053,1.1620218566346499,5,412.49991337500916,-2.646678694953499e-29,883.7498144125182
4,mono,4,6,2,Escherichia coli,E2c4,0.0,5.43096462111618,5.43096462111618,1.320141064155705,5,412.49991337500916,-2.646678694953499e-29,883.7498144125182
4,mono,4,6,2,Escherichia coli,E3c5,7.24956065956262e-10,5.607679351780243,5.607679352505199,2.0509399837270825,5,412.49991337500916,-2.646678694953499e-29,883.7498144125182
4,mono,4,7,1,Escherichia coli,E0c0,5.874969051324705,5.8520984304876675,11.727067481812373,1.0,5,1369.0628685770484,1315.62986139538,1322.463588121941
4,mono,4,7,1,Escherichia coli,E1c2,0.047789012167759944,0.036064006174110645,0.08385301834187059,1.1620218566346499,5,1369.0628685770484,1315.62986139538,1322.463588121941
4,mono,4,7,1,Escherichia coli,E2c4,0.061513141181473226,0.03751472128610369,0.09902786246757692,1.320141064155705,5,1369.0628685770484,1315.62986139538,1322.463588121941
4,mono,4,7,1,Escherichia coli,E3c5,0.2448971996986243,0.07906464308936381,0.3239618427879881,2.0509399837270825,5,1369.0628685770484,1315.62986139538,1322.463588121941
4,mono,4,7,2,Escherichia coli,E0c0,0.0,1706.518526654509,1706.518526654509,1.0,5,412.4999133750098,-3.959344530119664e-21,883.7498144125213
4,mono,4,7,2,Escherichia coli,E1c2,0.0,11.30088295519571,11.30088295519571,1.1620218566346499,5,412.4999133750098,-3.959344530119664e-21,883.7498144125213
4,mono,4,7,2,Escherichia coli,E2c4,0.0,12.44023402357664,12.44023402357664,1.320141064155705,5,412.4999133750098,-3.959344530119664e-21,883.7498144125213
4,mono,4,7,2,Escherichia coli,E3c5,1.6773218079330288e-09,30.9738965342415,30.973896535918822,2.0509399837270825,5,412.4999133750098,-3.959344530119664e-21,883.7498144125213
4,mono,4,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.5006205487936495,5,412.4999133750098,-3.959344530119664e-21,883.7498144125213
4,mono,4,8,1,Escherichia coli,E0c0,5.749215666266241,5.726828067822342,11.476043734088583,1.0,5,1369.1267010955944,1316.268186580804,1321.8188796846657
4,mono,4,8,1,Escherichia coli,E1c2,0.07645053280128822,0.057693382506761946,0.13414391530805017,1.1620218566346499,5,1369.1267010955944,1316.268186580804,1321.8188796846657
4,mono,4,8,1,Escherichia coli,E2c4,0.14090275396862692,0.08593160254593506,0.22683435651456196,1.320141064155705,5,1369.1267010955944,1316.268186580804,1321.8188796846657
4,mono,4,8,1,Escherichia coli,E3c5,1.3526844258689752,0.4367115477853565,1.7893959736543317,2.0509399837270825,5,1369.1267010955944,1316.268186580804,1321.8188796846657
4,mono,4,8,1,Escherichia coli,E4c7,0.017861600620226875,0.008933596725530636,0.026795197345757513,1.5006205487936495,5,1369.1267010955944,1316.268186580804,1321.8188796846657
