##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E11c7,1.2758438830679897,2.1046098044785856e-09,2.4328819562577833,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E12c7,1.191118780376483,6.630400119761851e-10,2.2937538557262376,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,8,2,Escherichia coli,E13c8,1.0,0.0,2.448804601665104,899.9998110000192,-6.670384288017568e-26,1009.9997879000241
mono,2,9,1,Escherichia coli,E0c0,0.010065829805344411,0.010095580986039866,1.0,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E1c1,7.520595275718804,23.24434042741827,2.0486154776195145,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E2c1,6.691085344922477,20.358994133051286,2.0245296203719496,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E3c2,0.06116207984198584,0.13184422519480943,1.5797690218315732,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E4c2,0.0013149296876114435,0.001978951310713572,1.2530831561127873,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E5c2,0.001897306197943635,0.0029486550709593193,1.2777856990976262,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E6c3,0.007667802321752537,0.014954851336484935,1.4767575831838222,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E7c4,0.23634754487978327,0.9981679996344582,2.616178832180156,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E8c4,0.21374216725761644,0.878835351684284,2.560235157397554,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E9c5,0.05894669360434706,0.23711913833186007,2.515608683004374,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E10c5,0.015707815857530418,0.044610629665802023,1.9229362327538797,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E11c7,0.021179151701840922,0.08169887062847464,2.4328819562577833,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E12c7,0.018809052624822603,0.06733419918736133,2.2937538557262376,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,1,Escherichia coli,E13c8,0.016685987108178323,0.06489661955361083,2.448804601665104,1426.5598911523095,765.6001940229675,741.7436601118178
mono,2,9,2,Escherichia coli,E0c0,0.5323441851154629,1.9565368036898298e-18,1.0,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E1c1,536.2356463230616,3.160504021705475e-08,2.0486154776195145,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E2c1,475.14918134290457,2.1839794430057503e-08,2.0245296203719496,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E3c2,3.962713549123536,5.282958459055791e-13,1.5797690218315732,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E4c2,0.07730472960768217,-9.306045175844369e-18,1.2530831561127873,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E5c2,0.11251050200139588,-1.2102522635966097e-17,1.2777856990976262,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E6c3,0.48352068208472393,9.550175474029427e-15,1.4767575831838222,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E7c4,18.235327717918373,1.0817777342622132e-07,2.616178832180156,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E8c4,16.38299405707801,6.723991076507347e-08,2.560235157397554,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E9c5,4.4937997021471405,1.3594195192002128e-08,2.515608683004374,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E10c5,1.0955009318901057,1.6577007702693175e-11,1.9229362327538797,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E11c7,1.5978606892096927,2.669551042246198e-09,2.4328819562577833,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E12c7,1.3926473732806948,7.824930615931416e-10,2.2937538557262376,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,2,9,2,Escherichia coli,E13c8,1.2614522438465132,2.3696484290241484e-09,2.448804601665104,899.9998110000189,-9.17336080556881e-27,1009.9997879000243
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,3,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,3,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,3,1,2,Escherichia coli,E0c0,1005.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.48674872261155,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,3,2,1,Escherichia coli,E0c0,3.378574303059085,3.388274255533067,1.0,1425.171292933587,751.7142118356891,755.7685021209734
mono,3,2,1,Escherichia coli,E1c1,0.008788669877413554,0.017314858752095704,1.48674872261155,1425.171292933587,751.7142118356891,755.7685021209734
mono,3,2,2,Escherichia coli,E0c0,1003.6753034858993,-1.7224705529562232e-10,1.0,899.9998110000175,7.500984515394731e-23,1009.9997879000219
mono,3,2,2,Escherichia coli,E1c1,3.1174371922478126,-1.819126161993116e-10,1.48674872261155,899.9998110000175,7.500984515394731e-23,1009.9997879000219
mono,3,3,1,Escherichia coli,E0c0,3.371675125999552,3.3813554839272353,1.0,1425.1717715731281,751.7189982311634,755.7636678615398
mono,3,3,1,Escherichia coli,E1c1,0.027398125204004004,0.053977984649151864,1.48674872261155,1425.1717715731281,751.7189982311634,755.7636678615398
mono,3,3,2,Escherichia coli,E0c0,996.1591132091729,7.678597051031604e-10,1.0,899.9998110000208,1.0833174286017239e-22,1009.9997879000231
mono,3,3,2,Escherichia coli,E1c1,9.67508209198623,-4.1570475770623135e-11,1.48674872261155,899.9998110000208,1.0833174286017239e-22,1009.9997879000231
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.1514126742580655,899.9998110000208,1.0833174286017239e-22,1009.9997879000231
mono,3,4,1,Escherichia coli,E0c0,3.3464246440623824,3.3560336379002904,1.0,1425.1773401110502,751.7746836103629,755.7074256285488
mono,3,4,1,Escherichia coli,E1c1,0.08503107860588568,0.16752267983779737,1.48674872261155,1425.1773401110502,751.7746836103629,755.7074256285488
mono,3,4,1,Escherichia coli,E2c3,0.004990714371087459,0.006502042642601697,1.1514126742580655,1425.1773401110502,751.7746836103629,755.7074256285488
mono,3,4,2,Escherichia coli,E0c0,974.8042606570868,-8.13825810932896e-12,1.0,899.9998110000223,1.312565888073468e-26,1009.9997879000236
mono,3,4,2,Escherichia coli,E1c1,29.60569787791165,-3.803970063319513e-11,1.48674872261155,899.9998110000223,1.312565888073468e-26,1009.9997879000236
mono,3,4,2,Escherichia coli,E2c3,1.556334817587447,-1.0593291220949163e-13,1.1514126742580655,899.9998110000223,1.312565888073468e-26,1009.9997879000236
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.3392500462747001,899.9998110000223,1.312565888073468e-26,1009.9997879000236
mono,3,5,1,Escherichia coli,E0c0,3.2746833623246836,3.284089706209078,1.0,1425.1941403999137,751.9426864990118,755.5377427110136
mono,3,5,1,Escherichia coli,E1c1,0.26019444340028686,0.5126184770127831,1.48674872261155,1425.1941403999137,751.9426864990118,755.5377427110136
mono,3,5,1,Escherichia coli,E2c3,0.00776721568370762,0.010119355350211757,1.1514126742580655,1425.1941403999137,751.9426864990118,755.5377427110136
mono,3,5,1,Escherichia coli,E3c4,0.007131754086576084,0.0119553076571306,1.3392500462747001,1425.1941403999137,751.9426864990118,755.5377427110136
mono,3,5,2,Escherichia coli,E0c0,915.8717427670664,5.719940361157162e-11,1.0,899.9998110000198,-4.438823317810923e-22,1009.9997879000235
mono,3,5,2,Escherichia coli,E1c1,86.89245076338675,-9.334755329146097e-10,1.48674872261155,899.9998110000198,-4.438823317810923e-22,1009.9997879000235
mono,3,5,2,Escherichia coli,E2c3,2.323217362511514,-2.18056499780944e-13,1.1514126742580655,899.9998110000198,-4.438823317810923e-22,1009.9997879000235
mono,3,5,2,Escherichia coli,E3c4,2.2809372026369594,-6.824929154766974e-12,1.3392500462747001,899.9998110000198,-4.438823317810923e-22,1009.9997879000235
mono,3,6,1,Escherichia coli,E0c0,3.0767012135992107,3.085547616153918,1.0,1425.2406951766209,752.4082342660902,755.0675394662644
mono,3,6,1,Escherichia coli,E1c1,0.7636667582557802,1.5045305115771495,1.48674872261155,1425.2406951766209,752.4082342660902,755.0675394662644
mono,3,6,1,Escherichia coli,E2c3,0.011594475580823802,0.015105658359317662,1.1514126742580655,1425.2406951766209,752.4082342660902,755.0675394662644
mono,3,6,1,Escherichia coli,E3c4,0.016267047993539327,0.02726930600409227,1.3392500462747001,1425.2406951766209,752.4082342660902,755.0675394662644
mono,3,6,2,Escherichia coli,E0c0,770.937285984867,-8.578417933404389e-12,1.0,899.999811000021,-5.155418982760964e-25,1009.9997879000218
mono,3,6,2,Escherichia coli,E1c1,228.78487003004813,4.838121818174304e-10,1.48674872261155,899.999811000021,-5.155418982760964e-25,1009.9997879000218
mono,3,6,2,Escherichia coli,E2c3,3.1110597585822415,1.4061516896838623e-13,1.1514126742580655,899.999811000021,-5.155418982760964e-25,1009.9997879000218
mono,3,6,2,Escherichia coli,E3c4,4.667255055309051,3.0967985835337395e-12,1.3392500462747001,899.999811000021,-5.155418982760964e-25,1009.9997879000218
mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.2592722428244407,899.999811000021,-5.155418982760964e-25,1009.9997879000218
mono,3,7,1,Escherichia coli,E0c0,2.5898030117362834,2.5972672742047918,1.0,1425.3523396324365,753.5246788242205,753.9399304625528
mono,3,7,1,Escherichia coli,E1c1,2.0106988320433623,3.961377709225742,1.48674872261155,1425.3523396324365,753.5246788242205,753.9399304625528
mono,3,7,1,Escherichia coli,E2c3,0.015526266608108942,0.02022824321440657,1.1514126742580655,1425.3523396324365,753.5246788242205,753.9399304625528
mono,3,7,1,Escherichia coli,E3c4,0.033285468945763785,0.055798470101176875,1.3392500462747001,1425.3523396324365,753.5246788242205,753.9399304625528
mono,3,7,1,Escherichia coli,E4c6,0.00621638991751067,0.009431553283690408,1.2592722428244407,1425.3523396324365,753.5246788242205,753.9399304625528
mono,3,7,2,Escherichia coli,E0c0,518.3791476648441,2.640578715204989e-12,1.0,899.9998110000198,-6.101183027636573e-24,1009.999787900022
mono,3,7,2,Escherichia coli,E1c1,478.5920469626106,-6.621066922463132e-10,1.48674872261155,899.9998110000198,-6.101183027636573e-24,1009.999787900022
mono,3,7,2,Escherichia coli,E2c3,3.3236275777096544,-3.66964526339117e-14,1.1514126742580655,899.9998110000198,-6.101183027636573e-24,1009.999787900022
mono,3,7,2,Escherichia coli,E3c4,7.619104724210792,-2.813089942783299e-12,1.3392500462747001,899.9998110000198,-6.101183027636573e-24,1009.999787900022
mono,3,7,2,Escherichia coli,E4c6,1.3854939606511232,-1.7865000070872887e-13,1.2592722428244407,899.9998110000198,-6.101183027636573e-24,1009.999787900022
mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,2.416653503228001,899.9998110000198,-6.101183027636573e-24,1009.999787900022
mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,2.3855324272238816,899.9998110000198,-6.101183027636573e-24,1009.999787900022
mono,3,8,1,Escherichia coli,E0c0,1.7413664805412095,1.7464056034800248,1.0,1425.534555742806,755.3468399279244,752.0995477478104
mono,3,8,1,Escherichia coli,E1c1,4.206119954172172,8.286753693192846,1.48674872261155,1425.534555742806,755.3468399279244,752.0995477478104
mono,3,8,1,Escherichia coli,E2c3,0.016586956329404132,0.021610368240662415,1.1514126742580655,1425.534555742806,755.3468399279244,752.0995477478104
mono,3,8,1,Escherichia coli,E3c4,0.05433670121146765,0.09108874105335345,1.3392500462747001,1425.534555742806,755.3468399279244,752.0995477478104
mono,3,8,1,Escherichia coli,E4c6,0.0086126911676698,0.01306736011468188,1.2592722428244407,1425.534555742806,755.3468399279244,752.0995477478104
mono,3,8,1,Escherichia coli,E5c7,0.016511786236512224,0.06315748136760846,2.416653503228001,1425.534555742806,755.3468399279244,752.0995477478104
mono,3,8,1,Escherichia coli,E6c7,0.01633732066476862,0.061475575124796115,2.3855324272238816,1425.534555742806,755.3468399279244,752.0995477478104
mono,3,8,2,Escherichia coli,E0c0,256.4821876378727,-9.429914926916224e-14,1.0,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,8,2,Escherichia coli,E1c1,738.8502107558525,-3.6216050060601927e-10,1.48674872261155,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,8,2,Escherichia coli,E2c3,2.6128046403377256,-2.2238078851137107e-14,1.1514126742580655,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,8,2,Escherichia coli,E3c4,9.152826071914513,-1.1203885574520057e-12,1.3392500462747001,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,8,2,Escherichia coli,E4c6,1.4125680260460012,-6.368141548251468e-14,1.2592722428244407,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,8,2,Escherichia coli,E5c7,3.441099050547619,2.834809244258369e-09,2.416653503228001,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,8,2,Escherichia coli,E6c7,3.3915211661356084,2.266227745088141e-09,2.3855324272238816,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,2.567041999393785,899.9998110000201,1.7998714630162605e-19,1009.9997879000217
mono,3,9,1,Escherichia coli,E0c0,0.861579162542899,0.8640816898844149,1.0,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,1,Escherichia coli,E1c1,6.493357577592091,12.793087038855214,1.48674872261155,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,1,Escherichia coli,E2c3,0.013039389787232106,0.016988567193315353,1.1514126742580655,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,1,Escherichia coli,E3c4,0.06527411870362804,0.10942485163345442,1.3392500462747001,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,1,Escherichia coli,E4c6,0.008780917718721132,0.013322710606437253,1.2592722428244407,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,1,Escherichia coli,E5c7,0.05681835799250378,0.21733114934829506,2.416653503228001,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,1,Escherichia coli,E6c7,0.05540804161963648,0.20849571437563433,2.3855324272238816,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,1,Escherichia coli,E7c8,0.017283363821151747,0.07129605378280562,2.567041999393785,1425.684567718109,756.846959680962,750.5844267972419
mono,3,9,2,Escherichia coli,E0c0,98.93194118088196,-3.004857591266137e-13,1.0,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,3,9,2,Escherichia coli,E1c1,890.562892872265,7.4092758914428e-10,1.48674872261155,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,3,9,2,Escherichia coli,E2c3,1.6013389445832513,-3.686830052898804e-14,1.1514126742580655,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,3,9,2,Escherichia coli,E3c4,8.5725758813273,1.597543147880279e-13,1.3392500462747001,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,3,9,2,Escherichia coli,E4c6,1.1228143531946773,-4.0434987564974584e-14,1.2592722428244407,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,3,9,2,Escherichia coli,E5c7,9.238726594575008,1.117463968333656e-08,2.416653503228001,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,3,9,2,Escherichia coli,E6c7,8.974165180977984,9.029097711932083e-09,2.3855324272238816,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,3,9,2,Escherichia coli,E7c8,2.8608991830807478,8.243795694897269e-09,2.567041999393785,899.9998110000199,1.7814050850327615e-19,1009.9997879000216
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,4,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,4,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,4,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,4,2,2,Escherichia coli,E0c0,1005.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.7353570016368502,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,4,3,1,Escherichia coli,E0c0,3.3787234386749887,3.388423799388235,1.0,1425.1708630230237,751.709912730111,755.7728442176029
mono,4,3,1,Escherichia coli,E1c2,0.011368682615985181,0.028032276475420507,1.7353570016368502,1425.1708630230237,751.709912730111,755.7728442176029
mono,4,3,2,Escherichia coli,E0c0,1002.5323890181271,1.1222546020221548e-10,1.0,899.9998110000199,-9.948705705433978e-20,1009.999787900023
mono,4,3,2,Escherichia coli,E1c2,4.273947768499606,-1.7510153755465627e-09,1.7353570016368502,899.9998110000199,-9.948705705433978e-20,1009.999787900023
mono,4,4,1,Escherichia coli,E0c0,3.3678350849229783,3.3775050350790305,1.0,1425.1753982219445,751.7552647193307,755.7270387084911
mono,4,4,1,Escherichia coli,E1c2,0.04858914757808281,0.1198084854389948,1.7353570016368502,1425.1753982219445,751.7552647193307,755.7270387084911
mono,4,4,2,Escherichia coli,E0c0,988.838109759962,-7.484538355122159e-10,1.0,899.9998110000193,2.742339264692352e-20,1009.9997879000222
mono,4,4,2,Escherichia coli,E1c2,18.075416557106582,2.762540330988718e-09,1.7353570016368502,899.9998110000193,2.742339264692352e-20,1009.9997879000222
mono,4,5,1,Escherichia coli,E0c0,3.321827899992073,3.3313693716986936,1.0,1425.1953008867627,751.9542913675033,755.5260217938358
mono,4,5,1,Escherichia coli,E1c2,0.20549349148529542,0.5066950744133378,1.7353570016368502,1425.1953008867627,751.9542913675033,755.5260217938358
mono,4,5,2,Escherichia coli,E0c0,934.1473565019616,-4.581229402913285e-11,1.0,899.9998110000197,5.351568663582328e-19,1009.9997879000207
mono,4,5,2,Escherichia coli,E1c2,73.21781780804382,1.9730365910356193e-09,1.7353570016368502,899.9998110000197,5.351568663582328e-19,1009.9997879000207
mono,4,6,1,Escherichia coli,E0c0,3.1380903929290374,3.1471176742087374,1.0,1425.2742432502928,752.7437150027962,754.7287039221898
mono,4,6,1,Escherichia coli,E1c2,0.8323870100536878,2.052462111772481,1.7353570016368502,1425.2742432502928,752.7437150027962,754.7287039221898
mono,4,6,2,Escherichia coli,E0c0,755.311774131428,-6.348889381546449e-13,1.0,899.999811000019,1.8303491728873982e-20,1009.9997879000223
mono,4,6,2,Escherichia coli,E1c2,252.85807116491694,4.76326391358175e-10,1.7353570016368502,899.999811000019,1.8303491728873982e-20,1009.9997879000223
mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,2.7993912905577014,899.999811000019,1.8303491728873982e-20,1009.9997879000223
mono,4,7,1,Escherichia coli,E0c0,2.5372910529686252,2.5446253391007385,1.0,1425.5279635507534,755.2809180074017,752.1661288875391
mono,4,7,1,Escherichia coli,E1c2,2.8746259050416767,7.0881873599550325,1.7353570016368502,1425.5279635507534,755.2809180074017,752.1661288875391
mono,4,7,1,Escherichia coli,E2c6,0.018263231569166764,0.08380607683061728,2.7993912905577014,1425.5279635507534,755.2809180074017,752.1661288875391
mono,4,7,2,Escherichia coli,E0c0,413.9438323983687,-1.342221740396381e-13,1.0,899.9998110000197,-6.698554272241496e-24,1009.9997879000224
mono,4,7,2,Escherichia coli,E1c2,595.7974749688348,1.8978946698421895e-09,1.7353570016368502,899.9998110000197,-6.698554272241496e-24,1009.9997879000224
mono,4,7,2,Escherichia coli,E2c6,4.405278461705685,2.925173838812745e-08,2.7993912905577014,899.9998110000197,-6.698554272241496e-24,1009.9997879000224
mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.9811879181081724,899.9998110000197,-6.698554272241496e-24,1009.9997879000224
mono,4,8,1,Escherichia coli,E0c0,1.3905122606505773,1.3945657958355717,1.0,1425.9593627319132,759.5949098190042,747.8089971578197
mono,4,8,1,Escherichia coli,E1c2,6.773235434496258,16.701559541898906,1.7353570016368502,1425.9593627319132,759.5949098190042,747.8089971578197
mono,4,8,1,Escherichia coli,E2c6,0.0804535380311162,0.36918910767349505,2.7993912905577014,1425.9593627319132,759.5949098190042,747.8089971578197
mono,4,8,1,Escherichia coli,E3c7,0.013558008529727812,0.04007968958151882,1.9811879181081724,1425.9593627319132,759.5949098190042,747.8089971578197
mono,4,8,2,Escherichia coli,E0c0,141.13493584888346,-3.0136283874437507e-14,1.0,899.9998110000175,4.27458695471028e-19,1009.9997879000232
mono,4,8,2,Escherichia coli,E1c2,871.7265300989923,2.663130315753551e-09,1.7353570016368502,899.9998110000175,4.27458695471028e-19,1009.9997879000232
mono,4,8,2,Escherichia coli,E2c6,12.072485309271809,1.1819711177840244e-07,2.7993912905577014,899.9998110000175,4.27458695471028e-19,1009.9997879000232
mono,4,8,2,Escherichia coli,E3c7,1.8289865358263127,5.1208505860866464e-11,1.9811879181081724,899.9998110000175,4.27458695471028e-19,1009.9997879000232
mono,4,9,1,Escherichia coli,E0c0,0.47409068497441026,0.47547985367051493,1.0,1426.162115121129,761.6224337111578,745.7611980267449
mono,4,9,1,Escherichia coli,E1c2,9.90999994548339,24.43647909962517,1.7353570016368502,1426.162115121129,761.6224337111578,745.7611980267449
mono,4,9,1,Escherichia coli,E2c6,0.22047791118343796,1.0117476412662263,2.7993912905577014,1426.162115121129,761.6224337111578,745.7611980267449
mono,4,9,1,Escherichia coli,E3c7,0.0247971948981545,0.07330521260274757,1.9811879181081724,1426.162115121129,761.6224337111578,745.7611980267449
mono,4,9,2,Escherichia coli,E0c0,36.65849450495564,-1.9381773201488083e-15,1.0,899.9998110000219,1.2049539786233874e-14,1009.9997879000226
mono,4,9,2,Escherichia coli,E1c2,972.1582365981169,1.5644480706398085e-09,1.7353570016368502,899.9998110000219,1.2049539786233874e-14,1009.9997879000226
mono,4,9,2,Escherichia coli,E2c6,25.25891207798639,3.1336935748092244e-07,2.7993912905577014,899.9998110000219,1.2049539786233874e-14,1009.9997879000226
mono,4,9,2,Escherichia coli,E3c7,2.550516585432469,5.822922926663207e-11,1.9811879181081724,899.9998110000219,1.2049539786233874e-14,1009.9997879000226
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,5,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,5,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,5,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,5,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,5,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,5,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,5,3,2,Escherichia coli,E0c0,1005.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.6551762292149044,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,5,4,1,Escherichia coli,E0c0,3.3787244757264134,3.3884248062816966,1.0,1425.170633292877,751.707615428651,755.7751644920775
mono,5,4,1,Escherichia coli,E1c3,0.010573249783983463,0.024380453577636078,1.6551762292149044,1425.170633292877,751.707615428651,755.7751644920775
mono,5,4,2,Escherichia coli,E0c0,1001.89477821841,-5.297088731248212e-13,1.0,899.9998110000229,2.434037474873161e-28,1009.9997879000234
mono,5,4,2,Escherichia coli,E1c3,3.90711335570633,-2.058403983940997e-11,1.6551762292149044,899.9998110000229,2.434037474873161e-28,1009.9997879000234
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.742145933035776,899.9998110000229,2.434037474873161e-28,1009.9997879000234
mono,5,5,1,Escherichia coli,E0c0,3.3656930747492937,3.3753569415153475,1.0,1425.1756925218922,751.7582077187714,755.724066279055
mono,5,5,1,Escherichia coli,E1c3,0.04131087756678206,0.09525719579085974,1.6551762292149044,1425.1756925218922,751.7582077187714,755.724066279055
mono,5,5,1,Escherichia coli,E2c4,0.01143426398114769,0.028348793310665803,1.742145933035776,1425.1756925218922,751.7582077187714,755.724066279055
mono,5,5,2,Escherichia coli,E0c0,987.5697574262391,-1.2580621875874214e-09,1.0,899.9998110000183,8.054476354707938e-23,1009.9997879000224
mono,5,5,2,Escherichia coli,E1c3,15.090506804613982,1.3553955480397175e-09,1.6551762292149044,899.9998110000183,8.054476354707938e-23,1009.9997879000224
mono,5,5,2,Escherichia coli,E2c4,4.256925480532248,7.1065198882995e-10,1.742145933035776,899.9998110000183,8.054476354707938e-23,1009.9997879000224
mono,5,6,1,Escherichia coli,E0c0,3.317567232440167,3.3270963260308957,1.0,1425.1940143097286,751.9414255971707,755.5390162218715
mono,5,6,1,Escherichia coli,E1c3,0.15955555663528584,0.36791340064720224,1.6551762292149044,1425.1940143097286,751.9414255971707,755.5390162218715
mono,5,6,1,Escherichia coli,E2c4,0.048674776788862874,0.12067870060698484,1.742145933035776,1425.1940143097286,751.9414255971707,755.5390162218715
mono,5,6,2,Escherichia coli,E0c0,934.0288407027222,5.6376125804411286e-11,1.0,899.9998110000204,-7.168314887720668e-20,1009.999787900022
mono,5,6,2,Escherichia coli,E1c3,55.92463021741543,-9.116799948220543e-10,1.6551762292149044,899.9998110000204,-7.168314887720668e-20,1009.999787900022
