##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,1,Escherichia coli,E2c5,0.11014983099363133,0.23267716448030082,1.5571387793692932,14175.217071430738,752.1841093060576,755.2939056758956
mono,1,8,1,Escherichia coli,E3c5,0.2499003535434771,0.6546350556459254,1.8113536496323728,14175.217071430738,752.1841093060576,755.2939056758956
mono,1,8,1,Escherichia coli,E4c7,0.0035613074561019024,0.0037172279307868365,1.0200688584731734,14175.217071430738,752.1841093060576,755.2939056758956
mono,1,8,1,Escherichia coli,E5c7,0.006475548933537329,0.010133857849302597,1.2824702165250428,14175.217071430738,752.1841093060576,755.2939056758956
mono,1,8,2,Escherichia coli,E0c0,866.9948949298731,-2.3598103076827164e-11,1.0,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,8,2,Escherichia coli,E1c5,13.952471133284615,-3.7632526670752805e-11,1.3598215159779858,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,8,2,Escherichia coli,E2c5,35.88761092922608,-4.2070256439421325e-10,1.5571387793692932,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,8,2,Escherichia coli,E3c5,86.14840600583122,-3.8868720969162096e-09,1.8113536496323728,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,8,2,Escherichia coli,E4c7,0.9634930188013036,-3.802364371996498e-14,1.0200688584731734,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,8,2,Escherichia coli,E5c7,1.9472522709254798,-2.5534381833398783e-12,1.2824702165250428,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,1.1594796389993256,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,8,2,Escherichia coli,E7c8,1.0,0.0,1.4762326712585638,9399.998026000212,2.76052723649605e-25,1009.999787900023
mono,1,9,1,Escherichia coli,E0c0,2.9089430721558807,2.920882811576759,1.0,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,1,Escherichia coli,E1c5,0.10267435089160491,0.1764983605024648,1.3598215159779858,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,1,Escherichia coli,E2c5,0.34246422628151274,0.7234147082639573,1.5571387793692932,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,1,Escherichia coli,E3c5,1.040329415599913,2.7252433944102137,1.8113536496323728,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,1,Escherichia coli,E4c7,0.0034312707263035955,0.0035815231609966362,1.0200688584731734,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,1,Escherichia coli,E5c7,0.012609454968557707,0.019733177710322455,1.2824702165250428,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,1,Escherichia coli,E6c8,0.005075754369438736,0.006701482940458904,1.1594796389993256,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,1,Escherichia coli,E7c8,0.008664607819717013,0.016904978038331377,1.4762326712585638,14175.35216291678,753.5350241663541,753.9294816669968
mono,1,9,2,Escherichia coli,E0c0,610.7125178809131,8.976119970350861e-14,1.0,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,1,9,2,Escherichia coli,E1c5,24.80913107508653,3.7789805813973887e-13,1.3598215159779858,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,1,9,2,Escherichia coli,E2c5,87.43519889617653,1.4685346185431273e-12,1.5571387793692932,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,1,9,2,Escherichia coli,E3c5,281.0523920400934,3.652856557534031e-10,1.8113536496323728,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,1,9,2,Escherichia coli,E4c7,0.7274069805057312,2.0425246703444e-16,1.0200688584731734,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,1,9,2,Escherichia coli,E5c7,2.971215743217238,3.244115514019932e-14,1.2824702165250428,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,1,9,2,Escherichia coli,E6c8,1.1432691377334052,4.085914087885414e-15,1.1594796389993256,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,1,9,2,Escherichia coli,E7c8,2.1658085681705477,3.108705733291613e-14,1.4762326712585638,9399.998026000196,1.050020820998727e-28,1009.9997879000238
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,2,0,2,Escherichia coli,E0c0,999.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,2.0966226788865274,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,2,1,1,Escherichia coli,E0c0,3.3523122003862835,3.3660567560587715,1.0,14175.334245772341,753.3558527219808,754.1104448258153
mono,2,1,1,Escherichia coli,E1c0,0.014441502687470483,0.04605426554705079,2.0966226788865274,14175.334245772341,753.3558527219808,754.1104448258153
mono,2,1,2,Escherichia coli,E0c0,998.9479073223088,7.655696652583689e-13,1.0,9399.998026000221,-3.427403493405371e-24,1009.9997879000234
mono,2,1,2,Escherichia coli,E1c0,5.83074599582895,3.173608290255343e-10,2.0966226788865274,9399.998026000221,-3.427403493405371e-24,1009.9997879000234
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.6472756343498118,9399.998026000221,-3.427403493405371e-24,1009.9997879000234
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0611979789994996,9399.998026000221,-3.427403493405371e-24,1009.9997879000234
mono,2,2,1,Escherichia coli,E0c0,3.3517023472010163,3.3654290109451974,1.0,14175.184835666147,751.8617516599941,755.6194868984211
mono,2,2,1,Escherichia coli,E1c0,0.08420500589176055,0.2685307244439244,2.0966226788865274,14175.184835666147,751.8617516599941,755.6194868984211
mono,2,2,1,Escherichia coli,E2c1,0.010483401932379106,0.0240297673153937,1.6472756343498118,14175.184835666147,751.8617516599941,755.6194868984211
mono,2,2,1,Escherichia coli,E3c1,0.00399471333979202,0.004494938249236068,1.0611979789994996,14175.184835666147,751.8617516599941,755.6194868984211
mono,2,2,2,Escherichia coli,E0c0,968.2297870375119,-9.753778625092156e-12,1.0,9399.998026000214,2.626149920658815e-20,1009.9997879000215
mono,2,2,2,Escherichia coli,E1c0,32.92703812947494,4.187502887474704e-09,2.0966226788865274,9399.998026000214,2.626149920658815e-20,1009.9997879000215
mono,2,2,2,Escherichia coli,E2c1,3.7669051596930423,1.772518034759479e-11,1.6472756343498118,9399.998026000214,2.626149920658815e-20,1009.9997879000215
mono,2,2,2,Escherichia coli,E3c1,1.1889281046279712,-5.623295893522926e-14,1.0611979789994996,9399.998026000214,2.626149920658815e-20,1009.9997879000215
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.282504340752012,9399.998026000214,2.626149920658815e-20,1009.9997879000215
mono,2,3,1,Escherichia coli,E0c0,3.248624972122999,3.261940478623449,1.0,14175.253803269932,752.5514276979877,754.9229141000461
mono,2,3,1,Escherichia coli,E1c0,0.47551644432015083,1.5164305578842603,2.0966226788865274,14175.253803269932,752.5514276979877,754.9229141000461
mono,2,3,1,Escherichia coli,E2c1,0.03948988853484365,0.09051785448676497,1.6472756343498118,14175.253803269932,752.5514276979877,754.9229141000461
mono,2,3,1,Escherichia coli,E3c1,0.004749411867139877,0.005344158413380991,1.0611979789994996,14175.253803269932,752.5514276979877,754.9229141000461
mono,2,3,1,Escherichia coli,E4c2,0.0064759314128401265,0.010134909142911692,1.282504340752012,14175.253803269932,752.5514276979877,754.9229141000461
mono,2,3,2,Escherichia coli,E0c0,828.9451905254857,-3.7692163171974115e-13,1.0,9399.998026000205,2.8180810372579783e-15,1009.9997879000226
mono,2,3,2,Escherichia coli,E1c0,164.0906020679984,6.331722401625772e-09,2.0966226788865274,9399.998026000205,2.8180810372579783e-15,1009.9997879000226
mono,2,3,2,Escherichia coli,E2c1,12.5212572362475,1.502752760186105e-11,1.6472756343498118,9399.998026000205,2.8180810372579783e-15,1009.9997879000226
mono,2,3,2,Escherichia coli,E3c1,1.2473124585383475,-1.3241028416969617e-15,1.0611979789994996,9399.998026000205,2.8180810372579783e-15,1009.9997879000226
mono,2,3,2,Escherichia coli,E4c2,1.8546505268238873,2.2685469801126355e-14,1.282504340752012,9399.998026000205,2.8180810372579783e-15,1009.9997879000226
mono,2,4,1,Escherichia coli,E0c0,2.7812504769770863,2.7926943664131723,1.0,14175.580895863355,755.8223536321294,751.6192789065643
mono,2,4,1,Escherichia coli,E1c0,2.3696941256033357,7.557072161700759,2.0966226788865274,14175.580895863355,755.8223536321294,751.6192789065643
mono,2,4,1,Escherichia coli,E2c1,0.131263626347504,0.3008828978830168,1.6472756343498118,14175.580895863355,755.8223536321294,751.6192789065643
mono,2,4,1,Escherichia coli,E3c1,0.004982565705195155,0.00560659247909781,1.0611979789994996,14175.580895863355,755.8223536321294,751.6192789065643
mono,2,4,1,Escherichia coli,E4c2,0.012010436510984011,0.018796714581328984,1.282504340752012,14175.580895863355,755.8223536321294,751.6192789065643
mono,2,4,2,Escherichia coli,E0c0,458.030018609542,2.4175182907147806e-14,1.0,9399.998026000216,-1.907720732323952e-19,1009.9997879000215
mono,2,4,2,Escherichia coli,E1c0,527.0126451237517,1.8962228964627002e-08,2.0966226788865274,9399.998026000216,-1.907720732323952e-19,1009.9997879000215
mono,2,4,2,Escherichia coli,E2c1,26.866762486656267,6.723599052884016e-12,1.6472756343498118,9399.998026000216,-1.907720732323952e-19,1009.9997879000215
mono,2,4,2,Escherichia coli,E3c1,0.8445380019521271,7.537167226176513e-17,1.0611979789994996,9399.998026000216,-1.907720732323952e-19,1009.9997879000215
mono,2,4,2,Escherichia coli,E4c2,2.220076464578543,4.893157607054197e-16,1.282504340752012,9399.998026000216,-1.907720732323952e-19,1009.9997879000215
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,2.577573970906771,9399.998026000216,-1.907720732323952e-19,1009.9997879000215
mono,2,5,1,Escherichia coli,E0c0,1.5367066687055912,1.543090987940166,1.0,14176.400410145263,764.0174964512888,743.3421846592125
mono,2,5,1,Escherichia coli,E1c0,7.610599327756752,24.27118030609796,2.0966226788865274,14176.400410145263,764.0174964512888,743.3421846592125
mono,2,5,1,Escherichia coli,E2c1,0.28164357159316017,0.6456020510798928,1.6472756343498118,14176.400410145263,764.0174964512888,743.3421846592125
mono,2,5,1,Escherichia coli,E3c1,0.0033734998836516656,0.0037961461690245247,1.0611979789994996,14176.400410145263,764.0174964512888,743.3421846592125
mono,2,5,1,Escherichia coli,E4c2,0.01437641904763726,0.02250027326048115,1.282504340752012,14176.400410145263,764.0174964512888,743.3421846592125
mono,2,5,1,Escherichia coli,E5c4,0.017319336396872553,0.07186573301914805,2.577573970906771,14176.400410145263,764.0174964512888,743.3421846592125
mono,2,5,2,Escherichia coli,E0c0,130.00920730800559,4.0211807116749775e-18,1.0,9399.998026000196,-1.3310150639122611e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E1c0,872.6006373556065,5.343781077858872e-08,2.0966226788865274,9399.998026000196,-1.3310150639122611e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E2c1,29.634746970047942,7.165900411362169e-12,1.6472756343498118,9399.998026000196,-1.3310150639122611e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E3c1,0.2937578401620166,8.770443119986607e-20,1.0611979789994996,9399.998026000196,-1.3310150639122611e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E4c2,1.3654505577723413,2.7213893882908036e-16,1.282504340752012,9399.998026000196,-1.3310150639122611e-19,1009.9997879000226
mono,2,5,2,Escherichia coli,E5c4,2.1180369335925286,6.2703204674599e-09,2.577573970906771,9399.998026000196,-1.3310150639122611e-19,1009.9997879000226
mono,2,6,1,Escherichia coli,E0c0,0.4361739867958222,0.4379975692466274,1.0,14176.843064462111,768.4440396198436,738.8713760589721
mono,2,6,1,Escherichia coli,E1c0,12.601044246389566,40.18698147027803,2.0966226788865274,14176.843064462111,768.4440396198436,738.8713760589721
mono,2,6,1,Escherichia coli,E2c1,0.31065481677110396,0.7121160740006313,1.6472756343498118,14176.843064462111,768.4440396198436,738.8713760589721
mono,2,6,1,Escherichia coli,E3c1,0.0011733843370797426,0.0013204233462373002,1.0611979789994996,14176.843064462111,768.4440396198436,738.8713760589721
mono,2,6,1,Escherichia coli,E4c2,0.008841984659592425,0.013838717326584184,1.282504340752012,14176.843064462111,768.4440396198436,738.8713760589721
mono,2,6,1,Escherichia coli,E5c4,0.036682459729112375,0.15221427724347752,2.577573970906771,14176.843064462111,768.4440396198436,738.8713760589721
mono,2,6,2,Escherichia coli,E0c0,25.567320666118526,-2.34911866587479e-17,1.0,9399.998026000178,-4.366970560472322e-18,1009.9997879000225
mono,2,6,2,Escherichia coli,E1c0,1001.8940048938822,8.477361231871953e-08,2.0966226788865274,9399.998026000178,-4.366970560472322e-18,1009.9997879000225
mono,2,6,2,Escherichia coli,E2c1,22.66632980193987,8.006551871307106e-12,1.6472756343498118,9399.998026000178,-4.366970560472322e-18,1009.9997879000225
mono,2,6,2,Escherichia coli,E3c1,0.07079606013045242,-3.138346564688355e-19,1.0611979789994996,9399.998026000178,-4.366970560472322e-18,1009.9997879000225
mono,2,6,2,Escherichia coli,E4c2,0.5820061143020654,1.3641449424077974e-16,1.282504340752012,9399.998026000178,-4.366970560472322e-18,1009.9997879000225
mono,2,6,2,Escherichia coli,E5c4,3.118360678667372,1.2925888750508373e-08,2.577573970906771,9399.998026000178,-4.366970560472322e-18,1009.9997879000225
mono,2,6,2,Escherichia coli,E6c6,1.0,0.0,2.6555332162111895,9399.998026000178,-4.366970560472322e-18,1009.9997879000225
mono,2,7,1,Escherichia coli,E0c0,0.08577691965373363,0.08613562358475978,1.0,14176.723485541595,767.2482504148948,740.0791231559701
mono,2,7,1,Escherichia coli,E1c0,14.468146716879371,46.1414925498592,2.0966226788865274,14176.723485541595,767.2482504148948,740.0791231559701
mono,2,7,1,Escherichia coli,E2c1,0.23760638446564447,0.5446666306876745,1.6472756343498118,14176.723485541595,767.2482504148948,740.0791231559701
mono,2,7,1,Escherichia coli,E3c1,0.00028278709148885247,0.0003182239142177102,1.0611979789994996,14176.723485541595,767.2482504148948,740.0791231559701
mono,2,7,1,Escherichia coli,E4c2,0.003768783639475514,0.005898579067422073,1.282504340752012,14176.723485541595,767.2482504148948,740.0791231559701
mono,2,7,1,Escherichia coli,E5c4,0.05400717060194036,0.2241032769131703,2.577573970906771,14176.723485541595,767.2482504148948,740.0791231559701
mono,2,7,1,Escherichia coli,E6c6,0.017671015951661297,0.07607708259099616,2.6555332162111895,14176.723485541595,767.2482504148948,740.0791231559701
mono,2,7,2,Escherichia coli,E0c0,4.520727280267238,-2.63887899409175e-18,1.0,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,7,2,Escherichia coli,E1c0,1035.0959253289705,9.628610145267026e-08,2.0966226788865274,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,7,2,Escherichia coli,E2c1,15.592723907475474,5.706250748689842e-12,1.6472756343498118,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,7,2,Escherichia coli,E3c1,0.015340816250586906,-5.2859796723761337e-20,1.0611979789994996,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,7,2,Escherichia coli,E4c2,0.2230684672382435,3.507955394299292e-17,1.282504340752012,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,7,2,Escherichia coli,E5c4,4.133280127856679,1.898911133350584e-08,2.577573970906771,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,7,2,Escherichia coli,E6c6,1.3646631751210612,1.038006005021242e-08,2.6555332162111895,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,7,2,Escherichia coli,E7c7,1.0,0.0,2.6906609095093543,9399.998026000167,1.4613763971960072e-17,1009.999787900023
mono,2,8,1,Escherichia coli,E0c0,0.01516680658853803,0.01523020979935587,1.0,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,1,Escherichia coli,E1c0,14.947627161674859,47.67058260672146,2.0966226788865274,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,1,Escherichia coli,E2c1,0.16345546481552561,0.37468952690499646,1.6472756343498118,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,1,Escherichia coli,E3c1,6.127729213874549e-05,6.89560201373632e-05,1.0611979789994996,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,1,Escherichia coli,E4c2,0.0014444829632714665,0.002260778634024818,1.282504340752012,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,1,Escherichia coli,E5c4,0.07158473751276317,0.2970412075126005,2.577573970906771,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,1,Escherichia coli,E6c6,0.02411501350152475,0.10381959387066156,2.6555332162111895,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,1,Escherichia coli,E7c7,0.017820433305634226,0.07797034810757482,2.6906609095093543,14176.639162111627,766.4050161150444,740.9307897988193
mono,2,8,2,Escherichia coli,E0c0,0.7794115130603833,9.363410621107313e-19,1.0,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E1c0,1042.948613134976,9.845657045174403e-08,2.0966226788865274,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E2c1,10.460129704645926,3.691689146513206e-12,1.6472756343498118,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E3c1,0.00324134532248966,1.9615397953000383e-21,1.0611979789994996,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E4c2,0.08336746238296573,8.413222501346139e-18,1.282504340752012,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E5c4,5.343731571032347,2.5113268058861104e-08,2.577573970906771,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E6c6,1.8165316917661727,1.4139844705809946e-08,2.6555332162111895,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E7c7,1.347689146055406,1.304714132351403e-08,2.6906609095093543,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,2.167587989484574,9399.998026000198,4.041951439669712e-21,1009.9997879000222
mono,2,9,1,Escherichia coli,E0c0,0.002614886227085658,0.002625816628109313,1.0,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E1c0,15.06103062245969,48.03223237622004,2.0966226788865274,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E2c1,0.10965151923705894,0.251354482619751,1.6472756343498118,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E3c1,1.2947220318809911e-05,1.4569646730359334e-05,1.0611979789994996,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E4c2,0.0005398473289874164,0.0008449216514598165,1.282504340752012,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E5c4,0.0925487059704761,0.3840311881965256,2.577573970906771,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E6c6,0.03210000760802264,0.13819643261724418,2.6555332162111895,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E7c7,0.02401641135829875,0.10507979287602892,2.6906609095093543,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,1,Escherichia coli,E8c8,0.014949340492784825,0.049794108012405684,2.167587989484574,14176.619172417883,766.2051191775275,741.1326857057117
mono,2,9,2,Escherichia coli,E0c0,0.13349845909999578,1.6583338871188675e-19,1.0,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E1c0,1043.0448716863064,9.909281512181058e-08,2.0966226788865274,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E2c1,6.971294567930438,2.4771049587566035e-12,1.6472756343498118,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E3c1,0.0006803832418099924,2.0516505884799815e-21,1.0611979789994996,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E4c2,0.030953460218846457,7.717408081299385e-18,1.282504340752012,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E5c4,6.864107695480782,3.2461652131356154e-08,2.577573970906771,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E6c6,2.40244242014048,1.88191304116553e-08,2.6555332162111895,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E7c7,1.8045680537384114,1.7581248602672677e-08,2.6906609095093543,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E8c8,1.0489980930965956,1.966216923979717e-10,2.167587989484574,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E9c9,1.0,0.0,2.3692517989291293,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,2,9,2,Escherichia coli,E10c9,1.0,0.0,2.7770675569176486,9399.998026000254,4.02535673146306e-14,1009.9997879000239
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,3,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,3,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,3,1,2,Escherichia coli,E0c0,1004.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.505732469347949,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.7485171242266828,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,3,2,1,Escherichia coli,E0c0,3.371087562571027,3.384891486031863,1.0,14175.171694663342,751.7303416318948,755.7522110268027
mono,3,2,1,Escherichia coli,E1c1,0.008988150347743407,0.0180647962823986,1.505732469347949,14175.171694663342,751.7303416318948,755.7522110268027
mono,3,2,1,Escherichia coli,E2c1,0.011485460746463665,0.02864681209472354,1.7485171242266828,14175.171694663342,751.7303416318948,755.7522110268027
mono,3,2,2,Escherichia coli,E0c0,997.3005567624579,-4.955937870630464e-12,1.0,9399.998026000205,1.0644842164726076e-29,1009.9997879000235
mono,3,2,2,Escherichia coli,E1c1,3.1972771875009354,-2.635083525340785e-12,1.505732469347949,9399.998026000205,1.0644842164726076e-29,1009.9997879000235
mono,3,2,2,Escherichia coli,E2c1,4.325118902600421,-7.621587906944048e-12,1.7485171242266828,9399.998026000205,1.0644842164726076e-29,1009.9997879000235
mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.5962570160684877,9399.998026000205,1.0644842164726076e-29,1009.9997879000235
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.7493005798577357,9399.998026000205,1.0644842164726076e-29,1009.9997879000235
mono,3,3,1,Escherichia coli,E0c0,3.346175624594902,3.359879130958992,1.0,14175.179988090455,751.8132759031481,755.6684474128356
mono,3,3,1,Escherichia coli,E1c1,0.028737598400342262,0.057758161050305644,1.505732469347949,14175.179988090455,751.8132759031481,755.6684474128356
mono,3,3,1,Escherichia coli,E2c1,0.04967596801465011,0.1239008684896421,1.7485171242266828,14175.179988090455,751.8132759031481,755.6684474128356
mono,3,3,1,Escherichia coli,E3c2,0.00995623597638582,0.021808077760697434,1.5962570160684877,14175.179988090455,751.8132759031481,755.6684474128356
mono,3,3,1,Escherichia coli,E4c2,0.011492972053084983,0.028683523796035715,1.7493005798577357,14175.179988090455,751.8132759031481,755.6684474128356
mono,3,3,2,Escherichia coli,E0c0,968.9363114174854,1.1535483918909132e-10,1.0,9399.99802600021,8.624461346029323e-26,1009.9997879000217
mono,3,3,2,Escherichia coli,E1c1,10.006398223166688,6.52737790614396e-11,1.505732469347949,9399.99802600021,8.624461346029323e-26,1009.9997879000217
mono,3,3,2,Escherichia coli,E2c1,18.311113968610716,1.48928421275019e-10,1.7485171242266828,9399.99802600021,8.624461346029323e-26,1009.9997879000217
mono,3,3,2,Escherichia coli,E3c2,3.5469049391163217,2.7700902273494528e-11,1.5962570160684877,9399.99802600021,8.624461346029323e-26,1009.9997879000217
mono,3,3,2,Escherichia coli,E4c2,4.237128153093721,3.444322180665193e-11,1.7493005798577357,9399.99802600021,8.624461346029323e-26,1009.9997879000217
mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.0594259982922574,9399.99802600021,8.624461346029323e-26,1009.9997879000217
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,1.3110336858065044,9399.99802600021,8.624461346029323e-26,1009.9997879000217
mono,3,4,1,Escherichia coli,E0c0,3.251000931292987,3.2643207405257413,1.0,14175.214214999669,752.1555449952465,755.3227556298153
mono,3,4,1,Escherichia coli,E1c1,0.08993886186943693,0.1807635454226098,1.505732469347949,14175.214214999669,752.1555449952465,755.3227556298153
mono,3,4,1,Escherichia coli,E2c1,0.21031125807834572,0.5245550411070004,1.7485171242266828,14175.214214999669,752.1555449952465,755.3227556298153
mono,3,4,1,Escherichia coli,E3c2,0.035313777185536084,0.07735117872266253,1.5962570160684877,14175.214214999669,752.1555449952465,755.3227556298153
mono,3,4,1,Escherichia coli,E4c2,0.04869713581937685,0.12153576620710936,1.7493005798577357,14175.214214999669,752.1555449952465,755.3227556298153
mono,3,4,1,Escherichia coli,E5c3,0.003975757121745765,0.0044596544335816545,1.0594259982922574,14175.214214999669,752.1555449952465,755.3227556298153
mono,3,4,1,Escherichia coli,E6c3,0.006802401922695498,0.011032258360371009,1.3110336858065044,14175.214214999669,752.1555449952465,755.3227556298153
mono,3,4,2,Escherichia coli,E0c0,875.323777118855,2.338354443125596e-12,1.0,9399.998026000227,1.8442976597554353e-20,1009.9997879000222
mono,3,4,2,Escherichia coli,E1c1,29.05960791917514,5.7922091922634105e-11,1.505732469347949,9399.998026000227,1.8442976597554353e-20,1009.9997879000222
mono,3,4,2,Escherichia coli,E2c1,71.9368534035058,7.657855728840475e-10,1.7485171242266828,9399.998026000227,1.8442976597554353e-20,1009.9997879000222
mono,3,4,2,Escherichia coli,E3c2,11.673884435917781,4.71435840248253e-11,1.5962570160684877,9399.998026000227,1.8442976597554353e-20,1009.9997879000222
mono,3,4,2,Escherichia coli,E4c2,16.65954658237906,1.7812347378147918e-10,1.7493005798577357,9399.998026000227,1.8442976597554353e-20,1009.9997879000222
mono,3,4,2,Escherichia coli,E5c3,1.1008621734070072,8.861046534563917e-15,1.0594259982922574,9399.998026000227,1.8442976597554353e-20,1009.9997879000222
mono,3,4,2,Escherichia coli,E6c3,2.0753150535335956,6.0232704963416e-13,1.3110336858065044,9399.998026000227,1.8442976597554353e-20,1009.9997879000222
mono,3,5,1,Escherichia coli,E0c0,2.9368904974260883,2.9489425948119883,1.0,14175.335182134375,753.3652163423629,754.1009875692279
