##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,5,2,Escherichia coli,E29c2,0.6588259108171988,1.6175154861104616e-12,1.790387700617496,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E30c2,1.0048236507630082,2.3390063929769843e-11,1.9914400067509033,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E31c2,0.8271717562894703,8.146500579352381e-18,1.170132403209679,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E32c2,0.8608416460145427,2.7407640844166768e-18,1.1342316846946772,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E33c2,0.6027937770314113,1.8045731223754758e-13,1.6415590868404668,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E34c2,0.9876908251654396,4.856621546925625e-20,1.0183638308787462,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E35c2,0.9626353153921011,1.0709840105021267e-19,1.0391998113119667,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E36c3,0.7747234575689905,2.6518167089791962e-12,1.816825102141926,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E37c3,0.726226269674927,2.5591696552407727e-14,1.5151689703033115,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E38c3,0.8151207989359377,1.9553608439070993e-16,1.2846914383680985,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E39c3,0.8155012889975563,1.9203776823080328e-16,1.2839642385223426,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E40c3,0.8055431944707502,3.087556454472846e-16,1.303363400719825,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E41c3,0.836954140635245,6.3946189912028e-12,1.8849068473285895,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E42c3,0.7189359721534132,5.0748432563685864e-14,1.5539474770623052,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E43c3,0.7166301492889362,6.804333342839668e-14,1.571122483297665,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E44c3,0.825921848608725,1.173965868372928e-16,1.2644452528150552,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E45c3,0.7171693339712955,3.5352112180372215e-13,1.674292869639235,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E46c3,0.7285763331145997,2.1280382524246472e-14,1.5050254152723495,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E47c3,0.8877455526403571,6.6166116777454286e-18,1.1610694331694469,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E48c3,0.8299106612491227,5.901309799391606e-12,1.878551501270823,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E49c4,1.0182191791137178,2.7525092351607338e-11,2.0070402326639134,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E50c4,1.0504634175344654,3.6726288481718157e-11,2.034712083332151,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E51c4,0.9616741689695848,1.464989774055581e-11,1.9489982631074128,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E52c4,0.8549134253000629,2.1011264661964226e-14,1.4958167747678934,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E53c4,0.909486567248285,6.2930903376476275e-12,1.876151985064613,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E54c4,0.9304350295785547,1.981755653354538e-17,1.1959485346209051,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E55c4,0.8764948440330241,2.6760728951387637e-12,1.8076238606501165,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E56c4,0.937999004596677,1.0213181561547402e-17,1.1734297684726245,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E57c4,0.8523511490430928,7.943432929888424e-13,1.7182440057060435,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.5431595976705221,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E59c5,1.0,0.0,1.503620787077711,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E60c5,1.0,0.0,1.0483257917340865,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E61c5,1.0,0.0,1.240338020479883,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E62c5,1.0,0.0,1.377135868924034,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E63c5,1.0,0.0,1.5188893942959283,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E64c5,1.0,0.0,1.8953898264361082,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E65c5,1.0,0.0,1.8455746701587787,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E66c5,1.0,0.0,1.8963895909602748,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E67c5,1.0,0.0,1.3209083684213678,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Escherichia coli,E68c5,1.0,0.0,1.101199202137415,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S0c0,490.12065104210956,1.1559907624929985e-17,1.0,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S1c0,0.4339736021732046,1.5034954466024133e-13,1.6511260621431387,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S2c0,0.29891465036817044,1.4500549810613276e-11,2.0383733197381524,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S3c0,0.30978946374069644,9.553917652223528e-12,1.995755360384575,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S4c1,0.6893361870215735,6.358842302039261e-16,1.340984280387507,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S5c1,0.7378087157147677,1.39074242053197e-16,1.276226331428528,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S6c2,0.772997188203856,3.884053271578802e-16,1.3154732239608031,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S7c2,0.48085824999064924,2.8424937807709137e-11,2.057528171852769,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S8c2,0.4887504700164038,2.048698902504812e-11,2.024437065156547,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S9c2,0.4810078232750035,2.8247520570987787e-11,2.0568856992348348,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S10c2,0.4969984073042784,1.4630651210955917e-11,1.991475424440003,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S11c2,0.5622933065701459,1.1449803564785588e-12,1.7723679543373263,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S12c2,0.854997357124479,1.5433387527835566e-17,1.1909392977074458,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S13c2,0.8845013692210068,4.701253191301547e-18,1.1507315604280843,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S14c3,0.8398227440838247,4.852059374640028e-16,1.3212522839505136,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S15c3,0.9179178770083258,6.059380058570819e-18,1.1576646951650276,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S16c3,0.7126605008787237,3.0755578978785985e-13,1.6652860276166712,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S17c4,0.8367607813887913,6.805576401367961e-13,1.7074793642389712,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S18c4,0.8286401495620649,1.31487207231244e-12,1.7542678597497792,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S19c4,0.8529921090379654,1.7706139416512252e-13,1.61899332872876,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S20c5,1.0,0.0,1.696789637127927,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S21c5,1.0,0.0,1.5145468926348893,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S22c5,1.0,0.0,1.0421431132670305,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S23c5,1.0,0.0,1.6126629940735906,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S24c5,1.0,0.0,1.5060671608347749,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,5,2,Salmonella enterica,S25c5,1.0,0.0,1.5354509037075257,688.7998553520217,-4.2504582553886493e-35,-1.3222600209513053e-26
co,4,6,1,Escherichia coli,E0c0,0.03341186411833489,4.870958012727067e-07,1.0,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E1c0,2.0487059351245427e-05,1.672537800097793e-08,1.24470113719071,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E2c0,3.408929398687327e-05,7.350825417288208e-10,1.019539319816946,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E3c0,2.3346159672405563e-05,7.997218132374311e-09,1.1824136359286432,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E4c0,4.639217696296244e-05,2.3199258967920028e-05,2.0622923260718498,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E5c0,1.5851815164697365e-05,6.79188947126593e-08,1.3836312813018883,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E6c0,1.4385062562758727e-05,1.1954054945288816e-07,1.4481839527104776,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E7c0,3.459044258912459e-05,6.642988923975721e-10,1.0136788116887359,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E8c0,1.9789450938653402e-05,2.0241487232043348e-08,1.2619454049598073,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E9c1,1.546858828126036e-05,2.7090593750008827e-07,1.5285195237731997,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E10c1,4.081998639731337e-05,1.969376307922759e-05,2.0538639164774057,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E11c1,1.8475536897387323e-05,6.848545643583683e-08,1.3702756274490466,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E12c1,1.5311470579007096e-05,3.0273810723202227e-07,1.542462640403636,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E13c1,1.55303814086127e-05,2.6008232147550035e-07,1.5234400236120325,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E14c1,1.9867670630441497e-05,4.2015382756911565e-08,1.3208687023113024,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E15c1,1.5698986723497127e-05,1.5281602954536589e-06,1.7545381492649428,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E16c1,2.103612679558787e-05,2.8653862413462046e-08,1.2845503600146786,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E17c1,2.0343863718356078e-05,3.5859100560316605e-08,1.3055880989972364,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E18c1,1.4770931107605108e-05,6.113905876122567e-07,1.6334731575519268,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E19c1,-1.4723268738807369e-06,-4.886151739744244e-11,1.0419513030139187,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E20c2,1.8619361921094544e-05,2.051457008073245e-06,1.773792406621724,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E21c2,1.798331484866174e-05,1.5100805236523845e-06,1.7321965355973525,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E22c2,1.9769986800310305e-05,2.920265254010656e-06,1.8214240041190406,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E23c2,3.262639251028013e-05,1.383826005553444e-09,1.0551442168969047,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E24c2,1.9021309985570625e-05,1.9743812609508274e-07,1.4712376549945692,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E25c2,2.4473098304781214e-05,2.116128598359618e-08,1.2490520824092655,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E26c2,2.205148713633856e-05,5.204567187460196e-08,1.3302539061497758,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E27c2,3.0200737544532008e-05,3.025831343129775e-09,1.1040880572609664,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E28c2,1.7589438646782946e-05,1.0500459406205741e-06,1.682983770416148,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E29c2,1.8964104634197387e-05,2.319052067056399e-06,1.790387700617496,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E30c2,2.996750943566814e-05,1.0924914589183768e-05,1.9914400067509033,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E31c2,2.7345270339968344e-05,7.808328756224257e-09,1.170132403209679,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E32c2,2.88418842706031e-05,4.730827944584634e-09,1.1342316846946772,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E33c2,1.7509356533156278e-05,7.706676247081272e-07,1.6415590868404668,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E34c2,3.46478502714387e-05,7.300439684965948e-10,1.0183638308787462,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E35c2,3.34804673851906e-05,1.0548624433928053e-09,1.0391998113119667,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E36c3,2.2325807393998796e-05,3.2083463197550226e-06,1.816825102141926,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E37c3,2.1597605986760907e-05,3.36042872116291e-07,1.5151689703033115,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E38c3,2.5889397330492617e-05,3.532662568796836e-08,1.2846914383680985,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E39c3,2.5907720500372033e-05,3.5032860491520105e-08,1.2839642385223426,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E40c3,2.5429043103876988e-05,4.3634203500686476e-08,1.303363400719825,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E41c3,2.430202131201291e-05,5.158410718314931e-06,1.8849068473285895,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E42c3,2.1201097783787655e-05,4.6245450311507206e-07,1.5539474770623052,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E43c3,2.1060935012623846e-05,5.306118916908979e-07,1.571122483297665,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E44c3,2.641065738089913e-05,2.7897328757412908e-08,1.2644452528150552,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E45c3,2.074854367833735e-05,1.1635040637743706e-06,1.674292869639235,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E46c3,2.1718706909153116e-05,3.084333257771052e-07,1.5050254152723495,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E47c3,2.94460108991111e-05,7.333480461755223e-09,1.1610694331694469,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E48c3,2.407338509128941e-05,4.934643940220208e-06,1.878551501270823,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E49c4,3.0537080522411895e-05,1.1969366743284762e-05,2.0070402326639134,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E50c4,3.1852744260873186e-05,1.4140577583134137e-05,2.034712083332151,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E51c4,2.8310565119375684e-05,8.401889754582208e-06,1.9489982631074128,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E52c4,2.5540784434838682e-05,3.334871888075127e-07,1.4958167747678934,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E53c4,2.637211979526107e-05,5.33466612727873e-06,1.876151985064613,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E54c4,3.0471813925281947e-05,1.2702263475371554e-08,1.1959485346209051,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E55c4,2.5245826801967663e-05,3.432009500180222e-06,1.8076238606501165,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E56c4,3.097159334211651e-05,9.290160542342451e-09,1.1734297684726245,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E57c4,2.456826466647364e-05,1.8769970460785276e-06,1.7182440057060435,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E58c5,2.9556009244131806e-05,5.879001418740551e-07,1.5431595976705221,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E59c5,2.981967699028696e-05,4.181142413985675e-07,1.503620787077711,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E60c5,3.46511202204757e-05,1.295665011698461e-09,1.0483257917340865,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E61c5,3.224163117215776e-05,2.4837783286952714e-08,1.240338020479883,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E62c5,3.085076418865233e-05,1.2323490635069552e-07,1.377135868924034,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E63c5,2.9714215943286124e-05,4.779300847871589e-07,1.5188893942959283,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E64c5,2.9088326215297857e-05,6.5358299708705545e-06,1.8953898264361082,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E65c5,2.8885647240618955e-05,4.915953541699763e-06,1.8455746701587787,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E66c5,2.9093562929798676e-05,6.572289438624434e-06,1.8963895909602748,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E67c5,3.1389940380615006e-05,6.641326316812036e-08,1.3209083684213678,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Escherichia coli,E68c5,3.393142982670699e-05,3.2382073086897715e-09,1.101199202137415,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S0c0,3.4869844570314275,2.525846955051062e-07,1.0,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S1c0,0.002604365998121348,5.954155557637229e-07,1.6511260621431387,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S2c0,0.0016612173773802343,4.095443500895875e-06,2.0383733197381524,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S3c0,0.0017348266409469664,3.4421183695274128e-06,1.995755360384575,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S4c1,0.004455159343605945,5.7428829694571966e-08,1.340984280387507,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S5c1,0.004850205553271387,2.88389064007385e-08,1.276226331428528,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S6c2,0.005029101500180216,4.8224103135671774e-08,1.3154732239608031,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S7c2,0.002663408145434435,7.218399305516008e-06,2.057528171852769,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S8c2,0.002722946137891709,6.259027776743871e-06,2.024437065156547,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S9c2,0.002664534953307528,7.198754654663222e-06,2.0568856992348348,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S10c2,0.0027853630019680433,5.404565298472876e-06,1.991475424440003,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S11c2,0.00328822956829143,1.7667634586654257e-06,1.7723679543373263,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S12c2,0.005752805035783489,1.0879582504271433e-08,1.1909392977074458,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S13c2,0.006019023042526104,6.2591382591793385e-09,1.1507315604280843,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S14c3,0.005455623549239321,5.5995620011039055e-08,1.3212522839505136,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S15c3,0.006234148736376972,7.20815491684015e-09,1.1576646951650276,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S16c3,0.004263544932999741,1.083852827126945e-06,1.6652860276166712,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S17c4,0.004960492422704031,1.7122889257080101e-06,1.7074793642389712,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S18c4,0.004864035358759362,2.3174859185047243e-06,1.7542678597497792,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S19c4,0.005155680779294706,9.20223821154627e-07,1.61899332872876,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S20c5,0.005941820260692471,1.900763396745857e-06,1.696789637127927,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S21c5,0.006191415074333778,4.602228252951406e-07,1.5145468926348893,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S22c5,0.007024230959943023,1.157015836818667e-09,1.0421431132670305,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S23c5,0.006052828239286798,1.0277531465007606e-06,1.6126629940735906,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S24c5,0.0062038759302021455,4.272461861368857e-07,1.5060671608347749,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,1,Salmonella enterica,S25c5,0.006161032033969819,5.508650568641539e-07,1.5354509037075257,773.4191565107697,625.0132647867047,2.68796785503274
co,4,6,2,Escherichia coli,E0c0,941.5374146595159,2.1770665767771622e-17,1.0,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E1c0,0.5825120755141706,4.8143331134862216e-17,1.24470113719071,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E2c0,0.9687938248327448,4.913604695849696e-20,1.019539319816946,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E3c0,0.6636146468635233,9.321893560442369e-18,1.1824136359286432,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E4c0,1.641768719318436,7.23396231848392e-11,2.0622923260718498,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E5c0,0.45162975208667516,1.1097044045384872e-15,1.3836312813018883,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E6c0,0.4107738822711297,3.928274004299252e-15,1.4481839527104776,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E7c0,0.9830346068169479,3.941609355144608e-20,1.0136788116887359,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E8c0,0.5627464261376663,7.371656271736167e-17,1.2619454049598073,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E9c1,0.4439538885738317,1.9640260243587294e-14,1.5285195237731997,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E10c1,1.4351305548099826,5.87069212390187e-11,2.0538639164774057,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E11c1,0.5262071093121272,9.608274229024158e-16,1.3702756274490466,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E12c1,0.43998101626970787,2.4979369775226257e-14,1.542462640403636,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E13c1,0.44554211866682086,1.7977492067953153e-14,1.5234400236120325,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E14c1,0.5653350591211718,3.27072828954921e-16,1.3208687023113024,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
