##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E70c7,1.5249702457804035,3.1889241233974938e-09,2.488836764355464,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E71c7,0.9778176643778476,3.0327777449511244e-12,1.8080623047895636,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E72c7,1.1494806075329198,3.219488973098922e-11,1.996561030947506,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E73c7,1.1839430470739816,5.049758961439574e-11,2.036434357152694,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E74c7,1.1979795997981397,6.053382771287443e-11,2.0529071140539554,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E75c7,0.7993157618854025,2.0320805938114346e-13,1.6245761657318825,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E76c7,1.0971660849758527,1.602256109997813e-11,1.9374614964156411,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E77c8,1.0,0.0,2.6887910602280067,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E78c8,1.0,0.0,2.3890634463383127,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E79c8,1.0,0.0,2.5641002266024033,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,2.0892738600127814,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,2.2747271427148585,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,2.319591245765663,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,2.70992779022389,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.127845044320193,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.634243276766063,5399.998866000121,-2.0799905189035037e-16,1009.999787900023
mono,5,9,1,Escherichia coli,E0c0,0.005885772698120583,0.005909726909168203,1.0,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E1c0,0.9575746832378201,2.194714110209044,1.6471915380338462,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E2c0,0.05710176452175605,0.10567609636858812,1.4259117279846891,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E3c0,4.045067453981323,10.493469411540888,1.7986358811173426,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E4c0,0.006586969931407983,0.01039253288392055,1.2889192960049247,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E5c0,0.2973993173024027,0.6183144902684541,1.5404696036651244,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E6c0,0.07634366981840807,0.14535857238617744,1.4526703292789707,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E7c0,0.24609630087513185,0.5050145424245903,1.5269458311532436,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E8c0,0.0030516410159321127,0.004569711206661013,1.2485884151452793,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E9c1,0.06445911176140248,0.13032961811467267,1.5117990390302238,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E10c1,0.977503795927117,2.576597935732276,1.8195588018514754,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E11c1,0.00053782877407527,0.0007445282219358079,1.1917132722138064,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E12c2,0.23498168908831543,0.6140993923916895,1.8082831712005798,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E13c2,-0.001742770489129478,-0.00265746673887907,1.262351384898595,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E14c2,0.08458641701536919,0.19721095606646669,1.6670013627743923,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E15c2,0.019093600717271397,0.038219352604081706,1.5016629209714254,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E16c2,0.7463026570329718,2.2554548623001716,2.0130841784579596,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E17c2,1.311775237947178,4.286665648410963,2.136142565314831,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E18c2,4.116009200853534e-05,4.794012930252159e-05,1.081138490166326,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E19c2,0.0009748420442785516,0.0014835746586515774,1.2608490511350792,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E20c2,0.06874157525471834,0.15938920748457194,1.660585453307803,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E21c2,0.06409317004216669,0.14508520431502156,1.6330110726315639,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E22c2,0.09506547388182791,0.22445253399140602,1.6818161021880997,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E23c2,0.26029051155832433,0.7209925721668713,1.8867273640788849,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E24c2,3.307710132894818e-05,3.783861701792146e-05,1.0706622613274879,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E25c3,0.03360545226891529,0.08071538873305735,1.70227611725385,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E26c3,0.20343323863224874,0.6302365035574755,2.05107034314933,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E27c3,1.4140749881286778,6.354389761045179,2.7500736448716667,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E28c3,4.266696121303643e-05,5.006875569518132e-05,1.0855529367289645,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E29c3,0.04192950180378825,0.10364146960589163,1.7373316893715507,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E30c3,0.039971214179233085,0.09818502647775398,1.729609240610239,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E31c3,0.17356610309434062,0.5245551080557426,2.0131087738079314,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E32c3,0.13324056270806475,0.3868758126786189,1.953678483974783,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E33c3,4.355328181671395e-05,5.121042198198826e-05,1.086728956477766,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E34c3,5.475816920800727e-05,6.582721564390614e-05,1.1000029691910016,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E35c3,0.0005653088778394084,0.0008566988710536058,1.2576290445870857,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E36c4,0.2288422816619841,0.9354208566021451,2.5467281198486873,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E37c4,0.04167399306251238,0.11902773611310875,1.9299190637348993,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E38c4,0.032533552583952116,0.08900070822085517,1.8695451016701592,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E39c4,0.00010068761786911645,0.00012599200703387759,1.124775863041447,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E40c4,0.0974969596194897,0.3679715603211467,2.389753544940173,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E41c4,0.018869725788511454,0.04718198675140334,1.7516658815700987,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E42c4,0.07735777882479623,0.25691058691075963,2.1628073459960873,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E43c5,0.13724881930935062,0.661246586168501,2.912420492751087,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E44c5,0.07249880184910475,0.2787623831886947,2.4252506445598128,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E45c5,0.03442907533862176,0.10817386148165717,2.0730769438419356,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E46c5,0.02867747478588308,0.08624449637910883,2.0056817621997487,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E47c5,0.020120634260418113,0.0558468941872166,1.8895579770770214,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E48c5,0.07401066116055398,0.2863779795389609,2.4374473240695997,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E49c5,0.08963681870432619,0.3687088605160456,2.5596195097805707,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E50c5,0.009453837837548043,0.022464375510929682,1.6894275419247013,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E51c5,0.07280435792609766,0.2802965454229506,2.427722144056938,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E52c5,0.08390506377718399,0.3377439949492585,2.515522296222979,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E53c5,0.019927722537540018,0.05519513269616877,1.886633612137939,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E54c6,0.023479331094913833,0.07448884277386664,2.088402529080467,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E55c6,0.013872156261783343,0.03736547570764199,1.8484515473014074,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E56c6,0.013412753620247629,0.03577847323773423,1.8353927765957356,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E57c6,0.052039190293120055,0.2269426801440438,2.6836316217196083,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E58c6,0.05114036567678213,0.2211243045110757,2.6650397555440217,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E59c6,0.06007416295407004,0.2823916449134037,2.8537558557727687,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E60c6,0.017824146929580637,0.05174813957548263,1.9535139255626397,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E61c7,0.017730622802798444,0.0563739955307534,2.0918800714084993,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E62c7,0.027340713770626395,0.11330931729407948,2.575134204170456,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E63c7,0.007462091939347615,0.01616599519974407,1.584262090568609,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E64c7,0.01283460677500556,0.03485017863855535,1.8593590009162722,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E65c7,0.025996573017972605,0.10394742613358941,2.5020974770227538,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E66c7,0.014001125898015046,0.039580019079124534,1.9152666355633818,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E67c7,0.016412957234701625,0.05014233548539641,2.0295522025083916,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E68c7,0.02207926846197941,0.07943986514564261,2.3014825786271684,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E69c7,0.02144235213228071,0.07580723424964127,2.2701582277770305,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E70c7,0.025747458886166072,0.10226958882086472,2.488836764355464,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E71c7,0.011778832729341996,0.030777521614984562,1.8080623047895636,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E72c7,0.015714915294774475,0.04697484179050719,1.996561030947506,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E73c7,0.016558592968053374,0.05081474953511862,2.036434357152694,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E74c7,0.016907104735904503,0.052440231440690696,2.0529071140539554,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E75c7,0.008193662693597805,0.018409798864588347,1.6245761657318825,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E76c7,0.014467513807332988,0.04153939359511509,1.9374614964156411,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E77c8,0.017813850050275016,0.07786965274661915,2.6887910602280067,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E78c8,0.016344941558226005,0.061666311057054925,2.3890634463383127,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E79c8,0.017256560230097338,0.07113690933233516,2.5641002266024033,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E80c8,0.014387433289628099,0.045669566109811544,2.0892738600127814,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E81c8,0.015660469351661543,0.05550883906584541,2.2747271427148585,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E82c8,0.015937833357269844,0.0579196035871415,2.319591245765663,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E83c8,0.017901261258607765,0.07900731832016507,2.70992779022389,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E84c8,0.014669450997186242,0.047694349505610585,2.127845044320193,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,1,Escherichia coli,E85c8,0.017578972537466594,0.0749281608074218,2.634243276766063,8176.4741052017525,764.7487470167225,742.6036215881244
mono,5,9,2,Escherichia coli,E0c0,0.3471042936618919,-1.1359495824094568e-18,1.0,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E1c0,70.29005479911048,2.1919522450286903e-11,1.6471915380338462,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E2c0,3.956563663274675,1.632829597480388e-14,1.4259117279846891,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E3c0,305.8945794500666,8.479948102779031e-10,1.7986358811173426,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E4c0,0.43716292825016645,-1.1679559600944712e-16,1.2889192960049247,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E5c0,21.26519195597045,1.0689577728257003e-12,1.5404696036651244,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E6c0,5.33064448494169,4.311353494124319e-14,1.4526703292789707,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E7c0,17.53492605909361,6.821873066667314e-13,1.5269458311532436,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E8c0,0.1997099275531332,-4.615219995078928e-17,1.2485884151452793,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E9c1,4.574504893891113,1.3238570678459283e-13,1.5117990390302238,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E10c1,74.4761066413198,2.704444349942846e-10,1.8195588018514754,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E11c1,0.03446684199608572,-4.346291574797278e-18,1.1917132722138064,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E12c2,17.862723606194567,5.602599016838139e-11,1.8082831712005798,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E13c2,-0.1146087901971612,2.894125978737015e-17,1.262351384898595,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E14c2,6.23751830879545,2.648137612609977e-12,1.6670013627743923,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E15c2,1.351353069220791,3.189599720993182e-14,1.5016629209714254,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E16c2,58.933865271041746,2.0740617449680704e-09,2.0130841784579596,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E17c2,103.6929229369912,1.2874404003308186e-08,2.136142565314831,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E18c2,0.002520819328698988,-5.0283037815136866e-20,1.081138490166326,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E19c2,0.06407419746221471,-1.604920432973355e-17,1.2608490511350792,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E20c2,5.061627656153367,1.9462597129889333e-12,1.660585453307803,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E21c2,4.689058606538447,1.1665769779801937e-12,1.6330110726315639,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E22c2,7.033937621280684,3.742198081004845e-12,1.6818161021880997,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E23c2,20.09248527524778,1.6868373417178665e-10,1.8867273640788849,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E24c2,0.0020163917050870094,-3.25505993246876e-20,1.0706622613274879,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E25c3,2.497902766977109,1.8026901845336144e-12,1.70227611725385,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E26c3,16.167950751911768,8.473824436561346e-10,2.05107034314933,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E27c3,122.28237433390144,1.490426216133242e-06,2.7500736448716667,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E28c3,0.002618176725054696,-5.698873552509998e-20,1.0855529367289645,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E29c3,3.1405860411198048,3.7571709499437796e-12,1.7373316893715507,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E30c3,2.9889233417677743,3.204616917986717e-12,1.729609240610239,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E31c3,13.706187831590452,4.824890017238736e-10,2.0131087738079314,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E32c3,10.41278975037076,1.9091512470846505e-10,1.953678483974783,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E33c3,0.0026739394477959225,-5.956072806802231e-20,1.086728956477766,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E34c3,0.0033812518090967497,-9.718651634774688e-20,1.1000029691910016,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E35c3,0.03711444222031951,-9.123433386712602e-18,1.2576290445870857,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E36c4,19.49971121942515,6.511668562419816e-08,2.5467281198486873,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E37c4,3.242860202233124,4.5326565748994455e-11,1.9299190637348993,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E38c4,2.5031376819863067,1.705195082530883e-11,1.8695451016701592,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E39c4,0.006282768793345643,-2.829428276231631e-19,1.124775863041447,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E40c4,8.146086522495516,8.72502664612721e-09,2.389753544940173,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E41c4,1.417707154830171,2.0733320339175074e-12,1.7516658815700987,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E42c4,6.258664947490933,9.802539622703943e-10,2.1628073459960873,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E43c5,12.164936482841458,3.6255465937716856e-07,2.912420492751087,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E44c5,5.085442107232287,8.534145812393625e-09,2.4252506445598128,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E45c5,2.7462154003877717,1.80146923166479e-10,2.0730769438419356,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E46c5,2.261720947261453,7.353104224246345e-11,2.0056817621997487,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E47c5,1.5539940041251301,1.349862689194143e-11,1.8895579770770214,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E48c5,6.222051830075053,9.555723201176324e-09,2.4374473240695997,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E49c5,7.6496853188455525,2.7878623349695564e-08,2.5596195097805707,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E50c5,0.7006942229486793,4.1793190715391515e-13,1.6894275419247013,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E51c5,6.113029579829181,8.73276278583069e-09,2.427722144056938,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E52c5,7.122761365395193,1.918064822147422e-08,2.515522296222979,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E53c5,1.5382441943396838,1.2899530550803634e-11,1.886633612137939,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E54c6,1.8774891241824456,1.4361518035038021e-10,2.088402529080467,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E55c6,1.0629761305102554,5.574738716911054e-12,1.8484515473014074,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E56c6,1.025141032764706,4.559566171925622e-12,1.8353927765957356,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E57c6,4.50440750516895,3.6515339636987456e-08,2.6836316217196083,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E58c6,4.4175005384077295,3.1911619928770636e-08,2.6650397555440217,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E59c6,5.293799829706427,1.1518861794256839e-07,2.8537558557727687,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E60c6,1.392921305675416,2.549135226356466e-11,1.9535139255626397,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E61c7,1.4185988978473367,1.1233000191102327e-10,2.0918800714084993,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E62c7,2.3375497626639565,9.453479084573046e-09,2.575134204170456,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E63c7,0.5395198080097343,5.955736628374513e-14,1.584262090568609,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E64c7,0.9855602526846406,5.921411227397922e-12,1.8593590009162722,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E65c7,2.203255499451544,5.399918470643573e-09,2.5020974770227538,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E66c7,1.0865670355511112,1.280656163846031e-11,1.9152666355633818,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E67c7,1.2997302473642933,5.445599626282679e-11,2.0295522025083916,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E68c7,1.8228762180011917,9.649732425093998e-10,2.3014825786271684,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E69c7,1.7625067459503885,7.174785765819352e-10,2.2701582277770305,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E70c7,2.178585669230787,4.860572826375184e-09,2.488836764355464,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E71c7,0.8953576019996536,2.8001715571477778e-12,1.8080623047895636,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E72c7,1.2374449599055373,3.645951875455432e-11,1.996561030947506,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E73c7,1.3127852031122267,5.911459043324802e-11,2.036434357152694,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E74c7,1.3441101497661787,7.17909815460294e-11,2.0529071140539554,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E75c7,0.5982488275336522,1.2984807983199402e-13,1.6245761657318825,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E76c7,1.1273368533417416,1.7186366398779518e-11,1.9374614964156411,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E77c8,1.5428065531613562,1.2909941752903492e-08,2.6887910602280067,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E78c8,1.3655321200053288,1.4548258673862e-09,2.3890634463383127,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
