##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,2,Escherichia coli,E24c1,0.2588153463719356,1.1136130208476381e-14,1.5221673301273233,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E25c1,0.3524723814195417,2.4894674961120813e-14,1.549433842183364,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E26c1,0.04766807766737883,1.4511123255326298e-16,1.3900100606924275,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E27c1,0.9736639429866994,4.71311329728415e-13,1.6645652631437875,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E28c1,0.8178501158468274,2.2737181242124033e-13,1.6297761866768068,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E29c2,1.2359653661605199,6.857910190773825e-12,1.8360907134150124,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E30c2,0.0052406852313046865,1.4001575378725954e-18,1.2847116933379377,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E31c2,1.36014087865867,9.12675413352989e-12,1.8508968381689508,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E32c2,0.04594759241303567,5.261728415033037e-16,1.453464353057786,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E33c2,39.60325671574112,5.620971436738276e-07,2.7289285332269193,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E34c2,41.240909316565556,5.568151307421199e-07,2.7166099714134777,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E35c2,14.7503134422321,2.1284194983323843e-08,2.3923605678836837,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E36c2,72.16260591638346,5.981642889270317e-06,3.0562302730703177,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E37c3,1.7845475423962611,2.2109169477199478e-10,2.111042930914946,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E38c3,5.331641438728947,1.1364307379225568e-08,2.443931033753603,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E39c3,1.6004523685023093,1.5143537854876044e-10,2.0840503175663283,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E40c3,0.8125329781737176,1.4951570985499278e-11,1.9335226174676892,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E41c3,0.11083748505608185,2.2308845236169166e-14,1.61014197535397,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E42c3,0.00038319523643558787,1.0970932163816525e-21,1.1164967726635517,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E43c3,9.12149788964385,8.909938158267873e-08,2.667752922130896,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E44c3,10.530940558171322,2.381711033332686e-07,2.8091486871047864,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E45c3,6.014775411851494e-05,5.5149333997651834e-24,1.0170629789869017,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E46c3,8.428744184597493,6.534291258806785e-08,2.6312345115040596,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E47c3,1.3137909080958192,7.663893785611563e-11,2.0372643491561053,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E48c3,0.8241535369558366,1.5684461602469368e-11,1.936402653385454,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E49c3,9.316200892329729,1.730079227378535e-07,2.774659858718609,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E50c3,0.0022523638866936407,1.601645512920426e-19,1.23231476763179,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E51c3,2.3383587388081626,1.4122441116140395e-09,2.2845615013878087,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E52c4,3.3043716767324383,1.6753447709484612e-08,2.5666195935053078,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E53c4,2.4307090693297395,4.430462698221063e-09,2.4229848526853,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E54c4,5.359553099576592,1.5247180920712776e-07,2.850363248087813,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E55c4,4.576250517670506,7.274718190237826e-08,2.748030606085157,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E56c4,0.8332849738741211,5.6341367806645114e-11,2.05132469505158,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E57c4,2.5649075101184646,5.5737222804373505e-09,2.446541748435482,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E58c4,5.752474291291716,2.1388102930144185e-07,2.8999650389134324,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E59c4,2.931343334210874,3.636114862234605e-08,2.6590369973293226,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E60c4,5.782309075047804,2.1928104915960047e-07,2.9036934014824065,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E61c5,0.05259271942256472,5.809679676776025e-16,1.451673258531454,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E62c5,0.0759353689530422,2.672892498216593e-15,1.511369816214732,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E63c5,2.4364537225205045,2.202652795739188e-08,2.6554112162252155,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E64c5,2.3775748892142747,1.9316356696081578e-08,2.6385613078139354,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E65c5,3.194757807996939,9.859650817564963e-08,2.8652751786467983,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E66c5,0.9071315821001211,1.5447019066494922e-10,2.1437846107593743,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E67c5,2.6476734742403902,3.457162922938993e-08,2.7150359812082616,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E68c5,1.5304327097507437,1.978395144677713e-09,2.378205921319884,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E69c5,2.741511138052098,4.185043727823037e-08,2.7411724783560287,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E70c6,1.005736207466923,4.317160722835818e-10,2.2448487166709206,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E71c6,1.984161136343505,3.6628068027169294e-08,2.77362909770236,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E72c6,0.5568446964646003,1.2939751007130904e-11,1.953666149347499,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E73c6,2.5391657645277634,2.2605756969786253e-07,3.074110051043771,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E74c6,3.807153341989411,8.391007843068827e-06,3.9351525563748,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E75c6,3.706700226249898,6.304544537309005e-06,3.8487382889726085,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E76c6,2.2578582863639602,9.306665803954541e-08,2.9195219376584767,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E77c6,2.3466549551600058,1.2398235485820623e-07,2.96767761150786,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E78c6,0.9560335712909405,3.165198980542819e-10,2.2155343915752406,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E79c7,1.3426654264097604,1.003377154941817e-08,2.625524942447258,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E80c7,1.1023371888560565,1.3972555292329653e-06,3.5640213660816196,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E81c7,0.8142250951165942,1.1313151611617455e-10,2.122732921797629,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E82c7,1.181178052455301,2.9950948967952283e-09,2.4675899625511333,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E83c7,1.7135009039581954,1.2128699577426342e-07,3.0264326599422002,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E84c7,1.7256164117189967,1.3102156175860553e-07,3.040864466217408,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E85c7,1.9422097564318672,5.110043544238557e-07,3.3206490930386052,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E86c7,2.2522272224315976,3.6993539778771127e-06,3.837383610791811,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E87c7,1.578604916127424,5.063611111574761e-08,2.8723972442318213,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E88c7,0.7309981765778192,4.5852735652433426e-11,2.0441548180146527,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E89c8,0.8614378040744337,9.163728605654682e-11,2.095695699682929,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E90c8,1.2867651730161416,1.1322920930592495e-07,3.07164837074341,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E91c8,1.4500717998856028,1.979228478928783e-06,3.778197853299117,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E92c8,1.3616902381907987,3.979203061348046e-07,3.3465850206003074,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E93c8,1.472413479342788,3.091144851144686e-06,3.9186488080305306,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E94c8,1.4175388879429278,1.071148590524007e-06,3.600478972926778,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E95c8,1.2717816154649997,8.856342836223772e-08,3.0230944221263143,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E96c8,1.2303729525003058,4.515407995054226e-08,2.8975124146646496,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E97c8,1.46764502286444,2.8048411389296777e-06,3.8871468582274105,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E98c8,1.4450798211312443,1.7969561057369426e-06,3.749078740613456,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E99c8,1.3606384552599706,3.907842105469507e-07,3.3422778167344935,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E100c9,1.0,0.0,3.161965740843045,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E101c9,1.0,0.0,4.580628153715402,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E102c9,1.0,0.0,2.851502691549164,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E103c9,1.0,0.0,3.8168233616777747,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E104c9,1.0,0.0,2.7214135653343776,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E105c9,1.0,0.0,3.7566161665757325,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E106c9,1.0,0.0,3.746933550002486,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,3,9,2,Escherichia coli,E107c9,1.0,0.0,2.889451738588132,899.9998110000209,-3.9294449483319656e-15,1009.9997879000215
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,4,0,2,Escherichia coli,E0c0,985.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.4465481041670376,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.080243859197012,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.1383989207453493,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.5769704678020944,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.6886888744055946,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.9853498457492131,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.4120156487235955,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.1856467282986687,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.6012669310643237,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.4696640409997022,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.0511173422422253,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E12c0,1.0,0.0,1.1105716811914246,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E13c0,1.0,0.0,1.8120557459209892,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E14c0,1.0,0.0,1.81488356251071,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E15c0,1.0,0.0,1.4240539883927235,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,1,1,Escherichia coli,E0c0,3.30937007285491,3.3188915193427313,1.0,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E1c0,0.008343666268461053,0.015769908830987556,1.4465481041670376,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E2c0,0.0042046008702850855,0.0048842882793348995,1.080243859197012,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E3c0,0.0048450689760708016,0.006187150417843056,1.1383989207453493,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E4c0,0.00976224932794344,0.020988437213876436,1.5769704678020944,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E5c0,0.0109102741940455,0.025886746689935757,1.6886888744055946,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E6c0,0.013592067067184582,0.04029229557272332,1.9853498457492131,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E7c0,0.007956943087733233,0.014491624397936451,1.4120156487235955,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E8c0,0.005376745701115994,0.00737060912834854,1.1856467282986687,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E9c0,0.010017703188492946,0.022022851418553188,1.6012669310643237,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E10c0,0.00860027225786649,0.016650995711866685,1.4696640409997022,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E11c0,0.0038917561287469507,0.0042963475652706825,1.0511173422422253,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E12c0,0.004536296599060235,0.005542370757132144,1.1105716811914246,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E13c0,0.012092976308852888,0.03166813876766856,1.8120557459209892,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E14c0,0.012118978615998102,0.03180458369136753,1.81488356251071,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,1,Escherichia coli,E15c0,0.008092185608891694,0.014931980573188751,1.4240539883927235,1425.3472804662529,753.4740871623993,753.9910280409906
mono,4,1,2,Escherichia coli,E0c0,953.3145407321389,-4.76939965307103e-10,1.0,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E1c0,2.8680006418953714,3.552453670576336e-11,1.4465481041670376,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E2c0,1.270411306446512,-1.4891366313376197e-12,1.080243859197012,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E3c0,1.5003798216587283,-2.7102910310479952e-12,1.1383989207453493,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E4c0,3.4728400580953926,1.9226455256005068e-10,1.5769704678020944,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E5c0,3.9835011505541624,5.357332880861572e-10,1.6886888744055946,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E6c0,5.255319031932476,3.633890748512759e-09,1.9853498457492131,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E7c0,2.708071220754847,1.8487988860077092e-11,1.4120156487235955,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E8c0,1.6963664891536996,-3.836341983719032e-12,1.1856467282986687,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E9c0,3.5848119442534503,2.4573011523930215e-10,1.6012669310643237,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E10c0,2.9752911169889416,5.123192716507618e-11,1.4696640409997022,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E11c0,1.1606275090511813,-1.0319149508710862e-12,1.0511173422422253,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E12c0,1.3886553531495285,-2.080871012534937e-12,1.1105716811914246,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E13c0,4.530171045471034,1.3205493010678146e-09,1.8120557459209892,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E14c0,4.542433494505594,1.3453464919901076e-09,1.81488356251071,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E15c0,2.7637593279752903,2.3654757129659427e-11,1.4240539883927235,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.4377562413324616,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.3555605057937856,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.4926227985675262,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.9287548710678266,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.530275578095396,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.1972250578866133,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.2172063319771524,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E23c1,1.0,0.0,1.9042764892643576,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.9118183408756093,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,1,2,Escherichia coli,E25c1,1.0,0.0,1.7052677603770183,899.9998110000203,4.004651153278699e-20,1009.9997879000219
mono,4,2,1,Escherichia coli,E0c0,3.202486579184292,3.211691409328715,1.0,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E1c0,0.023929698239655444,0.045228108650714895,1.4465481041670376,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E2c0,0.005341587050763875,0.0062050550538452235,1.080243859197012,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E3c0,0.007269463076642881,0.009283075640408095,1.1383989207453493,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E4c0,0.03390281049097021,0.07288948551750934,1.5769704678020944,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E5c0,0.04346119028920136,0.10311988523765042,1.6886888744055946,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E6c0,0.07143080722512773,0.21174886791028025,1.9853498457492131,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E7c0,0.021548021265037198,0.03924435097453728,1.4120156487235955,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E8c0,0.009120955080092188,0.012503254329944636,1.1856467282986687,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E9c0,0.035911666360799496,0.07894778081746956,1.6012669310643237,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E10c0,0.025588375373080178,0.0495415596316544,1.4696640409997022,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E11c0,0.004516891702040164,0.004986459172493129,1.0511173422422253,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E12c0,0.006299369512946612,0.007696442820904876,1.1105716811914246,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E13c0,0.05478337541160005,0.14346208535138277,1.8120557459209892,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E14c0,0.05504977922244716,0.14447020628157436,1.81488356251071,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E15c0,0.02236490798161649,0.04126840059488669,1.4240539883927235,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E16c1,0.008245593270996042,0.015440086312323738,1.4377562413324616,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E17c1,0.007317668968222952,0.012504605011405556,1.3555605057937856,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E18c1,0.008853140573472135,0.01754554301643343,1.4926227985675262,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E19c1,0.01312370298080307,0.03742212418979118,1.9287548710678266,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E20c1,0.009263036156749714,0.01905296536419642,1.530275578095396,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E21c1,0.005508131535039303,0.007677422524267186,1.1972250578866133,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E22c1,0.00573557424216794,0.008222227019509388,1.2172063319771524,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E23c1,0.012914739416702332,0.03619565067811859,1.9042764892643576,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E24c1,0.012979532071766034,0.03657250966447135,1.9118183408756093,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,1,Escherichia coli,E25c1,0.011074623654280547,0.026642754741167902,1.7052677603770183,1425.2303694214968,752.3049767148398,755.1718295930259
mono,4,2,2,Escherichia coli,E0c0,828.5943243211345,-6.660184721083704e-11,1.0,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E1c0,7.417235102772116,4.849093844634565e-12,1.4465481041670376,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E2c0,1.4553478210760071,-3.076254862420071e-13,1.080243859197012,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E3c0,2.0299298871338407,-7.055188059358599e-13,1.1383989207453493,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E4c0,10.875681608680681,5.817686753719634e-11,1.5769704678020944,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E5c0,14.30936390110205,2.083327884852221e-10,1.6886888744055946,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E6c0,24.90581501250696,2.2083053673794935e-09,1.9853498457492131,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E7c0,6.6130675827094985,6.49582609473664e-13,1.4120156487235955,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E8c0,2.5948871910219093,-1.211542435554583e-12,1.1856467282986687,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E9c0,11.58831763050982,7.937409511395948e-11,1.6012669310643237,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E10c0,6.982575348231481,9.220638908596195e-12,1.4696640409997022,899.9998110000196,9.965884426729022e-19,1009.9997879000231
