##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,1,Escherichia coli,E70c5,0.02606517375754303,0.08897557695903277,2.2121224188621023,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E71c6,0.02325315934668839,0.08941555785508037,2.4286447708622227,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E72c6,0.037595057777269486,0.22481786125232384,3.4990611796389204,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E73c6,0.016776834893595903,0.053275978669663125,2.092741495261712,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E74c6,0.029472786014260243,0.13520819662674452,2.8008647842374734,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E75c6,0.030406851505546333,0.1433509078359088,2.8644819501735697,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E76c6,0.033131260566662574,0.16965497389360237,3.068197358503142,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E77c6,0.02286648128237462,0.08696878986129511,2.407593017992864,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E78c7,0.017677941643811635,0.07578322073321483,2.65008604279574,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E79c7,0.014022108312488478,0.04299428669569616,2.037871096378928,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E80c7,0.0138706546434353,0.04199483519527977,2.0185207685980964,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E81c7,0.015210729852208695,0.051608418414701714,2.2017476410066306,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E82c7,0.01990352164209548,0.11587194598031424,3.4196862683161138,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E83c7,0.013183001171576215,0.03769783225715702,1.9342318576236674,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E84c7,0.02004969706613582,0.12042521157756493,3.512273878906941,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E85c7,0.016726680635093544,0.06514429183914353,2.453381562048112,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E86c7,0.01652708397458893,0.06315510551190523,2.41660956389033,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E87c7,0.015092759546707796,0.05068629954077776,2.1844053595632293,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E88c7,0.015045233498596919,0.05031935157980798,2.177493247694771,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E89c7,0.01657298838557325,0.06360615843544586,2.424950448707654,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E90c7,0.017322668816346084,0.07156033389858121,2.571927589502101,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E91c7,0.019579476659620995,0.10737231583894452,3.2503292073914247,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,1,Escherichia coli,E92c7,0.012882098765018068,0.03593286627598976,1.8990064855015931,676.5152142867368,765.1527128673214,742.1956160790199
mono,4,8,2,Escherichia coli,E0c0,0.5421210513326697,1.8360542275334257e-18,1.0,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E1c0,84.79518173881898,1.9873813566683588e-10,1.7725363568669001,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E2c0,446.5038203160048,1.7396745148280676e-08,2.0115247339123905,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E3c0,0.19275667960225326,-1.4429221433534812e-17,1.296363679312863,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E4c0,43.642236593832145,3.356479064235927e-11,1.6906514750682549,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E5c0,116.09844989951014,4.778525162896718e-10,1.8159476269262567,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E6c0,7.978245913359168,4.454430496000714e-13,1.5247714623904134,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E7c0,0.0030943625029728927,-4.385683978574459e-21,1.063275801945937,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E8c0,0.00285111150893526,-2.2111412960376178e-21,1.0600021619957103,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E9c1,9.920261717639793,7.662700112175854e-12,1.6909565144857432,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E10c1,0.0011350212440110567,3.2254820726507855e-21,1.0276178653058854,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E11c1,4.992723139992252,9.28348778844298e-13,1.5961818206910598,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E12c1,0.30825765713170566,2.070293071247199e-16,1.3435355978521577,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E13c1,0.3005149648654385,1.8572846491771588e-16,1.341631781556612,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E14c1,0.5541790249946182,1.6988216252467353e-15,1.3891382834787227,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E15c1,0.5652277700091712,1.809748069652136e-15,1.3907325183385246,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E16c1,0.6409043982687269,2.6893880318743553e-15,1.4009753687073072,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E17c1,23.90975343489211,7.982334244697205e-11,1.8000198440770285,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E18c1,0.008213646827889824,-2.1373959453935533e-19,1.1200094016483773,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E19c1,0.3921584544752913,5.265893265591183e-16,1.3618488683455863,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E20c1,0.47672326011155514,1.0372183670344987e-15,1.3771113490997156,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E21c1,7.153120320267879,2.5078052017901986e-12,1.6370313046360985,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E22c1,51.965476044289666,7.288325741271035e-10,1.919500837935466,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E23c2,0.05140397366130196,-9.479965933497325e-18,1.2621938237259858,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E24c2,3.4516761480361997,3.538705579585695e-12,1.7111113282288555,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E25c2,0.6967512274630889,2.61178033870014e-14,1.502943478974843,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E26c2,0.21378914932786797,5.410871949483725e-16,1.3822983637293542,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E27c2,1.3862687402131382,1.132564734108755e-12,1.6573091288677162,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E28c2,0.012088451311982749,-8.056997607111819e-19,1.1610047054552957,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E29c2,0.03509628695366469,-6.104963297253895e-18,1.2337421215435218,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E30c2,-0.0037432113642456117,1.0622381350708036e-19,1.1231847688710583,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E31c2,0.0012487584429633394,3.216190036545706e-21,1.0321783512071518,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E32c2,15.27792613479983,4.1330041288016615e-10,1.9788554493219062,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E33c2,16.74819276784976,5.610785664957914e-10,1.9988695203712994,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E34c2,6.002567958099375,3.5359964899129105e-11,1.8457124820585435,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E35c3,30.94643636209278,7.593207889442701e-07,2.8616107738822567,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E36c3,17.54593503241688,4.9267961290309524e-08,2.513994262726242,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E37c3,2.3571414533853887,1.4291392701826404e-11,1.8480844709952915,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E38c3,9.607991963831259,3.102989641095877e-09,2.235373805558449,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E39c3,2.507303878950556,1.7909153485681548e-11,1.8616767987406067,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E40c3,0.8600351060945405,3.9648576687195583e-13,1.6553403301602523,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E41c3,0.0023002462894972124,3.872384321881653e-22,1.0545043342594913,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E42c3,0.0014450124633996575,4.224207306355344e-21,1.0259614831284098,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E43c3,1.7081242919547845,4.462876012773572e-12,1.7808983220427024,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E44c3,0.0023408255660361185,-1.976678307861605e-23,1.0556090443382333,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E45c3,2.3899469695173345,1.5030576660263648e-11,1.851105537974436,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E46c4,7.242185079244904,9.162253479234431e-08,2.7498062111206973,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E47c4,4.35536134339366,2.942924955671967e-09,2.3237338467328312,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E48c4,6.979645321850503,3.250247561309812e-08,2.5888103637007047,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E49c4,1.8550709181834906,5.405638355986628e-11,1.9857742437126245,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E50c4,0.005294679768001795,-1.1252458700006016e-20,1.0665595883468575,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E51c4,5.112088621620967,1.7750011720016522e-08,2.5448906022014044,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E52c4,5.343824703560944,8.164410760904476e-09,2.429243734053517,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E53c4,1.0119371241780037,3.836130270476767e-12,1.810072915063329,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E54c4,1.9930441597246458,7.462966909019691e-11,2.0094298741676377,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E55c4,8.898460990873556,1.213647139174244e-07,2.762690858818495,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E56c4,0.4298708201203448,1.094011442041037e-13,1.6161261903229605,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E57c4,8.205953050792571,7.761744855519593e-08,2.701021647623795,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E58c4,9.8512364176184,2.1536945087252352e-07,2.8462891501839156,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E59c4,4.125048056190956,1.1084348096766435e-08,2.507681091599311,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E60c4,4.97720329431392,5.707897645483821e-09,2.391139306082137,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E61c4,0.3277588443167259,3.6203111454404854e-14,1.5642764196878938,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E62c5,3.6609889922001186,2.2660991387078546e-08,2.6327896075029282,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E63c5,2.3141792518495232,1.1749907666120558e-09,2.2887718291185704,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E64c5,4.17255454284656,5.6124581705717005e-08,2.7603035744161275,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E65c5,1.338435722325292,1.2529786881928526e-09,2.295282968975627,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E66c5,4.013867028926135,4.273383397955091e-08,2.7206653642613126,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E67c5,4.597288180481617,1.1270129095942373e-07,2.8673156523427332,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E68c5,2.1080299609292363,6.645805140308158e-10,2.232591091093069,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E69c5,0.8918148350730666,4.94016674030551e-12,1.840667718499929,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E70c5,2.0344343463752375,5.361758040797733e-10,2.2121224188621023,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E71c6,1.8701099408042543,2.8445259887104875e-09,2.4286447708622227,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E72c6,3.3568385266371585,1.3799875447471225e-06,3.4990611796389204,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E73c6,1.2854565441554098,1.1184363958888764e-10,2.092741495261712,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E74c6,2.4745166944713453,4.200447389532459e-08,2.8008647842374734,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E75c6,2.5695936905552847,6.20340286049952e-08,2.8644819501735697,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E76c6,2.8548523420113114,1.936614711754868e-07,3.068197358503142,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E77c6,1.8339990236253727,2.3830837124673145e-09,2.407593017992864,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E78c7,1.4601896582204177,1.0083868096729626e-08,2.65008604279574,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E79c7,1.0646982151078108,5.3531276122227886e-11,2.037871096378928,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E80c7,1.0497445335261053,4.3224879760128666e-11,2.0185207685980964,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E81c7,1.185390396072593,2.8495842375409067e-10,2.2017476410066306,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E82c7,1.7664183732940295,5.38509884589133e-07,3.4196862683161138,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E83c7,0.9829518828376921,1.6280605876351312e-11,1.9342318576236674,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E84c7,1.7920004550837485,7.732979468940105e-07,3.512273878906941,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E85c7,1.3494849655726109,2.4619257002115104e-09,2.453381562048112,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E86c7,1.3271060592018906,1.8453554130619161e-09,2.41660956389033,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E87c7,1.173130397237163,2.413925956479753e-10,2.1844053595632293,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E88c7,1.1682097990304063,2.257900218135267e-10,2.177493247694771,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E89c7,1.3322296790466548,1.9715093547272385e-09,2.424950448707654,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E90c7,1.417990526560818,5.905294600542289e-09,2.571927589502101,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E91c7,1.714107122050728,2.6343577679191663e-07,3.2503292073914247,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E92c7,0.9542690399258497,1.0580038489149662e-11,1.8990064855015931,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E93c8,1.0,0.0,2.022534831555067,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E94c8,1.0,0.0,2.277401333886579,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E95c8,1.0,0.0,3.773068039811949,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E96c8,1.0,0.0,2.783059177807789,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E97c8,1.0,0.0,3.1103023465465043,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E98c8,1.0,0.0,2.6739012703533134,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E99c8,1.0,0.0,2.1454896026340813,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E100c8,1.0,0.0,2.0535076531659877,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E101c8,1.0,0.0,2.706553266753928,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E102c8,1.0,0.0,3.0913664699787726,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E103c8,1.0,0.0,2.6926657831622896,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,8,2,Escherichia coli,E104c8,1.0,0.0,2.550588855517227,399.9999159999961,-1.1772368988479957e-10,1009.9997879001409
mono,4,9,1,Escherichia coli,E0c0,0.001823731899205644,0.0018263913881750677,1.0,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E1c0,0.995182229566854,2.525085514469419,1.7725363568669001,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E2c0,6.168566906261775,18.59000659363641,2.0115247339123905,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E3c0,0.0012816650554961517,0.002036716822452313,1.296363679312863,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E4c0,0.4774978866617211,1.1336453406455511,1.6906514750682549,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E5c0,1.4095554722279953,3.698428442909422,1.8159476269262567,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E6c0,0.07350753961173825,0.15022688657647323,1.5247714623904134,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E7c0,1.2461081006386869e-05,1.403762465966228e-05,1.063275801945937,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E8c0,1.138141526388742e-05,1.274763142568639e-05,1.0600021619957103,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E9c1,0.10856956902814985,0.2578250061100581,1.6909565144857432,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E10c1,4.141881819019741e-06,4.373823311662443e-06,1.0276178653058854,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E11c1,0.04980297531544555,0.10886562867177603,1.5961818206910598,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E12c1,0.0022160451765609406,0.0037294649426712623,1.3435355978521577,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E13c1,0.0021538516224492176,0.0036166399015246493,1.341631781556612,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E14c1,0.004271371420905274,0.007576011809533307,1.3891382834787227,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E15c1,0.004366731890168,0.007759003810070678,1.3907325183385246,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E16c1,0.005025600544868537,0.009032155097692791,1.4009753687073072,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E17c1,0.2867715641931012,0.7433354419265273,1.8000198440770285,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E18c1,3.8165606918820035e-05,4.728328544548852e-05,1.1200094016483773,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E19c1,0.002901073914403046,0.0049880220192897425,1.3618488683455863,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E20c1,0.003609371966511423,0.006315459436659529,1.3771113490997156,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E21c1,0.07438512170413202,0.1686536880518595,1.6370313046360985,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E22c1,0.6785698467643495,1.9205056683668305,1.919500837935466,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E23c2,0.00032165384315241755,0.0004892956155551397,1.2621938237259858,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E24c2,0.038464304071156086,0.09288763151102804,1.7111113282288555,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E25c2,0.006253969187196334,0.012509347512201712,1.502943478974843,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E26c2,0.0016312240175991842,0.0028710533214829715,1.3822983637293542,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E27c2,0.014702715146921612,0.033929512298657365,1.6573091288677162,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E28c2,6.171041010363661e-05,8.147073579866187e-05,1.1610047054552957,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E29c2,0.00020817502966761594,0.0003049026807953807,1.2337421215435218,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E30c2,-1.7525097712447426e-05,-2.182213148533668e-05,1.1231847688710583,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E31c2,4.616549509222287e-06,4.9166814779636375e-06,1.0321783512071518,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E32c2,0.20705684315013576,0.6105157195212795,1.9788554493219062,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E33c2,0.22969065121481932,0.6864164801422296,1.9988695203712994,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E34c2,0.0745017946531101,0.19989945060533326,1.8457124820585435,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E35c3,0.5725973739206719,2.696199047363387,2.8616107738822567,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E36c3,0.298986594496963,1.2005841303018,2.513994262726242,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E37c3,0.029306284752363534,0.0787716921457735,1.8480844709952915,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E38c3,0.14829245332564342,0.513084722172983,2.235373805558449,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E39c3,0.03147787563508639,0.08546144135577997,1.8616767987406067,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E40c3,0.00910430442463427,0.020974326145658178,1.6553403301602523,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E41c3,9.047204986113778e-06,1.0034810241885706e-05,1.0545043342594913,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E42c3,5.2480983564497e-06,5.524809200367819e-06,1.0259614831284098,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E43c3,0.020181805376046195,0.05154380914466292,1.7808983220427024,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E44c3,9.234411884820733e-06,1.0262635329126296e-05,1.0556090443382333,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E45c3,0.029778936605982666,0.08022143197529154,1.851105537974436,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E46c4,0.1310153554308817,0.5877026521315085,2.7498062111206973,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E47c4,0.06964326446414972,0.25323204978653857,2.3237338467328312,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E48c4,0.12145846734849315,0.5058383494544265,2.5888103637007047,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E49c4,0.025245401205634503,0.07478530737658429,1.9857742437126245,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E50c4,2.1508677665617887e-05,2.4369685625152525e-05,1.0665595883468575,676.6269967400335,766.2705374002842,741.0666133007273
