##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,1,9,2,Escherichia coli,E1c0,0.0,799.9074660807863,799.9074660807863,1.703877148071805,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E2c0,0.0,39.18267916855206,39.18267916855206,1.4541529069702643,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E3c1,0.0,0.006669618939570789,0.006669618939570789,1.0408735594730376,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E4c2,0.0,140.09237415128467,140.09237415128467,1.858380987803625,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E5c2,0.0,55.44408364947865,55.44408364947865,1.7243752624626272,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E6c2,0.0,0.0041525435557904335,0.0041525435557904335,1.025557712141648,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E7c7,4.732134578277153e-10,2.3858498035335596,2.385849804006773,2.2187384861094297,5,824.9998267500166,3.513206503170344e-18,504.99989395001063
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,2,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2542238432962338,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,2,1,Escherichia coli,E0c0,3.3882674897515033,3.376548317078132,6.764815806829635,1.0,5,2550.1706013245935,751.7083644956948,755.7744079343631
7,mono,2,2,1,Escherichia coli,E1c1,0.009282017044507193,0.006155523250595508,0.015437540295102702,1.2542238432962338,5,2550.1706013245935,751.7083644956948,755.7744079343631
7,mono,2,2,2,Escherichia coli,E0c0,0.0,1004.7442050753948,1004.7442050753948,1.0,5,824.9998267500175,4.342592816907322e-23,504.999893950011
7,mono,2,2,2,Escherichia coli,E1c1,0.0,2.035836864964794,2.035836864964794,1.2542238432962338,5,824.9998267500175,4.342592816907322e-23,504.999893950011
7,mono,2,3,1,Escherichia coli,E0c0,3.3849565848909497,3.3732489138838067,6.758205498774757,1.0,5,2550.1697435213237,751.6997864629819,755.7830717474022
7,mono,2,3,1,Escherichia coli,E1c1,0.01889667248041607,0.01253164133920854,0.03142831381962461,1.2542238432962338,5,2550.1697435213237,751.6997864629819,755.7830717474022
7,mono,2,3,2,Escherichia coli,E0c0,0.0,1001.6493861844534,1001.6493861844534,1.0,5,824.9998267500191,3.907260393592115e-22,504.9998939500136
7,mono,2,3,2,Escherichia coli,E1c1,0.0,4.140036219434592,4.140036219434592,1.2542238432962338,5,824.9998267500191,3.907260393592115e-22,504.9998939500136
7,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1019167453311842,5,824.9998267500191,3.907260393592115e-22,504.9998939500136
7,mono,2,4,1,Escherichia coli,E0c0,3.374530221774816,3.3628584204831724,6.737388642257988,1.0,5,2550.1705817726693,751.7081689764326,755.7746054088201
7,mono,2,4,1,Escherichia coli,E1c1,0.03842788675366104,0.025484088418907966,0.063911975172569,1.2542238432962338,5,2550.1705817726693,751.7081689764326,755.7746054088201
7,mono,2,4,1,Escherichia coli,E2c3,0.0053498055173968615,0.004438649703558798,0.00978845522095566,1.1019167453311842,5,2550.1705817726693,751.7081689764326,755.7746054088201
7,mono,2,4,2,Escherichia coli,E0c0,9.226411156656583e-11,997.0341969064838,997.0341969065761,1.0,5,824.9998267500189,8.767862576768725e-22,504.9998939500115
7,mono,2,4,2,Escherichia coli,E1c1,3.601437324058324e-11,8.397811268293614,8.397811268329628,1.2542238432962338,5,824.9998267500189,8.767862576768725e-22,504.9998939500115
7,mono,2,4,2,Escherichia coli,E2c3,7.111200131118626e-13,1.3788694845830927,1.3788694845838039,1.1019167453311842,5,824.9998267500189,8.767862576768725e-22,504.9998939500115
7,mono,2,5,1,Escherichia coli,E0c0,3.358981771816173,3.3473634188746386,6.706345190690811,1.0,5,2550.171965124354,751.7220024932896,755.7606335567926
7,mono,2,5,1,Escherichia coli,E1c1,0.07794862732911663,0.05169291689312184,0.12964154422223848,1.2542238432962338,5,2550.171965124354,751.7220024932896,755.7606335567926
7,mono,2,5,1,Escherichia coli,E2c3,0.0073766835765949135,0.006120318088604814,0.013497001665199727,1.1019167453311842,5,2550.171965124354,751.7220024932896,755.7606335567926
7,mono,2,5,2,Escherichia coli,E0c0,0.0,987.9982912024882,987.9982912024882,1.0,5,824.9998267500214,2.1479233055219244e-24,504.99989395001336
7,mono,2,5,2,Escherichia coli,E1c1,0.0,16.95820969821417,16.95820969821417,1.2542238432962338,5,824.9998267500214,2.1479233055219244e-24,504.99989395001336
7,mono,2,5,2,Escherichia coli,E2c3,0.0,1.89277141491445,1.89277141491445,1.1019167453311842,5,824.9998267500214,2.1479233055219244e-24,504.99989395001336
7,mono,2,6,1,Escherichia coli,E0c0,3.328540045103853,3.3170263269636924,6.645566372067545,1.0,5,2550.174825405675,751.7506053064653,755.7317447154862
7,mono,2,6,1,Escherichia coli,E1c1,0.15740639146305557,0.10438662629134572,0.2617930177544013,1.2542238432962338,5,2550.174825405675,751.7506053064653,755.7317447154862
7,mono,2,6,1,Escherichia coli,E2c3,0.010125958958962237,0.008401347039937817,0.018527305998900054,1.1019167453311842,5,2550.174825405675,751.7506053064653,755.7317447154862
7,mono,2,6,2,Escherichia coli,E0c0,0.0,969.4077198932957,969.4077198932957,1.0,5,824.9998267500183,4.866437700749078e-22,504.99989395001114
7,mono,2,6,2,Escherichia coli,E1c1,1.8527077940732486e-11,33.94267122260293,33.942671222621456,1.2542238432962338,5,824.9998267500183,4.866437700749078e-22,504.99989395001114
7,mono,2,6,2,Escherichia coli,E2c3,5.1760465197678695e-14,2.5752841431833158,2.5752841431833677,1.1019167453311842,5,824.9998267500183,4.866437700749078e-22,504.99989395001114
7,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.0055187373049057,5,824.9998267500183,4.866437700749078e-22,504.99989395001114
7,mono,2,7,1,Escherichia coli,E0c0,3.265908903015491,3.2546105587282366,6.520519461743728,1.0,5,2550.1804507507336,751.8068587570945,755.6749287303487
7,mono,2,7,1,Escherichia coli,E1c1,0.31505645282506717,0.2089347815368237,0.5239912343618909,1.2542238432962338,5,2550.1804507507336,751.8068587570945,755.6749287303487
7,mono,2,7,1,Escherichia coli,E2c3,0.013777269318143676,0.011430777142534003,0.02520804646067768,1.1019167453311842,5,2550.1804507507336,751.8068587570945,755.6749287303487
7,mono,2,7,1,Escherichia coli,E3c6,0.003462705894411729,0.003413629870247861,0.00687633576465959,1.0055187373049057,5,2550.1804507507336,751.8068587570945,755.6749287303487
7,mono,2,7,2,Escherichia coli,E0c0,8.262504175705572e-10,935.8715436412054,935.8715436420317,1.0,5,824.999826750019,4.9104976688760146e-23,504.9998939500107
7,mono,2,7,2,Escherichia coli,E1c1,5.375035282524256e-10,66.77658109783412,66.77658109837162,1.2542238432962338,5,824.999826750019,4.9104976688760146e-23,504.9998939500107
7,mono,2,7,2,Escherichia coli,E2c3,9.970207549886562e-12,3.4440067279580098,3.44400672796798,1.1019167453311842,5,824.999826750019,4.9104976688760146e-23,504.9998939500107
7,mono,2,7,2,Escherichia coli,E3c6,9.397066748663703e-13,0.9842521422930698,0.9842521422940095,1.0055187373049057,5,824.999826750019,4.9104976688760146e-23,504.9998939500107
7,mono,2,8,1,Escherichia coli,E0c0,3.1529264148204708,3.1420165775406033,6.294942992361074,1.0,5,2550.1911676973727,751.9140282234767,755.5666875693029
7,mono,2,8,1,Escherichia coli,E1c1,0.6198213639301082,0.4110443171420238,1.030865681072132,1.2542238432962338,5,2550.1911676973727,751.9140282234767,755.5666875693029
7,mono,2,8,1,Escherichia coli,E2c3,0.018424766195869986,0.01528671974532759,0.03371148594119758,1.1019167453311842,5,2550.1911676973727,751.9140282234767,755.5666875693029
7,mono,2,8,1,Escherichia coli,E3c6,0.003408175695045993,0.0033598700130176256,0.0067680457080636185,1.0055187373049057,5,2550.1911676973727,751.9140282234767,755.5666875693029
7,mono,2,8,2,Escherichia coli,E0c0,3.963794923342778e-10,874.7730271442052,874.7730271446017,1.0,5,824.9998267500176,9.892398186753143e-25,504.9998939500115
7,mono,2,8,2,Escherichia coli,E1c1,6.763366031558528e-10,127.19573501406619,127.19573501474252,1.2542238432962338,5,824.9998267500176,9.892398186753143e-25,504.9998939500115
7,mono,2,8,2,Escherichia coli,E2c3,7.432094067884607e-12,4.4593592602471634,4.459359260254596,1.1019167453311842,5,824.9998267500176,9.892398186753143e-25,504.9998939500115
7,mono,2,8,2,Escherichia coli,E3c6,4.633548202608615e-13,0.9379552583554902,0.9379552583559536,1.0055187373049057,5,824.9998267500176,9.892398186753143e-25,504.9998939500115
7,mono,2,9,1,Escherichia coli,E0c0,2.947087132599167,2.9368855514560552,5.883972684055222,1.0,5,2550.210493963201,752.1072908817742,755.3714922844214
7,mono,2,9,1,Escherichia coli,E1c1,1.180632980402524,0.7829545467225556,1.9635875271250796,1.2542238432962338,5,2550.210493963201,752.1072908817742,755.3714922844214
7,mono,2,9,1,Escherichia coli,E2c3,0.023856704774971392,0.01979348403165814,0.043650188806629533,1.1019167453311842,5,2550.210493963201,752.1072908817742,755.3714922844214
7,mono,2,9,1,Escherichia coli,E3c6,0.0032478632018803676,0.003201825378667039,0.0064496885805474065,1.0055187373049057,5,2550.210493963201,752.1072908817742,755.3714922844214
7,mono,2,9,2,Escherichia coli,E0c0,0.0,772.6514028110023,772.6514028110023,1.0,5,824.9998267500188,1.2825518292159687e-19,504.99989395001177
7,mono,2,9,2,Escherichia coli,E1c1,1.4518220816776962e-09,228.94521201884626,228.94521202029807,1.2542238432962338,5,824.9998267500188,1.2825518292159687e-19,504.99989395001177
7,mono,2,9,2,Escherichia coli,E2c3,0.0,5.45620271048038,5.45620271048038,1.1019167453311842,5,824.9998267500188,1.2825518292159687e-19,504.99989395001177
7,mono,2,9,2,Escherichia coli,E3c6,0.0,0.8446309116200527,0.8446309116200527,1.0055187373049057,5,824.9998267500188,1.2825518292159687e-19,504.99989395001177
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,3,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,3,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,3,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,3,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,3,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,3,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,3,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1005.7716313038944,1005.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.261311561100184,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,3,5,1,Escherichia coli,E0c0,3.388417956611042,3.376698379998046,6.765116336609088,1.0,5,2550.1695143605843,751.6974948556358,755.7853862708228
7,mono,3,5,1,Escherichia coli,E1c4,0.00949229554988784,0.0062366470383894285,0.01572894258827727,1.261311561100184,5,2550.1695143605843,751.6974948556358,755.7853862708228
7,mono,3,5,2,Escherichia coli,E0c0,0.0,1004.7129993496267,1004.7129993496267,1.0,5,824.9998267500177,3.7484260317879713e-23,504.9998939500115
7,mono,3,5,2,Escherichia coli,E1c4,0.0,2.0676345227949153,2.0676345227949153,1.261311561100184,5,824.9998267500177,3.7484260317879713e-23,504.9998939500115
7,mono,3,6,1,Escherichia coli,E0c0,3.384851453628331,3.3731441395038924,6.7579955931322235,1.0,5,2550.169772897267,751.7000802224555,755.7827750503349
7,mono,3,6,1,Escherichia coli,E1c4,0.01962659797952106,0.012895106505896845,0.032521704485417906,1.261311561100184,5,2550.169772897267,751.7000802224555,755.7827750503349
7,mono,3,6,2,Escherichia coli,E0c0,0.0,1002.5200296017572,1002.5200296017572,1.0,5,824.9998267500212,3.908881060036824e-22,504.9998939500133
7,mono,3,6,2,Escherichia coli,E1c4,0.0,4.270276286970585,4.270276286970585,1.261311561100184,5,824.9998267500212,3.908881060036824e-22,504.9998939500133
7,mono,3,7,1,Escherichia coli,E0c0,3.3774633963697185,3.3657814627874556,6.7432448591571745,1.0,5,2550.17052582133,751.7076094630366,755.7751705173498
7,mono,3,7,1,Escherichia coli,E1c4,0.04053472459568112,0.026632204426234183,0.0671669290219153,1.261311561100184,5,2550.17052582133,751.7076094630366,755.7751705173498
7,mono,3,7,2,Escherichia coli,E0c0,8.77675373236367e-11,998.0112759955712,998.0112759956589,1.0,5,824.999826750017,9.454705794392287e-22,504.9998939500112
7,mono,3,7,2,Escherichia coli,E1c4,3.9644975006402e-11,7.798924379458676,7.79892437949832,1.261311561100184,5,824.999826750017,9.454705794392287e-22,504.9998939500112
7,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.6652900280330352,5,824.999826750017,9.454705794392287e-22,504.9998939500112
7,mono,3,8,1,Escherichia coli,E0c0,3.362273525357997,3.3506436117865945,6.712917137144592,1.0,5,2550.173062309851,751.7329743483082,755.7495519832231
7,mono,3,8,1,Escherichia coli,E1c4,0.07402969518144245,0.04863912983864439,0.12266882502008684,1.261311561100184,5,2550.173062309851,751.7329743483082,755.7495519832231
7,mono,3,8,1,Escherichia coli,E2c7,0.024831874754616987,0.01067096844688308,0.035502843201500066,1.6652900280330352,5,2550.173062309851,751.7329743483082,755.7495519832231
7,mono,3,8,2,Escherichia coli,E0c0,0.0,986.9849143284152,986.9849143284152,1.0,5,824.9998267500237,6.607205856720752e-25,504.9998939500141
7,mono,3,8,2,Escherichia coli,E1c4,0.0,15.963979501523125,15.963979501523125,1.261311561100184,5,824.9998267500237,6.607205856720752e-25,504.9998939500141
7,mono,3,8,2,Escherichia coli,E2c7,2.443244124973593e-11,3.9219835499920324,3.921983550016465,1.6652900280330352,5,824.9998267500237,6.607205856720752e-25,504.9998939500141
7,mono,3,9,1,Escherichia coli,E0c0,3.325126005286191,3.313623287948433,6.638749293234624,1.0,5,2550.1794453099096,751.7968043488166,755.6850836827133
7,mono,3,9,1,Escherichia coli,E1c4,0.1515348115809026,0.09956165643489835,0.25109646801580093,1.261311561100184,5,2550.1794453099096,751.7968043488166,755.6850836827133
7,mono,3,9,1,Escherichia coli,E2c7,0.09739020430368016,0.041851351906462365,0.13924155621014253,1.6652900280330352,5,2550.1794453099096,751.7968043488166,755.6850836827133
7,mono,3,9,2,Escherichia coli,E0c0,0.0,959.7723727915438,959.7723727915438,1.0,5,824.9998267500179,-1.6245191588510833e-20,504.9998939500108
7,mono,3,9,2,Escherichia coli,E1c4,1.772948672295932e-11,32.131478207331256,32.131478207348984,1.261311561100184,5,824.9998267500179,-1.6245191588510833e-20,504.9998939500108
7,mono,3,9,2,Escherichia coli,E2c7,7.363990828135131e-10,15.125024860148017,15.125024860884416,1.6652900280330352,5,824.9998267500179,-1.6245191588510833e-20,504.9998939500108
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,4,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,4,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,4,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,4,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1006.7716313038944,1006.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,5,1,Escherichia coli,E0c0,3.391786930093966,3.3800557925120946,6.771842722606061,1.0,5,2550.1690642327903,751.6929935776458,755.7899325615924
7,mono,4,5,2,Escherichia coli,E0c0,8.812694168774859e-11,1005.7716313174109,1005.771631317499,1.0,5,824.9998267500179,1.0095365491507992e-21,504.9998939500119
7,mono,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,2.0258937968782647,5,824.9998267500179,1.0095365491507992e-21,504.9998939500119
7,mono,4,6,1,Escherichia coli,E0c0,3.3884179566563777,3.376698070808932,6.765116027465309,1.0,5,2550.1715421229114,751.7177724788922,755.764905871334
7,mono,4,6,1,Escherichia coli,E1c5,0.04237513049190149,0.013909376052402988,0.056284506544304475,2.0258937968782647,5,2550.1715421229114,751.7177724788922,755.764905871334
7,mono,4,6,2,Escherichia coli,E0c0,0.0,1001.305848141215,1001.305848141215,1.0,5,824.9998267500181,1.7940428305174392e-20,504.9998939500109
7,mono,4,6,2,Escherichia coli,E1c5,6.628276328674039e-10,5.515340977031327,5.515340977694155,2.0258937968782647,5,824.9998267500181,1.7940428305174392e-20,504.9998939500109
7,mono,4,7,1,Escherichia coli,E0c0,3.37337285155425,3.3617033372008254,6.735076188755075,1.0,5,2550.18150837122,751.8174349619667,755.6642467634289
7,mono,4,7,1,Escherichia coli,E1c5,0.23371329363712184,0.0767149276921148,0.31042822132923664,2.0258937968782647,5,2550.18150837122,751.8174349619667,755.6642467634289
7,mono,4,7,2,Escherichia coli,E0c0,0.0,976.22512277427,976.22512277427,1.0,5,824.999826750017,2.4442677986664217e-19,504.99989395001154
7,mono,4,7,2,Escherichia coli,E1c5,2.0094412022628034e-09,29.820170173546295,29.820170175555734,2.0258937968782647,5,824.999826750017,2.4442677986664217e-19,504.99989395001154
7,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.8282886730796517,5,824.999826750017,2.4442677986664217e-19,504.99989395001154
7,mono,4,8,1,Escherichia coli,E0c0,3.2888765528564328,3.277490180607882,6.566366733464315,1.0,5,2550.238104021852,752.3833914682721,755.0926306920603
7,mono,4,8,1,Escherichia coli,E1c5,1.2636336024798964,0.41477909806441726,1.6784127005443137,2.0258937968782647,5,2550.238104021852,752.3833914682721,755.0926306920603
7,mono,4,8,1,Escherichia coli,E2c7,0.03245356217242129,0.012236393832078024,0.044689956004499314,1.8282886730796517,5,2550.238104021852,752.3833914682721,755.0926306920603
7,mono,4,8,2,Escherichia coli,E0c0,1.349997686136247e-12,857.8070558911413,857.8070558911427,1.0,5,824.9998267500177,-9.038758270228975e-25,504.99989395001126
7,mono,4,8,2,Escherichia coli,E1c5,1.7732265257264956e-09,145.34281142250376,145.342811424277,2.0258937968782647,5,824.9998267500177,-9.038758270228975e-25,504.99989395001126
7,mono,4,8,2,Escherichia coli,E2c7,5.1574854062867446e-12,4.1393903633609765,4.139390363366134,1.8282886730796517,5,824.9998267500177,-9.038758270228975e-25,504.99989395001126
7,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.3277546364447512,5,824.9998267500177,-9.038758270228975e-25,504.99989395001126
7,mono,4,9,1,Escherichia coli,E0c0,2.889929225633248,2.879886799734429,5.7698160253676765,1.0,5,2550.5002266457345,755.0046177071125,752.4451921908309
7,mono,4,9,1,Escherichia coli,E1c5,6.158920600164327,2.0216070890390596,8.180527689203387,2.0258937968782647,5,2550.5002266457345,755.0046177071125,752.4451921908309
7,mono,4,9,1,Escherichia coli,E2c7,0.13433796251346428,0.05065077867570857,0.18498874118917286,1.8282886730796517,5,2550.5002266457345,755.0046177071125,752.4451921908309
7,mono,4,9,1,Escherichia coli,E3c8,0.011575051962733302,0.00699696701770931,0.01857201898044261,1.3277546364447512,5,2550.5002266457345,755.0046177071125,752.4451921908309
7,mono,4,9,2,Escherichia coli,E0c0,1.2473827334011896e-14,516.2321500356497,516.2321500356497,1.0,5,824.9998267500196,2.4037561469193563e-17,504.99989395001114
7,mono,4,9,2,Escherichia coli,E1c5,7.291690184588122e-09,484.7682906405002,484.7682906477919,2.0258937968782647,5,824.9998267500196,2.4037561469193563e-17,504.99989395001114
7,mono,4,9,2,Escherichia coli,E2c7,1.8990188141052672e-11,11.724206524138518,11.724206524157509,1.8282886730796517,5,824.9998267500196,2.4037561469193563e-17,504.99989395001114
7,mono,4,9,2,Escherichia coli,E3c8,1.350604064868575e-15,1.429044372985139,1.4290443729851403,1.3277546364447512,5,824.9998267500196,2.4037561469193563e-17,504.99989395001114
