##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,2,Escherichia coli,E26c2,2.395651644167305,7.320044155205341e-12,1.7931205722061385,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E27c2,1.1629933601898808,5.65537099024836e-13,1.6594513858255087,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E28c2,27.269302504232275,1.0973831615616443e-07,2.5570744498652833,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E29c2,0.19967100421737616,1.852223118270574e-15,1.412258661562216,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E30c2,0.001223354236264811,3.334091094035418e-21,1.0002516589032013,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E31c2,0.02354731415077593,5.910972162615977e-18,1.2023993090030045,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E32c2,0.19803899304718534,1.807115204573568e-15,1.41129882912297,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E33c2,0.8453960732336577,1.8957393408319646e-13,1.6075383425632643,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E34c2,0.5108895902989089,3.5427080281176244e-14,1.5327354651555454,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E35c2,0.02038012441899618,4.163565342038969e-18,1.1905836528106575,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E36c2,1.0017076573767785,3.3808151362543524e-13,1.634675013464379,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E37c2,0.11182715198389917,3.418919136060517e-16,1.347818861125793,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E38c3,6.027352394989616,1.7110418699140303e-08,2.506379174503705,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E39c3,7.727842309336913,6.38398664877471e-08,2.6680249972673296,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E40c3,0.6751457292834349,3.705841680567906e-11,1.958033354458818,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E41c3,15.963004871560106,5.011649221028241e-06,3.4089284976521608,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E42c3,0.007140888801466536,2.3046530535333454e-19,1.0927233411526989,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E43c3,1.1346076371467977,6.36063519441425e-11,2.044956341254035,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E44c3,8.876742603419434,1.3689009859474544e-07,2.772102784036118,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E45c3,4.780052015805664,1.393830600342156e-08,2.5102055078296734,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E46c4,3.857470861497766,9.093049564993422e-08,2.8474413119304236,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E47c4,3.2662426137157445,2.8047670426591112e-08,2.6742608580042866,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E48c4,2.5752880577317945,5.7241084919884145e-09,2.47197118014824,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E49c4,0.8353918324833842,7.123766736187333e-12,1.8755049294368478,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E50c4,0.6022600071321776,1.2139591686376877e-12,1.7614217988776943,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E51c4,4.845220604198304,5.164082371558014e-07,3.150602350906361,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E52c4,4.563649299013207,3.215485950422937e-07,3.061413526756292,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E53c4,2.7812833794896004,9.481300487877164e-09,2.532726076950417,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E54c4,1.9055138868612214,8.540990837872663e-10,2.2672975892779497,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E55c4,2.4930312407129027,4.6381621980563434e-09,2.4475131317588152,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E56c4,1.4743409623405432,1.819469264811016e-10,2.124397515621799,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E57c5,2.367668023611524,1.0789125873797185e-07,2.9726338549042435,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E58c5,0.5114666077029857,1.3775313740569396e-09,2.353884796089807,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E59c5,2.651792159363746,3.879653026680413e-07,3.2223329700908736,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E60c5,2.0196305719487504,2.0865257336184638e-08,2.7044335643634567,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E61c5,1.9776719940961163,1.6960888293985465e-08,2.6740549457039258,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E62c5,1.496368998987839,1.259542796827383e-09,2.343874299186445,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E63c5,2.691369260754342,4.6290958770705603e-07,3.260203123510529,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E64c5,2.2123078147865267,5.256429952825267e-08,2.8488845342441604,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E65c5,2.041738640100048,2.3249999786041185e-08,2.720581225181693,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E66c5,2.096486856807951,3.031603685524826e-08,2.7610162794107893,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E67c6,0.7099591072314012,4.417789992652724e-13,1.6764852127812204,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E68c6,1.5012970536456784,7.07679989402662e-08,2.979352527932281,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E69c6,1.4023262704166954,1.8328859578623558e-08,2.7437699207084503,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E70c6,1.1759235855197518,8.077236614568127e-10,2.318641070574542,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E71c6,1.4937519319244486,6.379253853963737e-08,2.9598425628820886,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E72c6,1.282738612839238,3.584569396716071e-09,2.504138122305592,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E73c7,1.0,0.0,2.6735987484039843,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,2.510144239218526,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,3.13379668386227,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,2.250500969453596,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,2.6811307868339407,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E78c7,1.0,0.0,2.9711392284855256,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E79c7,1.0,0.0,3.0961223342628705,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E80c7,1.0,0.0,2.1178351603753804,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E81c7,1.0,0.0,2.9546454832769884,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E82c7,1.0,0.0,2.8051833514284463,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,7,2,Escherichia coli,E83c7,1.0,0.0,2.2774730280819973,8399.99823600018,-9.652941811524005e-12,1009.9997879000334
mono,5,8,1,Escherichia coli,E0c0,0.0032148615862711335,0.00322826172874127,1.0,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E1c0,1.598071523281095e-05,1.7928326407499186e-05,1.0594694392200417,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E2c0,1.930383896507073,5.8022357172042875,2.0047533101166373,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E3c0,2.6265064175052083e-05,3.0535193947729436e-05,1.0800028264632897,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E4c0,0.13882292031914628,0.3199223972869515,1.6534169256902675,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E5c0,3.137949924681608,9.980290091133522,2.0922974617350443,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E6c0,0.747977814109357,2.068605062612212,1.8844503862830386,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E7c0,2.696913572561736,8.429620691549566,2.064819300204914,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E8c0,0.005101177995263197,0.00907024878209892,1.389418375644245,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E9c0,0.00022205757999778947,0.00030155785387878635,1.1784229235033732,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E10c0,0.0009323920194248817,0.0014099652289353997,1.2559330408638327,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E11c0,1.7384906681294386e-05,1.9621638766217696e-05,1.062893981106861,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E12c0,0.0006453744907397207,0.0009490990045852653,1.2350370101883,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E13c0,0.8598503410448912,2.3547247502467985,1.8708892220867301,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E14c0,1.0133180448339971,2.848616055822048,1.9072853335137023,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E15c1,5.762504218093769e-05,7.290568338471619e-05,1.1316981307547036,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E16c1,0.046093374459493346,0.10807013026896109,1.6734927292204045,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E17c1,0.10411255303875035,0.27286886590046044,1.8119556399723025,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E18c1,0.07788754534525823,0.19595606809721453,1.7593341813376533,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E19c1,0.019226451238851194,0.04179736658838058,1.5879603090032037,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E20c1,0.0005004276526124847,0.0007611909167834495,1.260393782441434,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E21c1,0.09089157810439498,0.23177432708026127,1.7764333989891894,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E22c1,1.8478852256724483,7.141698690752362,2.435011977022874,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E23c1,0.00038383594801581354,0.0005705147463986209,1.2429434303706228,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E24c1,0.06175146976684812,0.1522884235199869,1.7344122342326151,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E25c1,0.013895360195408815,0.02984741712368194,1.5749571071730677,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E26c2,0.028524296179999794,0.0736871528816511,1.7931205722061385,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E27c2,0.012335375440692556,0.028575830881360984,1.6594513858255087,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E28c2,0.4696290326000775,1.929488363730385,2.5570744498652833,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E29c2,0.0015877032510607809,0.002895320826885077,1.412258661562216,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E30c2,4.107472041054842e-06,4.1266357948452665e-06,1.0002516589032013,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E31c2,0.0001309399154229474,0.0001840610500089816,1.2023993090030045,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E32c2,0.0015725887717545222,0.002864749676070414,1.41129882912297,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E33c2,0.008516116489515,0.01884621962569684,1.6075383425632643,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E34c2,0.004741320627615162,0.009785138923389558,1.5327354651555454,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E35c2,0.00011059501721352971,0.00015286379746305622,1.1905836528106575,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E36c2,0.010371707202206275,0.023514149513281474,1.634675013464379,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E37c2,0.0008076076443450285,0.001369040186299798,1.347818861125793,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E38c3,0.1022977241363708,0.40993814976156406,2.506379174503705,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E39c3,0.13697553097184872,0.5931174192168807,2.6680249972673296,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E40c3,0.00901774921864328,0.026263988254243927,1.958033354458818,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E41c3,0.3169072730203643,1.841150116821266,3.4089284976521608,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E42c3,3.0957362093644777e-05,3.67714492991112e-05,1.0927233411526989,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E43c3,0.0159423498250721,0.04919810079153377,2.044956341254035,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E44c3,0.1610773849715551,0.7309593543069143,2.772102784036118,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E45c3,0.08122044495953543,0.3260956498182225,2.5102055078296734,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E46c4,0.07106307545819102,0.33317151961918284,2.8474413119304236,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E47c4,0.05798075050381143,0.25178432955325586,2.6742608580042866,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E48c4,0.043253045732182506,0.17035631129531614,2.47197118014824,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E49c4,0.01057006172202562,0.0290437976955997,1.8755049294368478,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E50c4,0.006991164522680917,0.01761808856479245,1.7614217988776943,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E51c4,0.09360288097410369,0.49551759568013876,3.150602350906361,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E52c4,0.0871109302645648,0.44563413014488823,3.061413526756292,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E53c4,0.047569928827994004,0.19312992354533798,2.532726076950417,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E54c4,0.029749677936651727,0.10501375141328664,2.2672975892779497,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E55c4,0.04154887665540339,0.16161508307729885,2.4475131317588152,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E56c4,0.02158975113675468,0.0700501004451479,2.124397515621799,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E57c5,0.044587816065020464,0.2201928195067261,2.9726338549042435,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E58c5,0.00825564461813076,0.030569017225166535,2.353884796089807,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E59c5,0.05167273585934264,0.280948993685076,3.2223329700908736,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E60c5,0.03610621662639715,0.15896860577460104,2.7044335643634567,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E61c5,0.03510494158925205,0.15243054197752512,2.6740549457039258,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E62c5,0.02406485308597396,0.08862636670252087,2.343874299186445,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E63c5,0.052665162948170904,0.29032807605569394,3.260203123510529,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E64c5,0.040766772488633994,0.1912480864941408,2.8488845342441604,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E65c5,0.036635883311946435,0.1624820047791279,2.720581225181693,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E66c5,0.03795349314970217,0.1713903567681289,2.7610162794107893,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E67c6,0.007652064768840204,0.0179866545295453,1.6764852127812204,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E68c6,0.028302900866828413,0.14015102666203583,2.979352527932281,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E69c6,0.02529240498594592,0.11334433061966388,2.7437699207084503,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E70c6,0.01873371262995729,0.0680488909900759,2.318641070574542,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E71c6,0.028071738668887947,0.13791259738393713,2.9598425628820886,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E72c6,0.02175642135833983,0.08708724758997281,2.504138122305592,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E73c7,0.01774870021291672,0.07705115722346513,2.6735987484039843,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E74c7,0.016991231621020886,0.0682167880071073,2.510144239218526,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E75c7,0.019277099721795126,0.10140266348508918,3.13379668386227,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E76c7,0.015504864584653305,0.05421082168284467,2.250500969453596,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E77c7,0.017780587595951833,0.0774570289532318,2.6811307868339407,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E78c7,0.018827405566010848,0.09292120932794024,2.9711392284855256,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E79c7,0.019180805120313688,0.099452966092375,3.0961223342628705,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E80c7,0.014596194994222447,0.047167575457973086,2.1178351603753804,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E81c7,0.01877668110842215,0.09205237409551487,2.9546454832769884,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E82c7,0.018270132842053397,0.08411571524241342,2.8051833514284463,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,1,Escherichia coli,E83c7,0.015676773708109944,0.055656140709003384,2.2774730280819973,12676.765912684885,767.6710968476932,739.6520482588459
mono,5,8,2,Escherichia coli,E0c0,0.16286472878895128,3.8386132532325463e-19,1.0,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E1c0,0.0008326739168023266,6.627328709836063e-21,1.0594694392200417,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E2c0,130.88676598117863,4.866165658671475e-09,2.0047533101166373,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E3c0,0.0013811776410570156,1.5712615523797474e-20,1.0800028264632897,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E4c0,8.770776502529113,3.5966453319006046e-12,1.6534169256902675,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E5c0,213.91862355246704,1.984515646503808e-08,2.0922974617350443,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E6c0,48.616654855262226,4.682189597764559e-10,1.8844503862830386,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E7c0,182.73505603398002,1.2879822093539691e-08,2.064819300204914,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E8c0,0.3004289275248156,1.173241002079436e-15,1.389418375644245,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E9c0,0.012163171512375105,6.935034742672955e-19,1.1784229235033732,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E10c0,0.05256098533247866,1.2897077050609556e-17,1.2559330408638327,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E11c0,0.0009072451132784079,7.676028143645552e-21,1.062893981106861,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E12c0,0.036109881995988594,5.838921531001301e-18,1.2350370101883,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E13c0,56.889348493587846,4.553129809462765e-10,1.8708892220867301,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E14c0,66.50882878983633,8.366414897258268e-10,1.9072853335137023,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E15c1,0.003097883184934436,8.171809295653328e-20,1.1316981307547036,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E16c1,2.925702333790303,1.6241605422386331e-12,1.6734927292204045,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E17c1,6.8084463640998525,2.594835110181533e-11,1.8119556399723025,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E18c1,5.038187031405644,9.53227119336278e-12,1.7593341813376533,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E19c1,1.1957445812175178,1.7444403464258588e-13,1.5879603090032037,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E20c1,0.028254638596836006,7.591455695709546e-18,1.260393782441434,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E21c1,5.900560579074623,1.4074013726414421e-11,1.7764333989891894,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E22c1,128.62824882133728,2.336271427042661e-07,2.435011977022874,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E23c1,0.02153770608023787,4.070970473400348e-18,1.2429434303706228,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E24c1,3.973130775078729,5.324290579292796e-12,1.7344122342326151,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E25c1,0.8613890228251412,1.014476145371082e-13,1.5749571071730677,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E26c2,1.8581818130689638,5.535177037929478e-12,1.7931205722061385,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E27c2,0.7804386407261897,3.507751913980978e-13,1.6594513858255087,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E28c2,33.48199259973861,1.4325581954605588e-07,2.5570744498652833,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E29c2,0.09414961163087328,5.799953478951964e-16,1.412258661562216,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E30c2,0.00020811012671364968,4.93449881277265e-22,1.0002516589032013,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E31c2,0.007238391452197173,6.3095988838544e-19,1.2023993090030045,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E32c2,0.09322678252756046,5.635251153745603e-16,1.41129882912297,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E33c2,0.5321946934887969,1.0657128596273815e-13,1.6075383425632643,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E34c2,0.29075426569498924,1.67287578503147e-14,1.5327354651555454,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E35c2,0.0060863190219489745,4.2906911938395693e-19,1.1905836528106575,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E36c2,0.6523973042478605,2.0046372237971842e-13,1.634675013464379,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E37c2,0.04695190598619631,7.815852065188655e-17,1.347818861125793,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E38c3,7.464741289665078,2.186282941411879e-08,2.506379174503705,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E39c3,10.188207728141476,8.698208755577374e-08,2.6680249972673296,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
