##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,6,2,Escherichia coli,E2c1,79.23188944791293,1.39605434528363e-09,1.9457664887281432,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E3c1,404.0076259987683,1.03486346315971e-06,2.497596139933885,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E4c2,1.504671673760245,1.4039190163264111e-14,1.4384047744517319,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E5c3,4.008139319038532,1.1854206294680233e-10,1.992046591052151,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E6c4,0.8061907787497384,5.249028820555729e-13,1.692046010078562,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E7c4,0.8853084694349282,1.0646548653031793e-12,1.7346208819154922,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E8c5,1.0387414834840225,5.90406992393725e-11,2.053465719742341,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E9c6,1.0,0.0,3.0791210638377224,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E10c6,1.0,0.0,3.3409600488066777,3899.9991810000865,-2.3690056333525182e-14,1009.9997879000217
mono,5,7,1,Escherichia coli,E0c0,0.06911753834478898,0.06939410339679233,1.0,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E1c0,7.709014991328746,23.833212171589725,2.0479379445358283,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E2c1,1.050330232387851,3.032994023647693,1.9457664887281432,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E3c1,6.839647447142163,27.285669482805037,2.497596139933885,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E4c2,0.012406913281780983,0.023268716362940665,1.4384047744517319,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E5c3,0.054653797203875414,0.1628702329930313,1.992046591052151,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E6c4,0.008815530176918822,0.020992617820465662,1.692046010078562,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E7c4,0.010050350412008758,0.02478688594701742,1.7346208819154922,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E8c5,0.014664909124906625,0.04549989505899773,2.053465719742341,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E9c6,0.019137802929721923,0.09857011098418295,3.0791210638377224,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,1,Escherichia coli,E10c6,0.019731945157516535,0.1119477546125034,3.3409600488066777,5926.981043562465,769.8159931240076,737.4857030197672
mono,5,7,2,Escherichia coli,E0c0,3.3793314917335575,4.3550586550366205e-18,1.0,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E1c0,507.3482781513624,3.0720557131663975e-08,2.0479379445358283,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E2c1,68.03205480022703,1.3591976294673151e-09,1.9457664887281432,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E3c1,479.3915574904256,1.3688989219626673e-06,2.497596139933885,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E4c2,0.7155657326630042,1.0226848492043515e-14,1.4384047744517319,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E5c3,3.5694791145850195,1.1925873174024133e-10,1.992046591052151,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E6c4,0.542398085100928,4.230644463411291e-13,1.692046010078562,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E7c4,0.6242251706916522,8.849746010759997e-13,1.7346208819154922,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E8c5,0.9679337693262472,6.192503266867661e-11,2.053465719742341,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E9c6,1.4335621645580474,1.1766493495474215e-07,3.0791210638377224,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E10c6,1.5121653864843676,3.8890478795813937e-07,3.3409600488066777,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E11c7,1.0,0.0,2.633491274416805,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E12c7,1.0,0.0,3.1402172836355953,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,7,2,Escherichia coli,E13c7,1.0,0.0,2.6732839990730475,3899.9991810000865,-1.1282051886753522e-15,1009.9997879000216
mono,5,8,1,Escherichia coli,E0c0,0.011339498204600675,0.011384877813111356,1.0,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E1c0,7.14119806018441,22.077749646472753,2.0479379445358283,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E2c1,0.9018605690107903,2.604264735443606,1.9457664887281432,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E3c1,8.115859420955003,32.37691259387258,2.497596139933885,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E4c2,0.005900263986376579,0.011065733709933826,1.4384047744517319,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E5c3,0.048672352471084444,0.14504533119966667,1.992046591052151,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E6c4,0.005931010539154169,0.014123649147448883,1.692046010078562,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E7c4,0.0070864349309954985,0.017477070019070496,1.7346208819154922,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E8c5,0.013665247603608297,0.042398311444071524,2.053465719742341,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E9c6,0.027435232039393187,0.14130639326106728,3.0791210638377224,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E10c6,0.029837971977595957,0.1692835631564257,3.3409600488066777,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E11c7,0.017576414425320024,0.07488756054587635,2.633491274416805,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E12c7,0.01929502745825767,0.1017340028439615,3.1402172836355953,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,1,Escherichia coli,E13c7,0.017749233447308884,0.07703419335723732,2.6732839990730475,5926.947932040545,769.4848779049082,737.820129391056
mono,5,8,2,Escherichia coli,E0c0,0.5340935593088176,-2.8132247046976955e-20,1.0,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E1c0,453.781262523591,2.790726603693564e-08,2.0479379445358283,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E2c1,56.28874932716667,1.1313268004187092e-09,1.9457664887281432,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E3c1,549.5585417354623,1.6185491039589224e-06,2.497596139933885,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E4c2,0.3278505325823823,3.0420059029506418e-15,1.4384047744517319,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E5c3,3.063159419760854,1.0357513485765366e-10,1.992046591052151,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E6c4,0.3516019419865221,2.5389040799595984e-13,1.692046010078562,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E7c4,0.4240794619315869,5.699279720852397e-13,1.7346208819154922,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E8c5,0.8691561630858352,5.661394434611826e-11,2.053465719742341,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E9c6,1.9813998288693317,1.6856272879055657e-07,3.0791210638377224,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E10c6,2.204969435024893,5.878644457731041e-07,3.3409600488066777,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E11c7,1.2120664421579488,8.902817120446072e-09,2.633491274416805,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E12c7,1.4013230141827058,1.5821969729153398e-07,3.1402172836355953,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E13c7,1.2295935102635132,1.1608100262918778e-08,2.6732839990730475,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,8,2,Escherichia coli,E14c8,1.0,0.0,3.3811272931457435,3899.9991810000943,1.2828007232331483e-16,1009.9997879000211
mono,5,9,1,Escherichia coli,E0c0,0.0017921716026790906,0.001799346980045395,1.0,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E1c0,6.3872064154936075,19.746729297623506,2.0479379445358283,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E2c1,0.746185670333895,2.1547314028004974,1.9457664887281432,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E3c1,9.303741483491354,37.115816068447714,2.497596139933885,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E4c2,0.0027033184736468016,0.005069983824891168,1.4384047744517319,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E5c3,0.041768279996047084,0.12447109460358705,1.992046591052151,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E6c4,0.00384468952655577,0.009155457227079224,1.692046010078562,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E7c4,0.004814300946786407,0.011873386075781249,1.7346208819154922,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E8c5,0.012270695603314874,0.03807156529083372,2.053465719742341,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E9c6,0.03791960395765422,0.19530681765038863,3.0791210638377224,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E10c6,0.04350830433486328,0.246841443049943,3.3409600488066777,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E11c7,0.02130375992573882,0.09076869973943727,2.633491274416805,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E12c7,0.027038542005949403,0.1425622156064886,3.1402172836355953,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E13c7,0.021824319687171263,0.09472074511466237,2.6732839990730475,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,1,Escherichia coli,E14c8,0.01980585349046424,0.11395588090976877,3.3811272931457435,5926.982125954128,769.8268170406914,737.4747708639151
mono,5,9,2,Escherichia coli,E0c0,0.08259926504204869,2.4788313154872005e-21,1.0,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E1c0,396.22778058441236,2.4935359353483197e-08,2.0479379445358283,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E2c1,45.579660943193105,9.34817542955884e-10,1.9457664887281432,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E3c1,617.7813664097699,1.8549042028145317e-06,2.497596139933885,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E4c2,0.14699336572236404,1.3921642824953478e-15,1.4384047744517319,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E5c3,2.5726508058021405,8.877910361131653e-11,1.992046591052151,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E6c4,0.22304919205350732,1.642791139743537e-13,1.692046010078562,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E7c4,0.28195085828423555,3.8648222142257563e-13,1.7346208819154922,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E8c5,0.7638415779868257,5.078551815391352e-11,2.053465719742341,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E9c6,2.681121701061473,2.3296386598738515e-07,3.0791210638377224,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E10c6,3.147992025226857,8.571659388822666e-07,3.3409600488066777,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E11c7,1.43806560858128,1.0788606242139456e-08,2.633491274416805,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E12c7,1.9225354305648978,2.2170431120634474e-07,3.1402172836355953,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E13c7,1.4799750219434895,1.4270627771744231e-08,2.6732839990730475,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E14c8,1.4377889280342062,4.5943346462185416e-07,3.3811272931457435,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,5,9,2,Escherichia coli,E15c9,1.0,0.0,2.4865696547280955,3899.999181000082,4.4088159404864456e-13,1009.9997879000225
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,6,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,6,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,6,1,2,Escherichia coli,E0c0,1004.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.3766836438282952,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.7421241822118643,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,6,2,1,Escherichia coli,E0c0,3.37173000043651,3.384893633521569,1.0,5925.172163323528,751.7271907347645,755.7553934329012
mono,6,2,1,Escherichia coli,E1c1,0.007551497912801049,0.013232707792683004,1.3766836438282952,5925.172163323528,751.7271907347645,755.7553934329012
mono,6,2,1,Escherichia coli,E2c1,0.011425564817847931,0.028347777509136463,1.7421241822118643,5925.172163323528,751.7271907347645,755.7553934329012
mono,6,2,2,Escherichia coli,E0c0,996.927391195017,2.2720828913884043e-11,1.0,3899.9991810000834,1.13000432154714e-22,1009.9997879000231
mono,6,2,2,Escherichia coli,E1c1,2.5908031049457874,4.6677954891406427e-11,1.3766836438282952,3899.9991810000834,1.13000432154714e-22,1009.9997879000231
mono,6,2,2,Escherichia coli,E2c1,4.298775464141583,3.4932393966276074e-09,1.7421241822118643,3899.9991810000834,1.13000432154714e-22,1009.9997879000231
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.6057745660808762,3899.9991810000834,1.13000432154714e-22,1009.9997879000231
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.8828618731528004,3899.9991810000834,1.13000432154714e-22,1009.9997879000231
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.1563701931253008,3899.9991810000834,1.13000432154714e-22,1009.9997879000231
mono,6,3,1,Escherichia coli,E0c0,3.3455589754726676,3.358621946102443,1.0,5925.180057781778,751.806135317296,755.6756594045465
mono,6,3,1,Escherichia coli,E1c1,0.019564437607186635,0.03428334043661585,1.3766836438282952,5925.180057781778,751.806135317296,755.6756594045465
mono,6,3,1,Escherichia coli,E2c1,0.04911592327755706,0.12186073051797233,1.7421241822118643,5925.180057781778,751.806135317296,755.6756594045465
mono,6,3,1,Escherichia coli,E3c2,0.01005707114601491,0.02221673844695782,1.6057745660808762,5925.180057781778,751.806135317296,755.6756594045465
mono,6,3,1,Escherichia coli,E4c2,0.01271961060865705,0.03513072398628259,1.8828618731528004,5925.180057781778,751.806135317296,755.6756594045465
mono,6,3,1,Escherichia coli,E5c2,0.005041724477798248,0.006624224063625148,1.1563701931253008,5925.180057781778,751.806135317296,755.6756594045465
mono,6,3,2,Escherichia coli,E0c0,972.3432937727991,-1.2384741306358854e-10,1.0,3899.999181000085,3.445780451350739e-24,1009.9997879000219
mono,6,3,2,Escherichia coli,E1c1,6.578164889517812,-3.2867679391728094e-11,1.3766836438282952,3899.999181000085,3.445780451350739e-24,1009.9997879000219
mono,6,3,2,Escherichia coli,E2c1,18.110370114786768,6.836337569517312e-10,1.7421241822118643,3899.999181000085,3.445780451350739e-24,1009.9997879000219
mono,6,3,2,Escherichia coli,E3c2,3.596937710855071,1.6717018066909792e-11,1.6057745660808762,3899.999181000085,3.445780451350739e-24,1009.9997879000219
mono,6,3,2,Escherichia coli,E4c2,4.821680562878421,5.691259668745828e-10,1.8828618731528004,3899.999181000085,3.445780451350739e-24,1009.9997879000219
mono,6,3,2,Escherichia coli,E5c2,1.5701369384904234,-2.0288961838447662e-12,1.1563701931253008,3899.999181000085,3.445780451350739e-24,1009.9997879000219
mono,6,4,1,Escherichia coli,E0c0,3.2630523282673045,3.2757987737819145,1.0,5925.211977928797,752.1253367875065,755.3532659196327
mono,6,4,1,Escherichia coli,E1c1,0.049674916850065844,0.08704693379435398,1.3766836438282952,5925.211977928797,752.1253367875065,755.3532659196327
mono,6,4,1,Escherichia coli,E2c1,0.2069209115469816,0.5133887426403366,1.7421241822118643,5925.211977928797,752.1253367875065,755.3532659196327
mono,6,4,1,Escherichia coli,E3c2,0.0361746155705247,0.07991222433244496,1.6057745660808762,5925.211977928797,752.1253367875065,755.3532659196327
mono,6,4,1,Escherichia coli,E4c2,0.06132983204922094,0.16938912902450215,1.8828618731528004,5925.211977928797,752.1253367875065,755.3532659196327
mono,6,4,1,Escherichia coli,E5c2,0.00791618602875879,0.010400938891137173,1.1563701931253008,5925.211977928797,752.1253367875065,755.3532659196327
mono,6,4,2,Escherichia coli,E0c0,882.9147486019252,-1.3023912536326758e-11,1.0,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,4,2,Escherichia coli,E1c1,15.58490134546312,-2.4437658032091335e-11,1.3766836438282952,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,4,2,Escherichia coli,E2c1,71.19437633404573,1.1971123712838652e-09,1.7421241822118643,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,4,2,Escherichia coli,E3c2,12.072538810489831,5.788897754181397e-12,1.6057745660808762,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,4,2,Escherichia coli,E4c2,21.693837472977222,1.5339672084973026e-09,1.8828618731528004,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,4,2,Escherichia coli,E5c2,2.3003913591341045,-4.878926655708521e-13,1.1563701931253008,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.093756742369342,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.2987119989653635,3899.9991810000915,5.28362573650008e-21,1009.999787900023
mono,6,5,1,Escherichia coli,E0c0,2.962922999251022,2.974516376161902,1.0,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,1,Escherichia coli,E1c1,0.11768857580676874,0.2062304454823857,1.3766836438282952,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,1,Escherichia coli,E2c1,0.8134312943839399,2.0182023402536857,1.7421241822118643,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,1,Escherichia coli,E3c2,0.12141369225824776,0.2682124371445025,1.6057745660808762,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,1,Escherichia coli,E4c2,0.2759357169560646,0.7621202165215838,1.8828618731528004,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,1,Escherichia coli,E5c2,0.0115978566576458,0.0152383077968529,1.1563701931253008,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,1,Escherichia coli,E6c4,0.004347528483139797,0.005171732322751833,1.093756742369342,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,1,Escherichia coli,E7c4,0.006662467175977167,0.010640205719109164,1.2987119989653635,5925.334139006818,753.3469475675987,754.1194390317403
mono,6,5,2,Escherichia coli,E0c0,640.8479955609364,-1.6086323618314651e-12,1.0,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E1c1,28.49500018928072,5.1796697517558235e-12,1.3766836438282952,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E2c1,222.5819968629576,1.2885697153169515e-09,1.7421241822118643,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E3c2,32.36867304660572,6.551876092935342e-11,1.6057745660808762,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E4c2,77.9761823524686,1.1740174617694211e-09,1.8828618731528004,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E5c2,2.692163974082541,-2.2797560197596838e-14,1.1563701931253008,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E6c4,0.9833404815830507,-6.9829645372795194e-15,1.093756742369342,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E7c4,1.6287675447272998,7.289295586965929e-14,1.2987119989653635,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E8c5,1.0,0.0,2.3460461902623386,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E9c5,1.0,0.0,1.6872081401042847,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,5,2,Escherichia coli,E10c5,1.0,0.0,1.3882700907547965,3899.999181000092,5.351317363091842e-20,1009.9997879000223
mono,6,6,1,Escherichia coli,E0c0,2.1505463856012335,2.158999904119255,1.0,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E1c1,0.21517558085394595,0.3770660110602349,1.3766836438282952,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E2c1,2.5430801512853054,6.30970492465317,1.7421241822118643,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E3c2,0.32552815381218353,0.719126342956732,1.6057745660808762,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E4c2,0.9918100792456169,2.739359739775298,1.8828618731528004,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E5c2,0.013572840141595127,0.017833497380692814,1.1563701931253008,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E6c4,0.004275030519113067,0.005085573753069244,1.093756742369342,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E7c4,0.010851455885287874,0.01733042174467365,1.2987119989653635,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E8c5,0.01609742154384481,0.05934469682732947,2.3460461902623386,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E9c5,0.010887177340210297,0.025819566354481526,1.6872081401042847,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,1,Escherichia coli,E10c5,0.0076825316471792636,0.013639956430794268,1.3882700907547965,5925.671730098699,756.7228584863908,750.7097690037596
mono,6,6,2,Escherichia coli,E0c0,296.10735657119415,-2.5329191147140274e-13,1.0,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E1c1,34.28007201012088,4.111512771747444e-12,1.3766836438282952,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E2c1,444.43017960161285,2.012704735404778e-09,1.7421241822118643,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E3c2,55.17380621327683,7.950377237959085e-11,1.6057745660808762,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E4c2,178.22093109845832,2.4018372839824668e-09,1.8828618731528004,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E5c2,2.0026107829210478,-2.0288919908402798e-15,1.1563701931253008,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E6c4,0.6146055336025518,-1.1740183124887015e-15,1.093756742369342,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E7c4,1.686293595183228,6.014431907626689e-14,1.2987119989653635,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E8c5,3.1083029655263674,1.3235596697239716e-09,2.3460461902623386,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E9c5,1.8802197099777833,5.45513414058798e-12,1.6872081401042847,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,6,2,Escherichia coli,E10c5,1.228225522527926,1.7220510831547247e-13,1.3882700907547965,3899.999181000088,2.899090505554738e-20,1009.9997879000227
mono,6,7,1,Escherichia coli,E0c0,0.9936485005996445,0.997577833456808,1.0,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E1c1,0.2588560736039355,0.45361817606550997,1.3766836438282952,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E2c1,5.077698134049124,12.598607849961725,1.7421241822118643,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E3c2,0.5548679354190875,1.2257820218070852,1.6057745660808762,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E4c2,2.2668293380559597,6.261030339150753,1.8828618731528004,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E5c2,0.010096176874189195,0.01326574254258992,1.1563701931253008,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E6c4,0.002671913974799724,0.003178575305427264,1.093756742369342,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E7c4,0.01123450840082491,0.01794251075812737,1.2987119989653635,5926.084957460732,760.8551321067479,746.5361726472
