##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,2,1,Escherichia coli,E0c0,0.06535001893281218,0.030855412884143764,1.0,1637.5035094100188,625.0360953500815,1136.213431333929
mono,7,2,2,Escherichia coli,E0c0,1000.0959954118041,-7.292032663077722e-13,1.0,899.9998110000324,1.444802642461313e-32,1009.9997879000354
mono,7,3,1,Escherichia coli,E0c0,0.06535002266427414,0.030855416574586042,1.0,1637.503509329383,625.0360945436969,1136.2134321483788
mono,7,3,2,Escherichia coli,E0c0,1000.0959954192267,-7.292925751997558e-13,1.0,899.9998110000328,-2.754047632737257e-32,1009.999787900036
mono,7,4,1,Escherichia coli,E0c0,0.06535002266327422,0.030855416573318726,1.0,1637.503509329288,625.0360945427734,1136.2134321493118
mono,7,4,2,Escherichia coli,E0c0,1000.0959954192249,-7.29263364502302e-13,1.0,899.9998110000307,-4.5689560957184164e-32,1009.9997879000365
mono,7,5,1,Escherichia coli,E0c0,0.0653500226687249,0.030855416578817595,1.0,1637.5035093292863,625.0360945427619,1136.2134321493243
mono,7,5,2,Escherichia coli,E0c0,1000.0959954192349,-7.292926372603646e-13,1.0,899.999811000033,-4.2546306165847733e-32,1009.9997879000357
mono,7,6,1,Escherichia coli,E0c0,0.06535002266889746,0.030855416578880343,1.0,1637.5035093292893,625.0360945427753,1136.2134321493093
mono,7,6,2,Escherichia coli,E0c0,1000.0959954192351,-7.292919054446656e-13,1.0,899.9998110000338,-5.573532267063107e-32,1009.9997879000374
mono,7,7,1,Escherichia coli,E0c0,0.06535002266883652,0.03085541657887632,1.0,1637.5035093292904,625.036094542786,1136.213432149301
mono,7,7,2,Escherichia coli,E0c0,1000.0959954192347,-7.292926712736772e-13,1.0,899.9998110000329,-2.1840285368644427e-32,1009.9997879000359
mono,7,8,1,Escherichia coli,E0c0,0.0653500226686684,0.03085541657876334,1.0,1637.503509329289,625.0360945427802,1136.2134321493038
mono,7,8,2,Escherichia coli,E0c0,1000.0959954192347,-7.292328825098313e-13,1.0,899.9998110000336,-2.958239637759974e-32,1009.9997879000357
mono,7,9,1,Escherichia coli,E0c0,0.0653500226686684,0.03085541657876334,1.0,1637.503509329289,625.0360945427802,1136.2134321493038
mono,7,9,2,Escherichia coli,E0c0,1000.0959954192347,-7.292328825098313e-13,1.0,899.9998110000336,-2.958239637759974e-32,1009.9997879000357
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,8,0,2,Escherichia coli,E0c0,1000.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,8,1,1,Escherichia coli,E0c0,0.06534627170856826,0.030852678893245347,1.0,1637.504618190307,625.0471831529817,1136.2022326529993
mono,8,1,2,Escherichia coli,E0c0,999.0959889305925,-7.287117209672006e-13,1.0,899.9998110000325,1.7138996935641057e-32,1009.9997879000356
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.4379556265455937,899.9998110000325,1.7138996935641057e-32,1009.9997879000356
mono,8,2,1,Escherichia coli,E0c0,0.06528972399154641,0.030824560609184586,1.0,1637.5035429941438,625.0364311913141,1136.213092134286
mono,8,2,1,Escherichia coli,E1c1,0.00028448592824594,0.0004783441427286607,1.4379556265455937,1637.5035429941438,625.0364311913141,1136.213092134286
mono,8,2,2,Escherichia coli,E0c0,994.1732583819032,-7.45156952678853e-13,1.0,899.9998110000313,3.002229457247415e-32,1009.9997879000367
mono,8,2,2,Escherichia coli,E1c1,5.923408712609514,1.0604035069967423e-11,1.4379556265455937,899.9998110000313,3.002229457247415e-32,1009.9997879000367
mono,8,3,1,Escherichia coli,E0c0,0.0649927799823065,0.030672685528819587,1.0,1637.5036998681333,625.037999931231,1136.2115077069711
mono,8,3,1,Escherichia coli,E1c1,0.0016852447961403158,0.0028334278862089846,1.4379556265455937,1637.5036998681333,625.037999931231,1136.2115077069711
mono,8,3,2,Escherichia coli,E0c0,964.853036506232,-1.0465963657512016e-12,1.0,899.9998110000224,-4.155547885323197e-32,1009.9997879000236
mono,8,3,2,Escherichia coli,E1c1,34.246937611138726,-1.829693589393777e-11,1.4379556265455937,899.9998110000224,-4.155547885323197e-32,1009.9997879000236
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.755905754544293,899.9998110000224,-4.155547885323197e-32,1009.9997879000236
mono,8,4,1,Escherichia coli,E0c0,0.06322248327331821,0.02976808219116366,1.0,1637.5047105604838,625.0481068547398,1136.2012997142208
mono,8,4,1,Escherichia coli,E1c1,0.009747629856574881,0.016381822070804162,1.4379556265455937,1637.5047105604838,625.0481068547398,1136.2012997142208
mono,8,4,1,Escherichia coli,E2c3,0.0006190174569368739,0.0014857223600013578,1.755905754544293,1637.5047105604838,625.0481068547398,1136.2012997142208
mono,8,4,2,Escherichia coli,E0c0,815.9432338977686,-1.6358915565738853e-13,1.0,899.9998110000203,3.4229600552121244e-29,1009.9997879000222
mono,8,4,2,Escherichia coli,E1c1,172.07452962743014,2.9124960195471633e-12,1.4379556265455937,899.9998110000203,3.4229600552121244e-29,1009.9997879000222
mono,8,4,2,Escherichia coli,E2c3,12.103251206849233,3.3703607180870224e-12,1.755905754544293,899.9998110000203,3.4229600552121244e-29,1009.9997879000222
mono,8,5,1,Escherichia coli,E0c0,0.05413068388385958,0.02517384934700751,1.0,1637.5101956314325,625.1029575642664,1136.1459004975986
mono,8,5,1,Escherichia coli,E1c1,0.049089920716392635,0.08231084357625652,1.4379556265455937,1637.5101956314325,625.1029575642664,1136.1459004975986
mono,8,5,1,Escherichia coli,E2c3,0.007499046601800759,0.01798207094202552,1.755905754544293,1637.5101956314325,625.1029575642664,1136.1459004975986
mono,8,5,2,Escherichia coli,E0c0,407.8466736620486,-1.6296751137531362e-11,1.0,899.9998110000188,-4.752713701071407e-23,1009.9997879000227
mono,8,5,2,Escherichia coli,E1c1,506.6256457240332,-1.5560156488079289e-10,1.4379556265455937,899.9998110000188,-4.752713701071407e-23,1009.9997879000227
mono,8,5,2,Escherichia coli,E2c3,85.7636569803974,5.889441124168536e-11,1.755905754544293,899.9998110000188,-4.752713701071407e-23,1009.9997879000227
mono,8,6,1,Escherichia coli,E0c0,0.02814289829011305,0.012583071107949526,1.0,1637.5274194516269,625.2751957661889,1135.9719399136604
mono,8,6,1,Escherichia coli,E1c1,0.14561640595617845,0.24234141214027038,1.4379556265455937,1637.5274194516269,625.2751957661889,1135.9719399136604
mono,8,6,1,Escherichia coli,E2c3,0.05329870674103075,0.12742098283594444,1.755905754544293,1637.5274194516269,625.2751957661889,1135.9719399136604
mono,8,6,2,Escherichia coli,E0c0,90.88680087885109,1.087841566653059e-12,1.0,899.9998110000198,4.492111433728793e-25,1009.9997879000215
mono,8,6,2,Escherichia coli,E1c1,646.9014926652271,-2.2060609000689042e-10,1.4379556265455937,899.9998110000198,4.492111433728793e-25,1009.9997879000215
mono,8,6,2,Escherichia coli,E2c3,262.82089980860974,-4.2656919610181103e-10,1.755905754544293,899.9998110000198,4.492111433728793e-25,1009.9997879000215
mono,8,7,1,Escherichia coli,E0c0,0.006536893850811887,0.0028040809732623926,1.0,1637.5453136609078,625.4541378590006,1135.7912083999192
mono,8,7,1,Escherichia coli,E1c1,0.1874571136478066,0.30944154292347226,1.4379556265455937,1637.5453136609078,625.4541378590006,1135.7912083999192
mono,8,7,1,Escherichia coli,E2c3,0.16387362772096975,0.39047888764101546,1.755905754544293,1637.5453136609078,625.4541378590006,1135.7912083999192
mono,8,7,2,Escherichia coli,E0c0,12.652840745043811,-2.806313045215721e-14,1.0,899.9998110000205,-1.1309458790929024e-19,1009.9997879000226
mono,8,7,2,Escherichia coli,E1c1,501.20682420345827,1.4506761582115943e-11,1.4379556265455937,899.9998110000205,-1.1309458790929024e-19,1009.9997879000226
mono,8,7,2,Escherichia coli,E2c3,487.2007169794119,1.7940862500247974e-09,1.755905754544293,899.9998110000205,-1.1309458790929024e-19,1009.9997879000226
mono,8,8,1,Escherichia coli,E0c0,0.0009298892571168906,0.00039037118778380726,1.0,1637.5573994775923,625.5749960258456,1135.6691416514063
mono,8,8,1,Escherichia coli,E1c1,0.14587271352681053,0.23974935244913365,1.4379556265455937,1637.5573994775923,625.5749960258456,1135.6691416514063
mono,8,8,1,Escherichia coli,E2c3,0.30431842775668644,0.7238450032627365,1.755905754544293,1637.5573994775923,625.5749960258456,1135.6691416514063
mono,8,8,2,Escherichia coli,E0c0,1.3864515064945673,3.392148414627571e-16,1.0,899.9998110000197,1.851154078889885e-23,1009.9997879000218
mono,8,8,2,Escherichia coli,E1c1,301.04018346085996,3.909293302058181e-12,1.4379556265455937,899.9998110000197,1.851154078889885e-23,1009.9997879000218
mono,8,8,2,Escherichia coli,E2c3,698.9882605011096,-9.580186401354566e-11,1.755905754544293,899.9998110000197,1.851154078889885e-23,1009.9997879000218
mono,8,9,1,Escherichia coli,E0c0,0.00010333686630639652,4.2775448285127955e-05,1.0,1637.5675947095865,625.6769483457769,1135.5661698082758
mono,8,9,1,Escherichia coli,E1c1,0.08786860965845082,0.144000813031429,1.4379556265455937,1637.5675947095865,625.6769483457769,1135.5661698082758
mono,8,9,1,Escherichia coli,E2c3,0.4371208349935532,1.038502489605706,1.755905754544293,1637.5675947095865,625.6769483457769,1135.5661698082758
mono,8,9,2,Escherichia coli,E0c0,0.12995291724988825,-4.632400091469872e-17,1.0,899.9998110000182,-1.3281384678848873e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E1c1,153.14119166071237,-7.829741926825332e-12,1.4379556265455937,899.9998110000182,-1.3281384678848873e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E2c3,847.4362839340291,-8.084628044796286e-10,1.755905754544293,899.9998110000182,-1.3281384678848873e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E3c9,1.0,0.0,2.02703894848308,899.9998110000182,-1.3281384678848873e-14,1009.9997879000226
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.006853531953828226,0.0006170490240984434,1.0,1480.167675688256,1301.6771843825418,200.30599579863338
mono,9,0,2,Escherichia coli,E0c0,1000.007260579439,9.599372498009486e-13,1.0,899.9998110000239,-3.1387629039802074e-32,1009.9997879000279
mono,9,1,1,Escherichia coli,E0c0,0.06534627170856826,0.030852678893245347,1.0,1637.504618190307,625.0471831529817,1136.2022326529993
mono,9,1,2,Escherichia coli,E0c0,1000.0959889305925,-7.287117209672006e-13,1.0,899.9998110000325,1.7138996935641057e-32,1009.9997879000356
mono,9,2,1,Escherichia coli,E0c0,0.06535001893281218,0.030855412884143764,1.0,1637.5035094100188,625.0360953500815,1136.213431333929
mono,9,2,2,Escherichia coli,E0c0,1000.0959954118041,-7.292032663077722e-13,1.0,899.9998110000324,1.444802642461313e-32,1009.9997879000354
mono,9,3,1,Escherichia coli,E0c0,0.06535002266427414,0.030855416574586042,1.0,1637.503509329383,625.0360945436969,1136.2134321483788
mono,9,3,2,Escherichia coli,E0c0,999.0959954192267,-7.292925751997558e-13,1.0,899.9998110000328,-2.754047632737257e-32,1009.999787900036
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.2490509218876804,899.9998110000328,-2.754047632737257e-32,1009.999787900036
mono,9,4,1,Escherichia coli,E0c0,0.06528783617011737,0.03082456078050654,1.0,1637.5035217184566,625.0362184344518,1136.213307018716
mono,9,4,1,Escherichia coli,E1c3,0.00015519783041446504,0.00018562812758229994,1.2490509218876804,1637.5035217184566,625.0362184344518,1136.213307018716
mono,9,4,2,Escherichia coli,E0c0,997.1581488429595,-7.4684926197336e-13,1.0,899.9998110000322,5.19888211055266e-32,1009.9997879000363
mono,9,4,2,Escherichia coli,E1c3,2.938094359886625,1.5541837853975952e-13,1.2490509218876804,899.9998110000322,5.19888211055266e-32,1009.9997879000363
mono,9,5,1,Escherichia coli,E0c0,0.06516731538117126,0.03076477489617049,1.0,1637.5035426342288,625.0364275921899,1136.2130957694005
mono,9,5,1,Escherichia coli,E1c3,0.0004560016815867278,0.0005453929626314739,1.2490509218876804,1637.5035426342288,625.0364275921899,1136.2130957694005
mono,9,5,2,Escherichia coli,E0c0,991.4971097438392,-7.669570375596465e-13,1.0,899.9998110000328,4.260299007600738e-32,1009.9997879000359
mono,9,5,2,Escherichia coli,E1c3,8.599613720919459,3.9990039059408217e-13,1.2490509218876804,899.9998110000328,4.260299007600738e-32,1009.9997879000359
mono,9,6,1,Escherichia coli,E0c0,0.06481512048631612,0.030590119853432605,1.0,1637.5036067763017,625.0370690129154,1136.2124479344682
mono,9,6,1,Escherichia coli,E1c3,0.0013348229956897484,0.001596330235112772,1.2490509218876804,1637.5036067763017,625.0370690129154,1136.2124479344682
mono,9,6,2,Escherichia coli,E0c0,974.2037614806918,-6.66754765503251e-13,1.0,899.9998110000328,7.28160738246204e-32,1009.9997879000371
mono,9,6,2,Escherichia coli,E1c3,24.89436489242572,1.922757466102309e-12,1.2490509218876804,899.9998110000328,7.28160738246204e-32,1009.9997879000371
mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.3123622908311692,899.9998110000328,7.28160738246204e-32,1009.9997879000371
mono,9,7,1,Escherichia coli,E0c0,0.06373878507617702,0.03005657768133653,1.0,1637.5038092691461,625.0390939413426,1136.2104027567568
mono,9,7,1,Escherichia coli,E1c3,0.0038652919669625533,0.0046210944715862805,1.2490509218876804,1637.5038092691461,625.0390939413426,1136.2104027567568
mono,9,7,1,Escherichia coli,E2c6,0.0001924441099491688,0.0002627896306551202,1.3123622908311692,1637.5038092691461,625.0390939413426,1136.2104027567568
mono,9,7,2,Escherichia coli,E0c0,926.827910745559,1.4265818563933367e-12,1.0,899.9998110000239,1.8240469064641725e-32,1009.9997879000283
mono,9,7,2,Escherichia coli,E1c3,68.6721231918643,1.466776844219077e-11,1.2490509218876804,899.9998110000239,1.8240469064641725e-32,1009.9997879000283
mono,9,7,2,Escherichia coli,E2c6,3.6024930241290596,1.9467108547666266e-12,1.3123622908311692,899.9998110000239,1.8240469064641725e-32,1009.9997879000283
mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,1.2902883803411862,899.9998110000239,1.8240469064641725e-32,1009.9997879000283
mono,9,8,1,Escherichia coli,E0c0,0.06078172973377846,0.02859491594339348,1.0,1637.5043598630962,625.0445998808732,1136.204841757829
mono,9,8,1,Escherichia coli,E1c3,0.010671841887650845,0.012747477944631712,1.2490509218876804,1637.5043598630962,625.0445998808732,1136.204841757829
mono,9,8,1,Escherichia coli,E2c6,0.0006937504090792221,0.0009466978080142791,1.3123622908311692,1637.5043598630962,625.0445998808732,1136.204841757829
mono,9,8,1,Escherichia coli,E3c7,0.00017891192331319768,0.00023369838745150335,1.2902883803411862,1637.5043598630962,625.0445998808732,1136.204841757829
mono,9,8,2,Escherichia coli,E0c0,809.078406387705,-7.93362808235407e-12,1.0,899.9998110000249,-7.870378491919505e-32,1009.9997879000292
mono,9,8,2,Escherichia coli,E1c3,176.11721245853988,4.5167700424551133e-14,1.2490509218876804,899.9998110000249,-7.870378491919505e-32,1009.9997879000292
mono,9,8,2,Escherichia coli,E2c6,11.890738529834975,4.378982232372642e-13,1.3123622908311692,899.9998110000249,-7.870378491919505e-32,1009.9997879000292
mono,9,8,2,Escherichia coli,E3c7,3.028281624107402,6.974923288747408e-14,1.2902883803411862,899.9998110000249,-7.870378491919505e-32,1009.9997879000292
mono,9,9,1,Escherichia coli,E0c0,0.05337634290129185,0.024962054594768173,1.0,1637.5057224824736,625.0582260746577,1136.1910793021066
mono,9,9,1,Escherichia coli,E1c3,0.02742964562535308,0.03269230911986563,1.2490509218876804,1637.5057224824736,625.0582260746577,1136.1910793021066
mono,9,9,1,Escherichia coli,E2c6,0.0022938230965265224,0.0031247627737441457,1.3123622908311692,1637.5057224824736,625.0582260746577,1136.1910793021066
mono,9,9,1,Escherichia coli,E3c7,0.0005428157835071281,0.0007077045317706955,1.2902883803411862,1637.5057224824736,625.0582260746577,1136.1910793021066
mono,9,9,2,Escherichia coli,E0c0,586.3736496012017,-1.1809465890205685e-11,1.0,899.9998110000205,-5.015824740824099e-27,1009.9997879000209
mono,9,9,2,Escherichia coli,E1c3,373.7224682046028,5.812207655732905e-11,1.2490509218876804,899.9998110000205,-5.015824740824099e-27,1009.9997879000209
mono,9,9,2,Escherichia coli,E2c6,32.46281398972004,2.034390328111868e-11,1.3123622908311692,899.9998110000205,-5.015824740824099e-27,1009.9997879000209
mono,9,9,2,Escherichia coli,E3c7,7.585987632730448,3.1477786623351647e-12,1.2902883803411862,899.9998110000205,-5.015824740824099e-27,1009.9997879000209
