##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,1,Escherichia coli,E0c0,0.36312035636719664,0.26830297029614075,1.0,6.017674597950068,1440.1766148795184,60.42147504670581
mono,3,4,1,Escherichia coli,E1c3,0.014041785087915952,0.027721315041135886,1.7286643581467056,6.017674597950068,1440.1766148795184,60.42147504670581
mono,3,4,2,Escherichia coli,E0c0,76.87152526639733,-1.0540559371078894e-13,1.0,5.5338957324059586e-18,919.9998068000224,80.79998303200192
mono,3,4,2,Escherichia coli,E1c3,3.801644220707533,-9.842273639788704e-11,1.7286643581467056,5.5338957324059586e-18,919.9998068000224,80.79998303200192
mono,3,5,1,Escherichia coli,E0c0,0.35038586258702464,0.2589781324504764,1.0,6.021576674454529,1440.21563564456,60.3820640740105
mono,3,5,1,Escherichia coli,E1c3,0.05337085842997987,0.10538657711394794,1.7286643581467056,6.021576674454529,1440.21563564456,60.3820640740105
mono,3,5,2,Escherichia coli,E0c0,66.5991458983688,8.234783580033467e-13,1.0,1.2299687332066329e-12,919.9998068000336,80.79998303198938
mono,3,5,2,Escherichia coli,E1c3,13.168958572062866,1.038705918248376e-09,1.7286643581467056,1.2299687332066329e-12,919.9998068000336,80.79998303198938
mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.3322768672177185,1.2299687332066329e-12,919.9998068000336,80.79998303198938
mono,3,6,1,Escherichia coli,E0c0,0.3032113782684826,0.224370758621656,1.0,6.03570366198922,1440.3569055199057,60.23938149990998
mono,3,6,1,Escherichia coli,E1c3,0.18474151104545636,0.36506084937381644,1.7286643581467056,6.03570366198922,1440.3569055199057,60.23938149990998
mono,3,6,1,Escherichia coli,E2c5,0.009020233085847488,0.011723957896107442,1.3322768672177185,6.03570366198922,1440.3569055199057,60.23938149990998
mono,3,6,2,Escherichia coli,E0c0,44.71992021347856,1.6474110125323327e-12,1.0,-1.613647161250548e-10,919.9998067984081,80.79998303363136
mono,3,6,2,Escherichia coli,E1c3,34.853096124974485,1.1629511249994796e-09,1.7286643581467056,-1.613647161250548e-10,919.9998067984081,80.79998303363136
mono,3,6,2,Escherichia coli,E2c5,1.5250953240355607,1.7893997249333096e-12,1.3322768672177185,-1.613647161250548e-10,919.9998067984081,80.79998303363136
mono,3,7,1,Escherichia coli,E0c0,0.20310627595065525,0.15066022520279584,1.0,6.06453413647223,1440.645210264737,59.94819370763151
mono,3,7,1,Escherichia coli,E1c3,0.48818996403580756,0.9661736576666927,1.7286643581467056,6.06453413647223,1440.645210264737,59.94819370763151
mono,3,7,1,Escherichia coli,E2c5,0.01373153124103465,0.017880153341722993,1.3322768672177185,6.06453413647223,1440.645210264737,59.94819370763151
mono,3,7,2,Escherichia coli,E0c0,19.70460166203102,2.3839186434952456e-15,1.0,7.903538387993886e-14,919.9998068000211,80.79998303200091
mono,3,7,2,Escherichia coli,E1c3,60.60774947483606,1.2458780026964633e-10,1.7286643581467056,7.903538387993886e-14,919.9998068000211,80.79998303200091
mono,3,7,2,Escherichia coli,E2c5,1.5273734933255898,8.56091745455451e-15,1.3322768672177185,7.903538387993886e-14,919.9998068000211,80.79998303200091
mono,3,8,1,Escherichia coli,E0c0,0.08927759953595321,0.0663842794070892,1.0,6.089761392149017,1440.8974828215048,59.69339842529601
mono,3,8,1,Escherichia coli,E1c3,0.847670854881922,1.6801265161802226,1.7286643581467056,6.089761392149017,1440.8974828215048,59.69339842529601
mono,3,8,1,Escherichia coli,E2c5,0.013727323973853333,0.017906862464474482,1.3322768672177185,6.089761392149017,1440.8974828215048,59.69339842529601
mono,3,8,2,Escherichia coli,E0c0,6.20384885869747,-9.954386879953547e-16,1.0,4.34412518114512e-13,919.9998068000252,80.79998303199737
mono,3,8,2,Escherichia coli,E1c3,74.41736492718647,-1.1856861972270804e-09,1.7286643581467056,4.34412518114512e-13,919.9998068000252,80.79998303199737
mono,3,8,2,Escherichia coli,E2c5,1.0938622965463798,-1.6312209093708803e-13,1.3322768672177185,4.34412518114512e-13,919.9998068000252,80.79998303199737
mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,2.122684536832013,4.34412518114512e-13,919.9998068000252,80.79998303199737
mono,3,9,1,Escherichia coli,E0c0,0.028082410886357757,0.02090060227856039,1.0,6.094127905973046,1440.9411479597443,59.64929663567336
mono,3,9,1,Escherichia coli,E1c3,1.0402638263642756,2.0629472171191114,1.7286643581467056,6.094127905973046,1440.9411479597443,59.64929663567336
mono,3,9,1,Escherichia coli,E2c5,0.009824649183848956,0.012824395489345249,1.3322768672177185,6.094127905973046,1440.9411479597443,59.64929663567336
mono,3,9,1,Escherichia coli,E3c8,0.01783368681248813,0.04742266554881787,2.122684536832013,6.094127905973046,1440.9411479597443,59.64929663567336
mono,3,9,2,Escherichia coli,E0c0,1.6740612264698906,1.3868384698581738e-14,1.0,7.229350862906764e-14,919.9998068000201,80.79998303200104
mono,3,9,2,Escherichia coli,E1c3,77.42353233382838,1.47360965839742e-10,1.7286643581467056,7.229350862906764e-14,919.9998068000201,80.79998303200104
mono,3,9,2,Escherichia coli,E2c5,0.6716726728483462,-1.578073203111429e-13,1.3322768672177185,7.229350862906764e-14,919.9998068000201,80.79998303200104
mono,3,9,2,Escherichia coli,E3c8,1.4708157581483938,3.453680212704616e-10,2.122684536832013,7.229350862906764e-14,919.9998068000201,80.79998303200104
mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.7387174183399914,7.229350862906764e-14,919.9998068000201,80.79998303200104
mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.7920587495604587,7.229350862906764e-14,919.9998068000201,80.79998303200104
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,4,0,2,Escherichia coli,E0c0,80.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,4,1,1,Escherichia coli,E0c0,0.3653118209615585,0.2700354511823604,1.0,6.027926491929729,1440.2791338193124,60.31793091751101
mono,4,1,2,Escherichia coli,E0c0,79.63533034009781,-2.4412581649917336e-11,1.0,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.1261048228034705,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,4,2,1,Escherichia coli,E0c0,0.3631400229594837,0.2682893185204805,1.0,6.01629348469772,1440.162803746993,60.43542429055436
mono,4,2,1,Escherichia coli,E1c1,0.006211241208525567,0.005897473889907841,1.1261048228034705,6.01629348469772,1440.162803746993,60.43542429055436
mono,4,2,2,Escherichia coli,E0c0,77.20744269540815,1.2459500336927096e-12,1.0,-1.519996157303132e-17,919.9998068000294,80.79998303200263
mono,4,2,2,Escherichia coli,E1c1,1.4360784274026048,6.73843095900485e-13,1.1261048228034705,-1.519996157303132e-17,919.9998068000294,80.79998303200263
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.9048294877711835,-1.519996157303132e-17,919.9998068000294,80.79998303200263
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.5913741281481673,-1.519996157303132e-17,919.9998068000294,80.79998303200263
mono,4,3,1,Escherichia coli,E0c0,0.3519748318549627,0.26010982937269755,1.0,6.019693118671599,1440.1968000867325,60.40108798741839
mono,4,3,1,Escherichia coli,E1c1,0.008917730818328248,0.00846923502970131,1.1261048228034705,6.019693118671599,1440.1968000867325,60.40108798741839
mono,4,3,1,Escherichia coli,E2c2,0.015917232728485192,0.036223251995205936,1.9048294877711835,6.019693118671599,1440.1968000867325,60.40108798741839
mono,4,3,1,Escherichia coli,E3c2,0.012414536067981421,0.021599482864101634,1.5913741281481673,6.019693118671599,1440.1968000867325,60.40108798741839
mono,4,3,2,Escherichia coli,E0c0,71.39768356000086,-2.68725133852965e-13,1.0,-1.729607207557368e-14,919.9998068000198,80.79998303200196
mono,4,3,2,Escherichia coli,E1c1,1.9175047951287834,-6.902535374600248e-14,1.1261048228034705,-1.729607207557368e-14,919.9998068000198,80.79998303200196
mono,4,3,2,Escherichia coli,E2c2,4.2848076818156855,-8.972966836618681e-11,1.9048294877711835,-1.729607207557368e-14,919.9998068000198,80.79998303200196
mono,4,3,2,Escherichia coli,E3c2,3.115613145473826,-1.2131680369036321e-11,1.5913741281481673,-1.729607207557368e-14,919.9998068000198,80.79998303200196
mono,4,4,1,Escherichia coli,E0c0,0.3252676633023987,0.24053690455781956,1.0,6.028027312419424,1440.2801420242058,60.31691263056495
mono,4,4,1,Escherichia coli,E1c1,0.011900147761538268,0.011308434459723399,1.1261048228034705,6.028027312419424,1440.2801420242058,60.31691263056495
mono,4,4,1,Escherichia coli,E2c2,0.06817427703990477,0.15520966840476205,1.9048294877711835,6.028027312419424,1440.2801420242058,60.31691263056495
mono,4,4,1,Escherichia coli,E3c2,0.03866131574351004,0.06729563274455512,1.5913741281481673,6.028027312419424,1440.2801420242058,60.31691263056495
mono,4,4,2,Escherichia coli,E0c0,55.27111395181249,-2.2165908120246825e-14,1.0,-4.359906111600647e-15,919.9998068000218,80.79998303200169
mono,4,4,2,Escherichia coli,E1c1,2.1435021933238922,-9.764229178373624e-15,1.1261048228034705,-4.359906111600647e-15,919.9998068000218,80.79998303200169
mono,4,4,2,Escherichia coli,E2c2,15.375349376411602,-3.6377018794456806e-12,1.9048294877711835,-4.359906111600647e-15,919.9998068000218,80.79998303200169
mono,4,4,2,Escherichia coli,E3c2,8.128371532901468,-4.0179873178715546e-12,1.5913741281481673,-4.359906111600647e-15,919.9998068000218,80.79998303200169
mono,4,5,1,Escherichia coli,E0c0,0.25127845564036383,0.18620691707808978,1.0,6.0540898374874645,1440.5407672748881,60.05368112737773
mono,4,5,1,Escherichia coli,E1c1,0.013278432145782842,0.012641248165415111,1.1261048228034705,6.0540898374874645,1440.5407672748881,60.05368112737773
mono,4,5,1,Escherichia coli,E2c2,0.24432551255229806,0.5569451549176211,1.9048294877711835,6.0540898374874645,1440.5407672748881,60.05368112737773
mono,4,5,1,Escherichia coli,E3c2,0.10072416548330158,0.17556862157341716,1.5913741281481673,6.0540898374874645,1440.5407672748881,60.05368112737773
mono,4,5,2,Escherichia coli,E0c0,28.67966057450837,-2.2195755628957653e-15,1.0,2.576003243324105e-14,919.9998068000199,80.79998303200146
mono,4,5,2,Escherichia coli,E1c1,1.6065549251406264,-7.861987700365549e-16,1.1261048228034705,2.576003243324105e-14,919.9998068000199,80.79998303200146
mono,4,5,2,Escherichia coli,E2c2,37.027472568136794,-9.659238254246951e-11,1.9048294877711835,2.576003243324105e-14,919.9998068000199,80.79998303200146
mono,4,5,2,Escherichia coli,E3c2,14.227263323968858,-7.099978590998789e-14,1.5913741281481673,2.576003243324105e-14,919.9998068000199,80.79998303200146
mono,4,6,1,Escherichia coli,E0c0,0.1299538727732683,0.09662101478579672,1.0,6.0943590127625225,1440.9434590276371,59.64696245709958
mono,4,6,1,Escherichia coli,E1c1,0.009923158245058102,0.009474615637191465,1.1261048228034705,6.0943590127625225,1440.9434590276371,59.64696245709958
mono,4,6,1,Escherichia coli,E2c2,0.5872194064288745,1.3412554692550054,1.9048294877711835,6.0943590127625225,1440.9434590276371,59.64696245709958
mono,4,6,1,Escherichia coli,E3c2,0.175910157972652,0.3073015301154541,1.5913741281481673,6.0943590127625225,1440.9434590276371,59.64696245709958
mono,4,6,2,Escherichia coli,E0c0,8.433353319684162,-2.0126464055967645e-17,1.0,-7.517646237874562e-14,919.9998068000207,80.79998303200259
mono,4,6,2,Escherichia coli,E1c1,0.7636389256802031,-1.0731714745707501e-17,1.1261048228034705,-7.517646237874562e-14,919.9998068000207,80.79998303200259
mono,4,6,2,Escherichia coli,E2c2,55.65028798681933,1.0815683317136873e-09,1.9048294877711835,-7.517646237874562e-14,919.9998068000207,80.79998303200259
mono,4,6,2,Escherichia coli,E3c2,15.810361649591567,6.6548608723767315e-12,1.5913741281481673,-7.517646237874562e-14,919.9998068000207,80.79998303200259
mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.1379073731612617,-7.517646237874562e-14,919.9998068000207,80.79998303200259
mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.9550882268054086,-7.517646237874562e-14,919.9998068000207,80.79998303200259
mono,4,7,1,Escherichia coli,E0c0,0.0381377503646757,0.028411742887879624,1.0,6.112431916371186,1441.124188063726,59.46442613065212
mono,4,7,1,Escherichia coli,E1c1,0.004708615629805701,0.0045035405512401545,1.1261048228034705,6.112431916371186,1441.124188063726,59.46442613065212
mono,4,7,1,Escherichia coli,E2c2,0.8815531436916533,2.015834404503137,1.9048294877711835,6.112431916371186,1441.124188063726,59.46442613065212
mono,4,7,1,Escherichia coli,E3c2,0.19523502399490733,0.3414956350097185,1.5913741281481673,6.112431916371186,1441.124188063726,59.46442613065212
mono,4,7,1,Escherichia coli,E4c6,0.006324882095505238,0.006175422639869372,1.1379073731612617,6.112431916371186,1441.124188063726,59.46442613065212
mono,4,7,1,Escherichia coli,E5c6,0.01633055064350278,0.038751860003134866,1.9550882268054086,6.112431916371186,1441.124188063726,59.46442613065212
mono,4,7,2,Escherichia coli,E0c0,2.1447598220699415,1.2985979154755147e-15,1.0,4.15813095003175e-12,919.9998068000624,80.79998303195973
mono,4,7,2,Escherichia coli,E1c1,0.2807398553416814,-2.2149507738297277e-15,1.1261048228034705,4.15813095003175e-12,919.9998068000624,80.79998303195973
mono,4,7,2,Escherichia coli,E2c2,64.93944512477013,3.045576049091808e-09,1.9048294877711835,4.15813095003175e-12,919.9998068000624,80.79998303195973
mono,4,7,2,Escherichia coli,E3c2,13.59999766454039,2.326150588669078e-11,1.5913741281481673,4.15813095003175e-12,919.9998068000624,80.79998303195973
mono,4,7,2,Escherichia coli,E4c6,0.37900636068316307,-3.8079022525504605e-15,1.1379073731612617,4.15813095003175e-12,919.9998068000624,80.79998303195973
mono,4,7,2,Escherichia coli,E5c6,1.2334962126467666,8.561251036550855e-11,1.9550882268054086,4.15813095003175e-12,919.9998068000624,80.79998303195973
mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,2.7315875233593108,4.15813095003175e-12,919.9998068000624,80.79998303195973
mono,4,8,1,Escherichia coli,E0c0,0.009694214935950192,0.007225638849066286,1.0,6.112422445469206,1441.1240933547056,59.4645217867621
mono,4,8,1,Escherichia coli,E1c1,0.0017303052023091056,0.0016556559482610834,1.1261048228034705,6.112422445469206,1441.1240933547056,59.4645217867621
mono,4,8,1,Escherichia coli,E2c2,1.0284400600275065,2.352317884558855,1.9048294877711835,6.112422445469206,1441.1240933547056,59.4645217867621
mono,4,8,1,Escherichia coli,E3c2,0.16789084431097243,0.2937529161976436,1.5913741281481673,6.112422445469206,1441.1240933547056,59.4645217867621
mono,4,8,1,Escherichia coli,E4c6,0.0023961552020990208,0.002340524472013458,1.1379073731612617,6.112422445469206,1441.1240933547056,59.4645217867621
mono,4,8,1,Escherichia coli,E5c6,0.020138633217222358,0.04780027255531365,1.9550882268054086,6.112422445469206,1441.1240933547056,59.4645217867621
mono,4,8,1,Escherichia coli,E6c7,0.021619929773648208,0.08017170805618047,2.7315875233593108,6.112422445469206,1441.1240933547056,59.4645217867621
mono,4,8,2,Escherichia coli,E0c0,0.4936975145832343,-5.439863912909114e-16,1.0,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E1c1,0.09342643066631194,1.1782603163791539e-17,1.1261048228034705,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E2c2,67.68981953878873,9.679700945966262e-10,1.9048294877711835,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E3c2,10.593050308803102,-4.380504606237339e-12,1.5913741281481673,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E4c6,0.13003087536104804,2.816271325254226e-17,1.1379073731612617,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E5c6,1.3780829339801766,3.499195716397925e-11,1.9550882268054086,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E6c7,1.6590495002126955,1.8466871951245678e-08,2.7315875233593108,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,2.1688538529667323,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,2.447937051467253,2.4002984448462675e-13,919.9998068000223,80.7999830319993
mono,4,9,1,Escherichia coli,E0c0,0.0022308958809303613,0.0016632538312178723,1.0,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E1c1,0.00057569057448974,0.0005509799327167932,1.1261048228034705,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E2c2,1.0718433851361193,2.4519453903015145,1.9048294877711835,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E3c2,0.13074900121287727,0.2288044085048384,1.5913741281481673,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E4c6,0.0008218960159984339,0.0008029956201479298,1.1379073731612617,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E5c6,0.022496040568172553,0.0534032769440597,1.9550882268054086,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E6c7,0.035864241887541094,0.1330088336639154,2.7315875233593108,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E7c8,0.018189987998701217,0.049861192209441824,2.1688538529667323,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,1,Escherichia coli,E8c8,0.020134171210735984,0.06484967608553895,2.447937051467253,6.1134606720007865,1441.1344756200203,59.45403569879322
mono,4,9,2,Escherichia coli,E0c0,0.10861853202918044,-2.3267815466952093e-16,1.0,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E1c1,0.02971794408652268,-1.7601324062722728e-16,1.1261048228034705,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E2c2,68.45192975610105,3.457068529461856e-09,1.9048294877711835,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E3c2,7.887774242734627,3.0804767293351363e-11,1.5913741281481673,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E4c6,0.04264142317472777,-2.36370231400889e-16,1.1379073731612617,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E5c6,0.4720463554217511,1.0566954873766135e-10,1.9550882268054086,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E6c7,2.6325441822617144,3.165724076384739e-08,2.7315875233593108,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E7c8,1.2361377934414162,4.0506453980709533e-10,2.1688538529667323,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E8c8,1.426367377802796,3.084970210768452e-09,2.447937051467253,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,2.2364111721912896,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,2.675876718416025,2.1356879785142614e-11,919.999806800233,80.79998303178596
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,5,0,2,Escherichia coli,E0c0,80.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,5,1,1,Escherichia coli,E0c0,0.3653118209615585,0.2700354511823604,1.0,6.027926491929729,1440.2791338193124,60.31793091751101
mono,5,1,2,Escherichia coli,E0c0,80.63533034009781,-2.4412581649917336e-11,1.0,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,5,2,1,Escherichia coli,E0c0,0.3677076489714993,0.2716582920222383,1.0,6.016084878933438,1440.1607176893508,60.4375312087737
mono,5,2,2,Escherichia coli,E0c0,79.6393490080888,-1.2517605949225169e-12,1.0,-3.625935733224609e-17,919.9998068000269,80.79998303200234
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.6329695733396,-3.625935733224609e-17,919.9998068000269,80.79998303200234
mono,5,3,1,Escherichia coli,E0c0,0.3631266227698816,0.2683028573021139,1.0,6.017403696619883,1440.173905866215,60.424211150140486
mono,5,3,1,Escherichia coli,E1c2,0.012922953369859515,0.023399196656128253,1.6329695733396,6.017403696619883,1440.173905866215,60.424211150140486
mono,5,3,2,Escherichia coli,E0c0,77.2314246062331,-5.019116252648707e-13,1.0,2.1154293258789392e-16,919.9998068000235,80.79998303200213
mono,5,3,2,Escherichia coli,E1c2,3.436310085466168,-2.9398110406326745e-10,1.6329695733396,2.1154293258789392e-16,919.9998068000235,80.79998303200213
mono,5,4,1,Escherichia coli,E0c0,0.35206224587004104,0.2601906237919539,1.0,6.020159476613653,1440.2014636661509,60.39637777220336
mono,5,4,1,Escherichia coli,E1c2,0.044400309661918436,0.08040689545452301,1.6329695733396,6.020159476613653,1440.2014636661509,60.39637777220336
mono,5,4,2,Escherichia coli,E0c0,69.74047970614428,-4.809353981431391e-14,1.0,4.372459613198572e-17,919.9998068000223,80.79998303200179
mono,5,4,2,Escherichia coli,E1c2,10.996563415863966,-5.3030117135599743e-11,1.6329695733396,4.372459613198572e-17,919.9998068000223,80.79998303200179
mono,5,5,1,Escherichia coli,E0c0,0.3176703322133247,0.23495382880487134,1.0,6.0291712410102605,1440.2915813101156,60.305358951797416
mono,5,5,1,Escherichia coli,E1c2,0.1420146770133238,0.2573107499065963,1.6329695733396,6.0291712410102605,1440.2915813101156,60.305358951797416
mono,5,5,2,Escherichia coli,E0c0,51.92614963155117,3.225642522490084e-14,1.0,-2.8601492385083456e-15,919.9998068000214,80.79998303200185
mono,5,5,2,Escherichia coli,E1c2,28.025782959896237,-1.4125841865681125e-10,1.6329695733396,-2.8601492385083456e-15,919.9998068000214,80.79998303200185
mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,2.730664708298698,-2.8601492385083456e-15,919.9998068000214,80.79998303200185
mono,5,6,1,Escherichia coli,E0c0,0.23606655520987055,0.17493782091489782,1.0,6.0527047214148,1440.5269161141616,60.06767079971173
mono,5,6,1,Escherichia coli,E1c2,0.36147776568751566,0.6557808067068278,1.6329695733396,6.0527047214148,1440.5269161141616,60.06767079971173
mono,5,6,1,Escherichia coli,E2c5,0.021678877090593213,0.08012213017245723,2.730664708298698,6.0527047214148,1440.5269161141616,60.06767079971173
mono,5,6,2,Escherichia coli,E0c0,25.70780759510544,1.1134267234708482e-15,1.0,-1.5098277284713595e-13,919.9998068000178,80.79998303200324
mono,5,6,2,Escherichia coli,E1c2,51.14813080946896,-1.5486297427793034e-11,1.6329695733396,-1.5098277284713595e-13,919.9998068000178,80.79998303200324
mono,5,6,2,Escherichia coli,E2c5,3.6741084234853636,1.3750700083111042e-08,2.730664708298698,-1.5098277284713595e-13,919.9998068000178,80.79998303200324
mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.8903019451286602,-1.5098277284713595e-13,919.9998068000178,80.79998303200324
mono,5,7,1,Escherichia coli,E0c0,0.11654486500142677,0.08660892090874818,1.0,6.085929280056451,1440.8591617005777,59.732102757430965
mono,5,7,1,Escherichia coli,E1c2,0.6585022033421803,1.1968251705174946,1.6329695733396,6.085929280056451,1440.8591617005777,59.732102757430965
mono,5,7,1,Escherichia coli,E2c5,0.07953509566396272,0.29437739447137534,2.730664708298698,6.085929280056451,1440.8591617005777,59.732102757430965
mono,5,7,1,Escherichia coli,E3c6,0.015718807023732514,0.035499834299409574,1.8903019451286602,6.085929280056451,1440.8591617005777,59.732102757430965
mono,5,7,2,Escherichia coli,E0c0,8.895215817767157,8.257361026025046e-17,1.0,-1.697574889652761e-13,919.9998068000198,80.79998303200351
mono,5,7,2,Escherichia coli,E1c2,61.88597347607117,-5.104095092975153e-12,1.6329695733396,-1.697574889652761e-13,919.9998068000198,80.79998303200351
mono,5,7,2,Escherichia coli,E2c5,9.112764470598428,5.7336575549532106e-08,2.730664708298698,-1.697574889652761e-13,919.9998068000198,80.79998303200351
mono,5,7,2,Escherichia coli,E3c6,1.58964116246197,2.8508045377638255e-12,1.8903019451286602,-1.697574889652761e-13,919.9998068000198,80.79998303200351
mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.8489713708342101,-1.697574889652761e-13,919.9998068000198,80.79998303200351
mono,5,8,1,Escherichia coli,E0c0,0.04024946242720251,0.029967745951580558,1.0,6.106480529908274,1441.0646741990972,59.524535133927486
mono,5,8,1,Escherichia coli,E1c2,0.7957683871616785,1.4480820627418933,1.6329695733396,6.106480529908274,1441.0646741990972,59.524535133927486
mono,5,8,1,Escherichia coli,E2c5,0.1970778981963173,0.7301341057297592,2.730664708298698,6.106480529908274,1441.0646741990972,59.524535133927486
mono,5,8,1,Escherichia coli,E3c6,0.024959107648756314,0.05643199786563573,1.8903019451286602,6.106480529908274,1441.0646741990972,59.524535133927486
mono,5,8,1,Escherichia coli,E4c7,0.015278907487838816,0.03346171047076369,1.8489713708342101,6.106480529908274,1441.0646741990972,59.524535133927486
mono,5,8,2,Escherichia coli,E0c0,2.4212276470439127,1.8490106652391056e-20,1.0,-6.767263035941925e-12,919.9998067999527,80.79998303207023
mono,5,8,2,Escherichia coli,E1c2,59.920075370679506,1.2284530183929349e-11,1.6329695733396,-6.767263035941925e-12,919.9998067999527,80.79998303207023
mono,5,8,2,Escherichia coli,E2c5,17.830902878409194,1.5711229273293444e-07,2.730664708298698,-6.767263035941925e-12,919.9998067999527,80.79998303207023
mono,5,8,2,Escherichia coli,E3c6,1.9907465009295031,1.4402013970567664e-11,1.8903019451286602,-6.767263035941925e-12,919.9998067999527,80.79998303207023
mono,5,8,2,Escherichia coli,E4c7,1.2084413463329424,5.257868355967299e-12,1.8489713708342101,-6.767263035941925e-12,919.9998067999527,80.79998303207023
mono,5,9,1,Escherichia coli,E0c0,0.010940490750209999,0.008157051741343202,1.0,6.124001643233006,1441.239885332344,59.347571889347854
mono,5,9,1,Escherichia coli,E1c2,0.7697802465285732,1.4020816267763996,1.6329695733396,6.124001643233006,1441.239885332344,59.347571889347854
mono,5,9,1,Escherichia coli,E2c5,0.38533798184699053,1.4286499340975127,2.730664708298698,6.124001643233006,1441.239885332344,59.347571889347854
mono,5,9,1,Escherichia coli,E3c6,0.031230322512302282,0.07067117092559579,1.8903019451286602,6.124001643233006,1441.239885332344,59.347571889347854
mono,5,9,1,Escherichia coli,E4c7,0.018447788574749276,0.040436514456553246,1.8489713708342101,6.124001643233006,1441.239885332344,59.347571889347854
mono,5,9,2,Escherichia coli,E0c0,0.5680600246659189,1.4943929438295189e-18,1.0,-4.004109166767338e-12,919.9998067999799,80.79998303204223
mono,5,9,2,Escherichia coli,E1c2,49.04755796050019,2.287756976591594e-11,1.6329695733396,-4.004109166767338e-12,919.9998067999799,80.79998303204223
