##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,1,Escherichia coli,E0c0,0.08733763204778591,0.05449595951784102,1.0,3.790818239703731,1462.9080470220515,37.46272858274305
mono,5,7,1,Escherichia coli,E1c2,0.010057519169673946,0.008158455577084575,1.1233537157397293,3.790818239703731,1462.9080470220515,37.46272858274305
mono,5,7,1,Escherichia coli,E2c2,0.42590023266153365,0.6345820214172392,1.559283688550118,3.790818239703731,1462.9080470220515,37.46272858274305
mono,5,7,1,Escherichia coli,E3c6,0.008286193336372328,0.00765105367151324,1.196239580413736,3.790818239703731,1462.9080470220515,37.46272858274305
mono,5,7,1,Escherichia coli,E4c6,0.01459382259852502,0.02347437792239943,1.6346821632364306,3.790818239703731,1462.9080470220515,37.46272858274305
mono,5,7,2,Escherichia coli,E0c0,6.894843704961366,-1.6097785526672233e-13,1.0,3.16796714538179e-11,949.9998005003367,50.49998939468119
mono,5,7,2,Escherichia coli,E1c2,0.8406960528339812,-1.3622724623136934e-13,1.1233537157397293,3.16796714538179e-11,949.9998005003367,50.49998939468119
mono,5,7,2,Escherichia coli,E2c2,40.37861169083672,-5.556339248826739e-10,1.559283688550118,3.16796714538179e-11,949.9998005003367,50.49998939468119
mono,5,7,2,Escherichia coli,E3c6,0.7139075876832707,-3.022045343482694e-13,1.196239580413736,3.16796714538179e-11,949.9998005003367,50.49998939468119
mono,5,7,2,Escherichia coli,E4c6,1.4464674697278452,-3.193000840382944e-11,1.6346821632364306,3.16796714538179e-11,949.9998005003367,50.49998939468119
mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,2.2747644986735778,3.16796714538179e-11,949.9998005003367,50.49998939468119
mono,5,8,1,Escherichia coli,E0c0,0.037157504901840006,0.023228546112386714,1.0,3.797137235570839,1462.971236980719,37.398906724485286
mono,5,8,1,Escherichia coli,E1c2,0.006036140858402746,0.004904362886293129,1.1233537157397293,3.797137235570839,1462.971236980719,37.398906724485286
mono,5,8,1,Escherichia coli,E2c2,0.5480411743249337,0.8175464634598408,1.559283688550118,3.797137235570839,1462.971236980719,37.398906724485286
mono,5,8,1,Escherichia coli,E3c6,0.005906602349548498,0.005462145295601002,1.196239580413736,3.797137235570839,1462.971236980719,37.398906724485286
mono,5,8,1,Escherichia coli,E4c6,0.021085125905858752,0.03395492405281704,1.6346821632364306,3.797137235570839,1462.971236980719,37.398906724485286
mono,5,8,1,Escherichia coli,E5c7,0.021176173247555465,0.05551084277719064,2.2747644986735778,3.797137235570839,1462.971236980719,37.398906724485286
mono,5,8,2,Escherichia coli,E0c0,2.453132924328862,2.0301201688018045e-16,1.0,5.2810674273162926e-14,949.9998005000206,50.499989395000554
mono,5,8,2,Escherichia coli,E1c2,0.4219639006286766,3.619981812470992e-16,1.1233537157397293,5.2810674273162926e-14,949.9998005000206,50.499989395000554
mono,5,8,2,Escherichia coli,E2c2,44.53727183681214,-3.937130624873478e-11,1.559283688550118,5.2810674273162926e-14,949.9998005000206,50.499989395000554
mono,5,8,2,Escherichia coli,E3c6,0.4256007896420594,8.609390435013602e-16,1.196239580413736,5.2810674273162926e-14,949.9998005000206,50.499989395000554
mono,5,8,2,Escherichia coli,E4c6,1.7481369234599327,-4.33473241356647e-12,1.6346821632364306,5.2810674273162926e-14,949.9998005000206,50.499989395000554
mono,5,8,2,Escherichia coli,E5c7,1.993892808223586,-1.2215772926920702e-09,2.2747644986735778,5.2810674273162926e-14,949.9998005000206,50.499989395000554
mono,5,9,1,Escherichia coli,E0c0,0.01321003190726384,0.00826453994006501,1.0,3.7984539297512714,1462.9844039225256,37.385608113262876
mono,5,9,1,Escherichia coli,E1c2,0.0030276430564172667,0.0024616079564956875,1.1233537157397293,3.7984539297512714,1462.9844039225256,37.385608113262876
mono,5,9,1,Escherichia coli,E2c2,0.6041966723670575,0.901746928814729,1.559283688550118,3.7984539297512714,1462.9844039225256,37.385608113262876
mono,5,9,1,Escherichia coli,E3c6,0.003519073474812674,0.003256294498678902,1.196239580413736,3.7984539297512714,1462.9844039225256,37.385608113262876
mono,5,9,1,Escherichia coli,E4c6,0.02547087212580776,0.04103642682096542,1.6346821632364306,3.7984539297512714,1462.9844039225256,37.385608113262876
mono,5,9,1,Escherichia coli,E5c7,0.042207472093548457,0.11068267012417946,2.2747644986735778,3.7984539297512714,1462.9844039225256,37.385608113262876
mono,5,9,2,Escherichia coli,E0c0,0.7984968273698367,2.4840844603458255e-15,1.0,-1.524992835432771e-10,949.9998004984952,50.4999893965413
mono,5,9,2,Escherichia coli,E1c2,0.19378648261938158,1.16120354975941e-15,1.1233537157397293,-1.524992835432771e-10,949.9998004984952,50.4999893965413
mono,5,9,2,Escherichia coli,E2c2,43.96077178347224,-4.4395777220607436e-11,1.559283688550118,-1.524992835432771e-10,949.9998004984952,50.4999893965413
mono,5,9,2,Escherichia coli,E3c6,0.2321673854996318,1.0544128878354558e-15,1.196239580413736,-1.524992835432771e-10,949.9998004984952,50.4999893965413
mono,5,9,2,Escherichia coli,E4c6,1.9337400980192558,-4.00232979743106e-12,1.6346821632364306,-1.524992835432771e-10,949.9998004984952,50.4999893965413
mono,5,9,2,Escherichia coli,E5c7,3.6401067966300236,4.36603304213936e-10,2.2747644986735778,-1.524992835432771e-10,949.9998004984952,50.4999893965413
mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,2.5123872940298515,-1.524992835432771e-10,949.9998004984952,50.4999893965413
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,6,0,2,Escherichia coli,E0c0,50.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,6,1,1,Escherichia coli,E0c0,0.2725609039185429,0.16901699711004137,1.0,3.7678614809461095,1462.6784794344767,37.69459184619509
mono,6,1,2,Escherichia coli,E0c0,50.44156730915784,-1.422328912740382e-11,1.0,-1.4270795594822769e-15,949.9998005000238,50.49998939500135
mono,6,2,1,Escherichia coli,E0c0,0.27424776778365506,0.16993630488689127,1.0,3.7611699211682055,1462.6115638366973,37.762176599952014
mono,6,2,2,Escherichia coli,E0c0,50.44417348025556,-1.2756844589843882e-11,1.0,8.410576904172382e-16,949.999800500023,50.49998939500117
mono,6,3,1,Escherichia coli,E0c0,0.27426389301597554,0.16994508500852532,1.0,3.7611060121597273,1462.6109247466104,37.76282208093747
mono,6,3,2,Escherichia coli,E0c0,50.444198385603876,-1.2447127983606315e-11,1.0,8.458132536048216e-16,949.9998005000208,50.49998939500117
mono,6,4,1,Escherichia coli,E0c0,0.27426404711482605,0.1699451689139993,1.0,3.7611054014262404,1462.610918639276,37.762828249345716
mono,6,4,2,Escherichia coli,E0c0,50.44419862360821,-1.2443972604120542e-11,1.0,8.458631634290893e-16,949.9998005000215,50.499989395001144
mono,6,5,1,Escherichia coli,E0c0,0.2742640485874564,0.16994516971584245,1.0,3.7611053955898526,1462.6109185809128,37.76282830829317
mono,6,5,2,Escherichia coli,E0c0,49.44419862588268,-1.2444090561171745e-11,1.0,8.45865988416711e-16,949.9998005000218,50.499989395001215
mono,6,5,2,Escherichia coli,E1c5,1.0,0.0,1.6780187692867883,8.45865988416711e-16,949.9998005000218,50.499989395001215
mono,6,6,1,Escherichia coli,E0c0,0.268744237179719,0.16657619618422242,1.0,3.76269183861295,1462.626783011144,37.74680523375995
mono,6,6,1,Escherichia coli,E1c5,0.015213724172603846,0.025403923864510906,1.6780187692867883,3.76269183861295,1462.626783011144,37.74680523375995
mono,6,6,2,Escherichia coli,E0c0,45.094500181713855,-4.527139311702027e-14,1.0,1.4237539304972896e-15,949.9998005000215,50.49998939500112
mono,6,6,2,Escherichia coli,E1c5,3.3814273010057994,-2.184045883650524e-10,1.6780187692867883,1.4237539304972896e-15,949.9998005000215,50.49998939500112
mono,6,6,2,Escherichia coli,E2c6,1.0,0.0,1.4700810281620393,1.4237539304972896e-15,949.9998005000215,50.49998939500112
mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,2.0504100996233836,1.4237539304972896e-15,949.9998005000215,50.49998939500112
mono,6,7,1,Escherichia coli,E0c0,0.24477677199522777,0.15192217737483255,1.0,3.769403454104487,1462.693899166059,37.67901791729537
mono,6,7,1,Escherichia coli,E1c5,0.05140038999632328,0.08590152170242628,1.6780187692867883,3.769403454104487,1462.693899166059,37.67901791729537
mono,6,7,1,Escherichia coli,E2c6,0.012390682585578319,0.016667071912950467,1.4700810281620393,3.769403454104487,1462.693899166059,37.67901791729537
mono,6,7,1,Escherichia coli,E3c6,0.019331960930114727,0.04364424956619637,2.0504100996233836,3.769403454104487,1462.693899166059,37.67901791729537
mono,6,7,2,Escherichia coli,E0c0,35.27013166777164,1.6127874078101336e-14,1.0,-7.608833793793008e-13,949.9998005000134,50.499989395008775
mono,6,7,2,Escherichia coli,E1c5,8.394826215833906,-6.42103763970361e-11,1.6780187692867883,-7.608833793793008e-13,949.9998005000134,50.499989395008775
mono,6,7,2,Escherichia coli,E2c6,2.141052803251938,-4.759994319776941e-12,1.4700810281620393,-7.608833793793008e-13,949.9998005000134,50.499989395008775
mono,6,7,2,Escherichia coli,E3c6,3.8200135091886427,6.781464270091889e-10,2.0504100996233836,-7.608833793793008e-13,949.9998005000134,50.499989395008775
mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,2.3415265448017912,-7.608833793793008e-13,949.9998005000134,50.499989395008775
mono,6,8,1,Escherichia coli,E0c0,0.19082495391633955,0.11882413975996636,1.0,3.786031863660945,1462.8601832616225,37.511070980775145
mono,6,8,1,Escherichia coli,E1c5,0.12734124228518948,0.21326152602790593,1.6780187692867883,3.786031863660945,1462.8601832616225,37.511070980775145
mono,6,8,1,Escherichia coli,E2c6,0.026468525515843177,0.035685081036275074,1.4700810281620393,3.786031863660945,1462.8601832616225,37.511070980775145
mono,6,8,1,Escherichia coli,E3c6,0.07370983026990334,0.16672162296784285,2.0504100996233836,3.786031863660945,1462.8601832616225,37.511070980775145
mono,6,8,1,Escherichia coli,E4c7,0.02171340002888225,0.05910106856997788,2.3415265448017912,3.786031863660945,1462.8601832616225,37.511070980775145
mono,6,8,2,Escherichia coli,E0c0,18.853373437567495,1.2663834418659459e-14,1.0,-2.400691897150894e-11,949.9998004997806,50.49998939524352
mono,6,8,2,Escherichia coli,E1c5,15.964446537048175,3.3183539732207607e-10,1.6780187692867883,-2.400691897150894e-11,949.9998004997806,50.49998939524352
mono,6,8,2,Escherichia coli,E2c6,3.1366930438649216,8.69005031598494e-12,1.4700810281620393,-2.400691897150894e-11,949.9998004997806,50.49998939524352
mono,6,8,2,Escherichia coli,E3c6,8.993052147033815,2.7286402897972655e-09,2.0504100996233836,-2.400691897150894e-11,949.9998004997806,50.49998939524352
mono,6,8,2,Escherichia coli,E4c7,3.0860755057352227,4.280594248657798e-09,2.3415265448017912,-2.400691897150894e-11,949.9998004997806,50.49998939524352
mono,6,8,2,Escherichia coli,E5c8,1.0,0.0,3.130450853251689,-2.400691897150894e-11,949.9998004997806,50.49998939524352
mono,6,9,1,Escherichia coli,E0c0,0.1014136272323834,0.06351651621991991,1.0,3.816355614567767,1463.1634207706907,37.20480109661624
mono,6,9,1,Escherichia coli,E1c5,0.24126256683114508,0.4055595843865512,1.6780187692867883,3.816355614567767,1463.1634207706907,37.20480109661624
mono,6,9,1,Escherichia coli,E2c6,0.038619343016485265,0.05227948853770175,1.4700810281620393,3.816355614567767,1463.1634207706907,37.20480109661624
mono,6,9,1,Escherichia coli,E3c6,0.17294652249638925,0.3924950123842797,2.0504100996233836,3.816355614567767,1463.1634207706907,37.20480109661624
mono,6,9,1,Escherichia coli,E4c7,0.06679754783876825,0.18239036032975126,2.3415265448017912,3.816355614567767,1463.1634207706907,37.20480109661624
mono,6,9,1,Escherichia coli,E5c8,0.02542421878786157,0.10122989068814318,3.130450853251689,3.816355614567767,1463.1634207706907,37.20480109661624
mono,6,9,2,Escherichia coli,E0c0,6.348104048236091,5.751368359642362e-19,1.0,-1.606520319794498e-13,949.9998005000189,50.499989395002785
mono,6,9,2,Escherichia coli,E1c5,18.17678885292085,1.3404376976135326e-11,1.6780187692867883,-1.606520319794498e-13,949.9998005000189,50.499989395002785
mono,6,9,2,Escherichia coli,E2c6,2.9009225505517047,8.051256303873709e-14,1.4700810281620393,-1.606520319794498e-13,949.9998005000189,50.499989395002785
mono,6,9,2,Escherichia coli,E3c6,14.87447383965119,7.523718515358939e-10,2.0504100996233836,-1.606520319794498e-13,949.9998005000189,50.499989395002785
mono,6,9,2,Escherichia coli,E4c7,6.026177054415859,3.723489178628839e-09,2.3415265448017912,-1.606520319794498e-13,949.9998005000189,50.499989395002785
mono,6,9,2,Escherichia coli,E5c8,2.517457292953081,1.6015595015935125e-07,3.130450853251689,-1.606520319794498e-13,949.9998005000189,50.499989395002785
mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,1.9382512199428248,-1.606520319794498e-13,949.9998005000189,50.499989395002785
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,7,0,2,Escherichia coli,E0c0,50.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,7,1,1,Escherichia coli,E0c0,0.2725609039185429,0.16901699711004137,1.0,3.7678614809461095,1462.6784794344767,37.69459184619509
mono,7,1,2,Escherichia coli,E0c0,49.44156730915784,-1.422328912740382e-11,1.0,-1.4270795594822769e-15,949.9998005000238,50.49998939500135
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.539001574612151,-1.4270795594822769e-15,949.9998005000238,50.49998939500135
mono,7,2,1,Escherichia coli,E0c0,0.26874537679414173,0.16656733135072804,1.0,3.7623653230972933,1462.6235178559884,37.7501030404682
mono,7,2,1,Escherichia coli,E1c1,0.0133701782324266,0.01940922608998113,1.539001574612151,3.7623653230972933,1462.6235178559884,37.7501030404682
mono,7,2,2,Escherichia coli,E0c0,47.57314889171039,-1.052161150969895e-12,1.0,6.757230650518241e-14,949.9998005000208,50.49998939500048
mono,7,2,2,Escherichia coli,E1c1,2.8949326235853006,-1.4394197237716142e-10,1.539001574612151,6.757230650518241e-14,949.9998005000208,50.49998939500048
mono,7,3,1,Escherichia coli,E0c0,0.2584889805731907,0.160272679146261,1.0,3.7639801586442014,1462.6396662114555,37.733793201444286
mono,7,3,1,Escherichia coli,E1c1,0.038695866924394855,0.056188401801248095,1.539001574612151,3.7639801586442014,1462.6396662114555,37.733793201444286
mono,7,3,2,Escherichia coli,E0c0,41.695603820337446,-1.459863877120881e-13,1.0,1.321433970181459e-15,949.9998005000217,50.49998939500121
mono,7,3,2,Escherichia coli,E1c1,6.8180315014882185,-1.1182919705009024e-11,1.539001574612151,1.321433970181459e-15,949.9998005000217,50.49998939500121
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.03913150617893,1.321433970181459e-15,949.9998005000217,50.49998939500121
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,2.232491196656827,1.321433970181459e-15,949.9998005000217,50.49998939500121
mono,7,4,1,Escherichia coli,E0c0,0.22623809666957548,0.14047138544665114,1.0,3.7708744670105077,1462.70860929512,37.66416068694463
mono,7,4,1,Escherichia coli,E1c1,0.09104944377301008,0.13233271490095888,1.539001574612151,3.7708744670105077,1462.70860929512,37.66416068694463
mono,7,4,1,Escherichia coli,E2c3,0.005983535447240799,0.0040669672904904836,1.03913150617893,3.7708744670105077,1462.70860929512,37.66416068694463
mono,7,4,1,Escherichia coli,E3c3,0.020919002826237834,0.05324785965695333,2.232491196656827,3.7708744670105077,1462.70860929512,37.66416068694463
mono,7,4,2,Escherichia coli,E0c0,30.711430752339822,1.4784021646198768e-13,1.0,3.258868598887929e-12,949.9998005000535,50.499989394968175
mono,7,4,2,Escherichia coli,E1c1,15.119768656455584,3.9986664976478605e-11,1.539001574612151,3.258868598887929e-12,949.9998005000535,50.499989394968175
mono,7,4,2,Escherichia coli,E2c3,0.8278057458057346,5.8445309268033875e-15,1.03913150617893,3.258868598887929e-12,949.9998005000535,50.499989394968175
mono,7,4,2,Escherichia coli,E3c3,4.015293211728225,3.4142908898664684e-10,2.232491196656827,3.258868598887929e-12,949.9998005000535,50.499989394968175
mono,7,5,1,Escherichia coli,E0c0,0.16610734764616594,0.10346599728794381,1.0,3.7866661364264615,1462.8665259892775,37.50466482584347
mono,7,5,1,Escherichia coli,E1c1,0.201478249438849,0.2934630082891295,1.539001574612151,3.7866661364264615,1462.8665259892775,37.50466482584347
mono,7,5,1,Escherichia coli,E2c3,0.004938089539843867,0.0033666588938795904,1.03913150617893,3.7866661364264615,1462.8665259892775,37.50466482584347
mono,7,5,1,Escherichia coli,E3c3,0.08384881222331424,0.21380576943726237,2.232491196656827,3.7866661364264615,1462.8665259892775,37.50466482584347
mono,7,5,2,Escherichia coli,E0c0,15.817334494756018,5.813484360854956e-16,1.0,3.3433636182314193e-13,949.9998005000244,50.49998939499772
mono,7,5,2,Escherichia coli,E1c1,23.47543151352458,1.1477465028631139e-11,1.539001574612151,3.3433636182314193e-13,949.9998005000244,50.49998939499772
mono,7,5,2,Escherichia coli,E2c3,0.4792340477198387,5.038472074400351e-17,1.03913150617893,3.3433636182314193e-13,949.9998005000244,50.49998939499772
mono,7,5,2,Escherichia coli,E3c3,11.298463152986061,4.136233681209517e-09,2.232491196656827,3.3433636182314193e-13,949.9998005000244,50.49998939499772
mono,7,6,1,Escherichia coli,E0c0,0.0851410520461108,0.05328818094605907,1.0,3.8106187478222453,1463.1060521032362,37.262743450746086
mono,7,6,1,Escherichia coli,E1c1,0.31180934206976774,0.45563995764966253,1.539001574612151,3.8106187478222453,1463.1060521032362,37.262743450746086
mono,7,6,1,Escherichia coli,E2c3,0.002845665663570758,0.0019490291898569996,1.03913150617893,3.8106187478222453,1463.1060521032362,37.262743450746086
mono,7,6,1,Escherichia coli,E3c3,0.23531640023065056,0.6016189805032104,2.232491196656827,3.8106187478222453,1463.1060521032362,37.262743450746086
mono,7,6,2,Escherichia coli,E0c0,4.485394764269968,3.4557432141995786e-17,1.0,3.413317429349349e-13,949.999800500024,50.49998939499764
mono,7,6,2,Escherichia coli,E1c1,24.59188862834038,1.334669294550724e-12,1.539001574612151,3.413317429349349e-13,949.999800500024,50.49998939499764
mono,7,6,2,Escherichia coli,E2c3,0.18685744799285475,4.16259753079022e-18,1.03913150617893,3.413317429349349e-13,949.999800500024,50.49998939499764
mono,7,6,2,Escherichia coli,E3c3,21.483456908263022,2.929475703746815e-09,2.232491196656827,3.413317429349349e-13,949.999800500024,50.49998939499764
mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.9371336807384543,3.413317429349349e-13,949.999800500024,50.49998939499764
mono,7,7,1,Escherichia coli,E0c0,0.02404220312768044,0.01511117638859295,1.0,3.830825527118234,1463.3081198961966,37.058654979856534
mono,7,7,1,Escherichia coli,E1c1,0.32571227720697526,0.47730952650711916,1.539001574612151,3.830825527118234,1463.3081198961966,37.058654979856534
mono,7,7,1,Escherichia coli,E2c3,0.0011050788131890792,0.0007599431352845308,1.03913150617893,3.830825527118234,1463.3081198961966,37.058654979856534
mono,7,7,1,Escherichia coli,E3c3,0.44641044423445686,1.1439480985447377,2.232491196656827,3.830825527118234,1463.3081198961966,37.058654979856534
mono,7,7,1,Escherichia coli,E4c6,0.01806864375487482,0.03784409387677747,1.9371336807384543,3.830825527118234,1463.3081198961966,37.058654979856534
mono,7,7,2,Escherichia coli,E0c0,1.1663649548321788,8.075771550024328e-16,1.0,-1.486160533100514e-11,949.999800499871,50.49998939515124
mono,7,7,2,Escherichia coli,E1c1,19.35277895369584,6.748575156656868e-12,1.539001574612151,-1.486160533100514e-11,949.999800499871,50.49998939515124
mono,7,7,2,Escherichia coli,E2c3,0.05464178527665276,9.032505383604013e-17,1.03913150617893,-1.486160533100514e-11,949.999800499871,50.49998939515124
mono,7,7,2,Escherichia coli,E3c3,30.736668766398775,8.936974966966002e-09,2.232491196656827,-1.486160533100514e-11,949.999800499871,50.49998939515124
mono,7,7,2,Escherichia coli,E4c6,1.179846010492522,2.1409818410723216e-11,1.9371336807384543,-1.486160533100514e-11,949.999800499871,50.49998939515124
mono,7,8,1,Escherichia coli,E0c0,0.006240930172768629,0.003929452539947845,1.0,3.83689623420544,1463.3688269670665,36.99734083827577
mono,7,8,1,Escherichia coli,E1c1,0.256028715474674,0.3756224615502419,1.539001574612151,3.83689623420544,1463.3688269670665,36.99734083827577
mono,7,8,1,Escherichia coli,E2c3,0.000322614307978525,0.00022222634835700094,1.03913150617893,3.83689623420544,1463.3688269670665,36.99734083827577
mono,7,8,1,Escherichia coli,E3c3,0.6381013370213028,1.6366618250115632,2.232491196656827,3.83689623420544,1463.3688269670665,36.99734083827577
mono,7,8,1,Escherichia coli,E4c6,0.021297235535166045,0.04465020316421615,1.9371336807384543,3.83689623420544,1463.3688269670665,36.99734083827577
mono,7,8,2,Escherichia coli,E0c0,0.26338220060023226,7.388006601306436e-20,1.0,2.9184056284039776e-12,949.9998005000498,50.49998939497172
mono,7,8,2,Escherichia coli,E1c1,13.23753314723494,1.5387978520264813e-12,1.539001574612151,2.9184056284039776e-12,949.9998005000498,50.49998939497172
mono,7,8,2,Escherichia coli,E2c3,0.013877127256562621,1.371236853954415e-20,1.03913150617893,2.9184056284039776e-12,949.9998005000498,50.49998939497172
mono,7,8,2,Escherichia coli,E3c3,38.25771187549764,1.498897473462321e-08,2.232491196656827,2.9184056284039776e-12,949.9998005000498,50.49998939497172
mono,7,8,2,Escherichia coli,E4c6,1.2105615306562825,2.871619474962544e-11,1.9371336807384543,2.9184056284039776e-12,949.9998005000498,50.49998939497172
mono,7,9,1,Escherichia coli,E0c0,0.0014075594241691194,0.0008873276313136676,1.0,3.842065609025145,1463.420520715265,36.945130152596775
mono,7,9,1,Escherichia coli,E1c1,0.1749826034529094,0.25693027324288975,1.539001574612151,3.842065609025145,1463.420520715265,36.945130152596775
mono,7,9,1,Escherichia coli,E2c3,8.183649963699659e-05,5.643782116606005e-05,1.03913150617893,3.842065609025145,1463.420520715265,36.945130152596775
mono,7,9,1,Escherichia coli,E3c3,0.7937112202921985,2.0371412731967378,2.232491196656827,3.842065609025145,1463.420520715265,36.945130152596775
mono,7,9,1,Escherichia coli,E4c6,0.021836076414371058,0.045812604190938945,1.9371336807384543,3.842065609025145,1463.420520715265,36.945130152596775
mono,7,9,2,Escherichia coli,E0c0,0.054646391113684765,6.155980934279857e-17,1.0,5.542369003757952e-15,949.9998005000208,50.499989395001094
mono,7,9,2,Escherichia coli,E1c1,8.324660922569915,2.8508611346195334e-12,1.539001574612151,5.542369003757952e-15,949.9998005000208,50.499989395001094
mono,7,9,2,Escherichia coli,E2c3,0.0032383677073579424,5.026185218931179e-18,1.03913150617893,5.542369003757952e-15,949.9998005000208,50.499989395001094
mono,7,9,2,Escherichia coli,E3c3,43.80793813293098,1.8150186815968868e-08,2.232491196656827,5.542369003757952e-15,949.9998005000208,50.499989395001094
mono,7,9,2,Escherichia coli,E4c6,1.1423522049230772,3.6273954513770715e-11,1.9371336807384543,5.542369003757952e-15,949.9998005000208,50.499989395001094
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,8,0,2,Escherichia coli,E0c0,50.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,8,1,1,Escherichia coli,E0c0,0.2725609039185429,0.16901699711004137,1.0,3.7678614809461095,1462.6784794344767,37.69459184619509
mono,8,1,2,Escherichia coli,E0c0,49.44156730915784,-1.422328912740382e-11,1.0,-1.4270795594822769e-15,949.9998005000238,50.49998939500135
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.3569573237089017,-1.4270795594822769e-15,949.9998005000238,50.49998939500135
mono,8,2,1,Escherichia coli,E0c0,0.2687681907258912,0.1665673313553683,1.0,3.7618927872964676,1462.6187924979777,37.75487565205647
mono,8,2,1,Escherichia coli,E1c1,0.0107537004555085,0.01255217352314803,1.3569573237089017,3.7618927872964676,1462.6187924979777,37.75487565205647
mono,8,2,2,Escherichia coli,E0c0,48.226021644175916,-2.4897752495401494e-12,1.0,7.054511768053222e-16,949.9998005000228,50.49998939500113
mono,8,2,2,Escherichia coli,E1c1,2.2326091564971313,-6.111591080437328e-12,1.3569573237089017,7.054511768053222e-16,949.9998005000228,50.49998939500113
mono,8,3,1,Escherichia coli,E0c0,0.26212140248488675,0.16247219032861254,1.0,3.762365328277956,1462.6235179077942,37.750102988143425
mono,8,3,1,Escherichia coli,E1c1,0.024006271939153147,0.02802409754212576,1.3569573237089017,3.762365328277956,1462.6235179077942,37.750102988143425
mono,8,3,2,Escherichia coli,E0c0,44.64019906852038,-5.067840062995241e-13,1.0,1.5901876849686796e-16,949.9998005000251,50.49998939500129
mono,8,3,2,Escherichia coli,E1c1,4.83641429469059,-2.8564500913629586e-12,1.3569573237089017,1.5901876849686796e-16,949.9998005000251,50.49998939500129
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.3282917830236087,1.5901876849686796e-16,949.9998005000251,50.49998939500129
mono,8,4,1,Escherichia coli,E0c0,0.24250829747361982,0.15039164887147008,1.0,3.7644598682986774,1462.6444633080016,37.728948133934104
mono,8,4,1,Escherichia coli,E1c1,0.05198469315724609,0.06070751145673192,1.3569573237089017,3.7644598682986774,1462.6444633080016,37.728948133934104
mono,8,4,1,Escherichia coli,E2c3,0.010321203500426411,0.011592692247662222,1.3282917830236087,3.7644598682986774,1462.6444633080016,37.728948133934104
mono,8,4,2,Escherichia coli,E0c0,38.96314430285971,-3.845773172935864e-13,1.0,1.728577172279898e-17,949.9998005000219,50.49998939500123
mono,8,4,2,Escherichia coli,E1c1,9.664179326272828,-4.524640577581029e-12,1.3569573237089017,1.728577172279898e-17,949.9998005000219,50.49998939500123
mono,8,4,2,Escherichia coli,E2c3,1.9001718080459076,-6.270152174947702e-13,1.3282917830236087,1.728577172279898e-17,949.9998005000219,50.49998939500123
mono,8,5,1,Escherichia coli,E0c0,0.21150834615635836,0.13126580149247535,1.0,3.767289017722136,1462.6727548022359,37.70037372475723
mono,8,5,1,Escherichia coli,E1c1,0.10382013899003795,0.12130645583075135,1.3569573237089017,3.767289017722136,1462.6727548022359,37.70037372475723
mono,8,5,1,Escherichia coli,E2c3,0.019601226860688388,0.022028106981906267,1.3282917830236087,3.767289017722136,1462.6727548022359,37.70037372475723
mono,8,5,2,Escherichia coli,E0c0,30.229623979468258,1.3333141534647594e-13,1.0,2.368568713919085e-16,949.9998005000261,50.49998939500132
mono,8,5,2,Escherichia coli,E1c1,16.16967027251581,4.3650604692644874e-11,1.3569573237089017,2.368568713919085e-16,949.9998005000261,50.49998939500132
mono,8,5,2,Escherichia coli,E2c3,3.210225197904827,5.250017611705689e-12,1.3282917830236087,2.368568713919085e-16,949.9998005000261,50.49998939500132
mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,2.268049193790564,2.368568713919085e-16,949.9998005000261,50.49998939500132
