##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,8,2,Escherichia coli,E48c4,3.5780976431023856,3.720192437545846e-09,2.372800927282542,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E49c4,0.17204196842783367,5.955242620502398e-15,1.503146659301697,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E50c4,0.4782968041718242,4.032600550525254e-13,1.7010970572828341,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E51c5,2.197076054068947,2.5285141776078933e-09,2.3859028071603423,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E52c5,3.833056439154337,1.1019320319485876e-07,2.8871033082936512,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E53c5,1.3840498706561146,1.5024678952514717e-10,2.11292980016497,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E54c5,3.0904826331722437,2.392499285131209e-08,2.660252181473763,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E55c5,2.448058136216469,5.0620698944780616e-09,2.464275638559471,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E56c5,3.7284343838040575,8.999311506049972e-08,2.854744584059824,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E57c5,2.367913574017949,4.081887148041456e-09,2.439421986908326,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E58c5,3.501363848597304,5.724093552519841e-08,2.7850911501243942,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E59c5,4.294032759334652,2.590549527227984e-07,3.0325509942146476,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E60c5,3.349288421118857,4.1811066082909104e-08,2.7387686965446787,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E61c5,0.629198933127277,1.7752371091226193e-12,1.7892774391420185,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E62c5,1.6231354253606178,3.8874169994665023e-10,2.197597446229884,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E63c5,3.1351489169639177,2.6405849197160084e-08,2.673789726566878,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E64c5,2.0676959728424413,1.7236497446308545e-09,2.3447668953759933,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E65c5,1.8022256545219186,7.348206973862977e-10,2.2581853546374413,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E66c5,1.0186139787829993,2.5501903843873685e-11,1.970996165403837,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E67c6,1.588808257441365,1.8199794426791618e-09,2.3852981773357893,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E68c6,1.5005016212735005,1.0914032005074684e-09,2.3277786234834767,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E69c6,1.4086531954489805,6.262351728666723e-10,2.2683326532534855,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E70c6,1.5854696333128158,1.7857944094562862e-09,2.3831148817737375,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E71c6,1.5485196865687527,1.4449888148318081e-09,2.358999787409748,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E72c6,2.5161688481025535,1.71330044810591e-07,3.0576566791051896,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E73c6,2.0846922029644155,2.3726799855311434e-08,2.7232339929393343,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E74c6,0.6735763233783819,1.6147647468059667e-12,1.7769157620294949,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E75c7,1.4925756530378105,4.522955735602331e-08,2.896992204661598,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E76c7,1.2699842196032842,2.2649072409155784e-09,2.4440274288552697,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E77c7,1.3695252750891829,8.69465585214439e-09,2.628918826297472,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E78c7,1.473903715683563,3.518986188525496e-08,2.85275009152288,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E79c7,1.2993592626455712,3.3773945825855658e-09,2.4962217698662976,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E80c7,1.0802902928659535,1.5632869349216508e-10,2.1429742252268964,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E81c7,1.2215222183048704,1.1637398430143972e-09,2.3616346396068812,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E82c7,1.0693395978347031,1.3309439323316296e-10,2.127124034195719,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E83c7,1.6223065077179613,2.6860155232383454e-07,3.2550143406248826,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E84c7,1.3581113756488195,7.45973335992554e-09,2.606487038196468,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E85c7,1.4866746293875057,4.1777262771012536e-08,2.882850192354755,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E86c7,1.2671009775261146,2.177470655093788e-09,2.4390002336446903,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E87c7,1.2427911466239576,1.560524085581513e-09,2.3972570361712493,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E88c8,1.0,0.0,2.4799969477120163,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E89c8,1.0,0.0,2.980196730380569,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E90c8,1.0,0.0,3.7134706319785047,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E91c8,1.0,0.0,2.337394705287179,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E92c8,1.0,0.0,2.6127210447320843,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E93c8,1.0,0.0,2.6193035248255745,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E94c8,1.0,0.0,2.5182747789900124,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E95c8,1.0,0.0,2.6367212329209786,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E96c8,1.0,0.0,2.516841417524924,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,8,2,Escherichia coli,E97c8,1.0,0.0,2.894003858170334,6399.998656000132,-4.972334690247663e-11,1009.9997879000722
mono,3,9,1,Escherichia coli,E0c0,0.001127426374618371,0.0011320693805977919,1.0,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E1c0,0.03433618868613784,0.06868162773950187,1.5009168211598953,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E2c0,3.507102212211913e-05,4.6522037013468014e-05,1.1626010793479042,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E3c0,0.006349129371154848,0.01121743125756018,1.383782053192582,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E4c0,5.290276425492434,16.558112560426455,2.067005917392698,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E5c0,0.5978203119769695,1.5166075956282592,1.7699077934922212,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E6c0,1.1791139356308336e-05,1.3689713496613055e-05,1.0792428927297306,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E7c0,0.6826237099015046,1.7468448280601807,1.7809921255077328,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E8c0,0.003662454048609372,0.006310313367705143,1.3618040896673405,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E9c0,4.8254946632992184e-05,6.132754036434484e-05,1.1346136828127584,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E10c0,8.212920982870766e-06,9.318294509051025e-06,1.065912925980987,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E11c0,0.2075538526625211,0.4806650292100592,1.6591335774641993,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E12c0,4.293545083161633,13.128294769137122,2.030823137964901,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E13c0,0.008049024173563275,0.014464870140535853,1.3990011501304473,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E14c0,2.191951451218405e-05,2.6477883388793245e-05,1.1029065354418979,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E15c1,0.0027502734429047464,0.004903183483835741,1.3918268871117925,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E16c1,0.006665989825592856,0.012966152895392855,1.4732584686643782,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E17c1,2.275859587211752e-05,2.8187498328417058e-05,1.1183149949865436,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E18c1,0.001347205278984727,0.0022685859319529654,1.342201123632116,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E19c1,0.003587432608220584,0.006535356238895418,1.4113643378790812,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E20c1,0.45087368449475135,1.2927490435037998,1.9354054593761267,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E21c1,0.00010087922263603697,0.00013935842736273308,1.1902337804284624,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E22c2,0.0030251370998936947,0.005907332087074575,1.4770843535276765,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E23c2,0.00541003768223694,0.011185553254266373,1.5346575766358845,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E24c2,0.007990539458393956,0.01718409791807816,1.5762718900580661,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E25c2,0.17313460711098833,0.5359340983333608,2.0497553695349673,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E26c2,0.0002791254851975554,0.0004376268108098894,1.2839197102419064,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E27c2,0.14721339409855236,0.4517091832636011,2.036190815694371,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E28c2,0.17780383455134008,0.5465998159149134,2.0390841939962847,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E29c2,4.347355948378055e-06,4.797239902392095e-06,1.0502154757058206,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E30c3,0.10087552605823548,0.35051687724556385,2.2397258854939857,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E31c3,0.5949322993631787,3.106445538479246,3.1144712435975794,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E32c3,0.06112055590003622,0.19513827256893243,2.0984447328602718,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E33c3,0.042311234733809204,0.12747733649108836,2.0083645892611317,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E34c3,-8.69669517685672e-06,-9.930642767825239e-06,1.0695943214748733,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E35c3,0.0011595495086684188,0.0022012465818049124,1.4498059958494205,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E36c3,7.506748428197699e-05,0.00010680704933572897,1.2110391529280722,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E37c3,0.14794494072125072,0.5514864630099776,2.366387930149747,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E38c4,0.10811776219441864,0.5064932560911878,2.845637845283134,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E39c4,0.12497741306377015,0.571466303637752,2.7895090245032668,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E40c4,0.09163215822792395,0.4112367522707777,2.747120381416654,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E41c4,0.1658264316800039,0.8311087221023059,3.0095205689999824,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E42c4,1.662123458662424e-05,1.8975725958930045e-05,1.0694776272894597,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E43c4,0.0732926875026752,0.2897795609243329,2.479613654640821,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E44c4,0.02222989880747222,0.0680934829406293,2.0335615851788535,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E45c4,1.7377385849405113e-05,1.9941697025731784e-05,1.0724589672331484,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E46c4,0.0039797977514407544,0.009148567625096232,1.6505601399888197,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E47c4,0.012887622369470915,0.0357826840544484,1.889968982923015,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E48c4,0.05814958521966077,0.2175057077932479,2.372800927282542,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E49c4,0.0015414654153211383,0.0030902001785116217,1.503146659301697,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E50c4,0.005272523369848948,0.012651864756026053,1.7010970572828341,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E51c5,0.03587055256057206,0.13511046809386268,2.3859028071603423,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E52c5,0.07113783560629307,0.3391460979917946,2.8871033082936512,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E53c5,0.02015318788093764,0.06492544017354678,2.11292980016497,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E54c5,0.054677205095313375,0.23590149334182325,2.660252181473763,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E55c5,0.04101862475984083,0.1609203319725279,2.464275638559471,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E56c5,0.06878335901612843,0.3234764635025834,2.854744584059824,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E57c5,0.039361923740360016,0.1524674978522382,2.439421986908326,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E58c5,0.06371028906666319,0.29075683501040567,2.7850911501243942,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E59c5,0.08162240783112971,0.4128389627704838,3.0325509942146476,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E60c5,0.060343569066884414,0.26981002429321804,2.7387686965446787,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E61c5,0.0074693865377631835,0.01923778267421794,1.7892774391420185,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E62c5,0.024599813295549795,0.0834089703484409,2.197597446229884,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E63c5,0.055649117341955955,0.24159912397850092,2.673789726566878,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E64c5,0.03326502725971715,0.12256419039162096,2.3447668953759933,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E65c5,0.02803323380931047,0.09844157742506292,2.2581853546374413,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E66c5,0.013714415298574267,0.040296421277548115,1.970996165403837,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E67c6,0.02593420783794313,0.09765279896037643,2.3852981773357893,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E68c6,0.023988093436374064,0.08756986968653277,2.3277786234834767,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E69c6,0.02200246464063701,0.07770968789048471,2.2683326532534855,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E70c6,0.02585999895192658,0.097260637201981,2.3831148817737375,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E71c6,0.025041973393805244,0.09297820985103437,2.358999787409748,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E72c6,0.04800421682913383,0.2452079026724234,3.0576566791051896,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E73c6,0.037430115100867516,0.16619753369425727,2.7232339929393343,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E74c6,0.00791809816481756,0.020198124109896874,1.7769157620294949,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E75c7,0.02775006014057362,0.13284504440408018,2.896992204661598,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E76c7,0.021142500122747765,0.08208941015782874,2.4440274288552697,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E77c7,0.024041723833945747,0.10222228626017935,2.628918826297472,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E78c7,0.02718079491950643,0.12771840508011245,2.85275009152288,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E79c7,0.02198674397421283,0.08765881791399961,2.4962217698662976,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E80c7,0.015963540871175325,0.05238561561504013,2.1429742252268964,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E81c7,0.019772666697743947,0.07351785357890074,2.3616346396068812,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E82c7,0.015680578087901586,0.05096085071159305,2.127124034195719,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E83c7,0.03172865083352154,0.1745769516525751,3.2550143406248826,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E84c7,0.023704014067517848,0.0997245997910216,2.606487038196468,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E85c7,0.02756996046788744,0.13120425307612485,2.882850192354755,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E86c7,0.02106018584342922,0.0815584052585188,2.4390002336446903,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E87c7,0.020370214314961062,0.07718852234041483,2.3972570361712493,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E88c8,0.016837749639888475,0.06658481740847094,2.4799969477120163,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E89c8,0.01885542358863449,0.09339768029817422,2.980196730380569,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E90c8,0.020268864953268642,0.13008118823096607,3.7134706319785047,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E91c8,0.016044228011845154,0.058878400346751104,2.337394705287179,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E92c8,0.017482001313868376,0.07376574178776789,2.6127210447320843,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E93c8,0.017511728233311045,0.07412135684719083,2.6193035248255745,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E94c8,0.017032525023402186,0.06865691307772344,2.5182747789900124,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E95c8,0.017589409416557365,0.07506193612701198,2.6367212329209786,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E96c8,0.017025365265229433,0.0685793231195632,2.516841417524924,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,1,Escherichia coli,E97c8,0.018582121508763753,0.0888454099921742,2.894003858170334,9676.704982866737,767.058948666388,740.2703179219628
mono,3,9,2,Escherichia coli,E0c0,0.058244686223431534,-2.667329397255379e-20,1.0,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E1c0,2.1290480560088625,7.398139807415393e-14,1.5009168211598953,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E2c0,0.0019468396343044546,1.0004713948610294e-19,1.1626010793479042,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E3c0,0.3806525136300291,1.6329952495848045e-15,1.383782053192582,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E4c0,368.6229857974047,2.5747317950348078e-08,2.067005917392698,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E5c0,38.519513940590144,8.450143098325927e-11,1.7699077934922212,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E6c0,0.000632095147376511,3.3328319946536044e-21,1.0792428927297306,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E7c0,45.23017623041127,1.1219779776693457e-10,1.7809921255077328,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E8c0,0.21808879363080386,6.217527146272504e-16,1.3618040896673405,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E9c0,0.002648602834562002,6.946067455385659e-20,1.1346136828127584,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E10c0,0.00043766606131564323,1.402080590688429e-21,1.065912925980987,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E11c0,13.389313282739012,5.9286042847082695e-12,1.6591335774641993,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E12c0,292.1668566087032,1.4287625809173058e-08,2.030823137964901,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E13c0,0.4847989033695813,2.7524491224253605e-15,1.3990011501304473,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E14c0,0.001187213338308467,1.3246984139345705e-20,1.1029065354418979,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E15c1,0.1652927411797333,8.225559053040205e-16,1.3918268871117925,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E16c1,0.4102097881578642,8.823872692503433e-15,1.4732584686643782,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E17c1,0.001240739424278359,2.130401793597091e-20,1.1183149949865436,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E18c1,0.07972588447041375,1.5725633799985635e-16,1.342201123632116,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E19c1,0.21687317873542872,1.5434195063923916e-15,1.4113643378790812,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E20c1,30.788277675919865,5.168762530103466e-10,1.9354054593761267,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E21c1,0.0056605753045546,5.394246150636435e-19,1.1902337804284624,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E22c2,0.18635772202265763,4.286065087831153e-15,1.4770843535276765,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E23c2,0.338474994776524,2.08324565131638e-14,1.5346575766358845,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E24c2,0.5052747084864571,6.162181888000045e-14,1.5762718900580661,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E25c2,12.061907973098505,7.040426787152759e-10,2.0497553695349673,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E26c2,0.01620272519107389,1.0448304400147301e-17,1.2839197102419064,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E27c2,10.232609876037346,5.187178649665705e-10,2.036190815694371,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E28c2,12.364964628763653,6.460468595880383e-10,2.0390841939962847,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E29c2,0.00023002253851865052,3.5770383464608837e-22,1.0502154757058206,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E30c3,7.24016541097813,2.5689273695194802e-09,2.2397258854939857,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E31c3,46.18501556730496,4.330194476043883e-06,3.1144712435975794,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E32c3,4.292426225986368,4.0979734512325356e-10,2.0984447328602718,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E33c3,2.9270201372437485,1.1049165744407397e-10,2.0083645892611317,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E34c3,-0.00046421271469720705,-1.7197835584707924e-21,1.0695943214748733,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E35c3,0.07088668929586814,1.0079149368369176e-15,1.4498059958494205,6399.998656000134,4.577836771688097e-11,1009.9997878999751
