##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,3,1,Escherichia coli,E0c0,0.7398965538532779,0.7380878100831919,1.4779843639364698,1.0,5,1101.572834727645,753.231188331825,1.1916752270256297
6,co,1,3,1,Escherichia coli,E1c0,6.267653392318565,4.44248868876768,10.710142081086246,1.2060403319434654,5,1101.572834727645,753.231188331825,1.1916752270256297
6,co,1,3,1,Salmonella enterica,S0c0,3.4331980693667297,10.0089663531684,13.44216442253513,1.0,5,1101.572834727645,753.231188331825,1.1916752270256297
6,co,1,3,2,Escherichia coli,E0c0,0.0,132.2571927488452,132.2571927488452,1.0,5,738.299844957017,-1.6797766467592557e-31,-5.113911697532e-22
6,co,1,3,2,Escherichia coli,E1c0,1.5975667495117102e-09,878.930721176597,878.9307211781945,1.2060403319434654,5,738.299844957017,-1.6797766467592557e-31,-5.113911697532e-22
6,co,1,3,2,Escherichia coli,E2c3,0.0,1023.441949516896,1023.441949516896,1.7894744678441863,5,738.299844957017,-1.6797766467592557e-31,-5.113911697532e-22
6,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844957017,-1.6797766467592557e-31,-5.113911697532e-22
6,co,1,4,1,Escherichia coli,E0c0,0.445570973479099,0.4453694215323214,0.8909403950114204,1.0,5,691.632475236987,519.47895885936,485.07959144529667
6,co,1,4,1,Escherichia coli,E1c0,6.957084974003197,4.939839609150365,11.896924583153563,1.2060403319434654,5,691.632475236987,519.47895885936,485.07959144529667
6,co,1,4,1,Escherichia coli,E2c3,31.301408034393692,12.183608230275413,43.485016264669106,1.7894744678441863,5,691.632475236987,519.47895885936,485.07959144529667
6,co,1,4,1,Salmonella enterica,S0c0,0.0033689734691801023,0.003361303013755841,0.006730276482935943,1.0,5,691.632475236987,519.47895885936,485.07959144529667
6,co,1,4,2,Escherichia coli,E0c0,8.585131496249123e-17,18.0505541943154,18.0505541943154,1.0,5,738.2998449570601,1.637671458016026e-27,4.7611664199488896e-15
6,co,1,4,2,Escherichia coli,E1c0,3.572752676799843e-14,234.32029649504392,234.32029649504395,1.2060403319434654,5,738.2998449570601,1.637671458016026e-27,4.7611664199488896e-15
6,co,1,4,2,Escherichia coli,E2c3,1.453005064444789e-09,802.9018090589842,802.9018090604372,1.7894744678441863,5,738.2998449570601,1.637671458016026e-27,4.7611664199488896e-15
6,co,1,4,2,Escherichia coli,E3c4,6.491239770882163e-19,1010.0065181751611,1010.0065181751611,2.86314658555578,5,738.2998449570601,1.637671458016026e-27,4.7611664199488896e-15
6,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570601,1.637671458016026e-27,4.7611664199488896e-15
6,co,1,5,1,Escherichia coli,E0c0,0.060811838064305235,0.06076669137920463,0.12157852944350986,1.0,5,695.261943036939,555.7736526782232,448.42195170233254
6,co,1,5,1,Escherichia coli,E1c0,1.8547380056762064,1.3166150841119542,3.1713530897881608,1.2060403319434654,5,695.261943036939,555.7736526782232,448.42195170233254
6,co,1,5,1,Escherichia coli,E2c3,24.55630937137952,9.556215070232405,34.112524441611924,1.7894744678441863,5,695.261943036939,555.7736526782232,448.42195170233254
6,co,1,5,1,Escherichia coli,E3c4,88.07902788681594,18.702444636205808,106.78147252302175,2.86314658555578,5,695.261943036939,555.7736526782232,448.42195170233254
6,co,1,5,1,Salmonella enterica,S0c0,0.00336897346251322,0.003363331196885332,0.006732304659398552,1.0,5,695.261943036939,555.7736526782232,448.42195170233254
6,co,1,5,2,Escherichia coli,E0c0,4.5447438614391964e-20,1.0826755531075016,1.0826755531075016,1.0,5,738.29984495701,-7.771350054327963e-25,-1.0023603420907196e-10
6,co,1,5,2,Escherichia coli,E1c0,1.6273876847771624e-15,27.695032369180023,27.695032369180023,1.2060403319434654,5,738.29984495701,-7.771350054327963e-25,-1.0023603420907196e-10
6,co,1,5,2,Escherichia coli,E2c3,1.5894362739573679e-09,285.35400578881786,285.3540057904073,1.7894744678441863,5,738.29984495701,-7.771350054327963e-25,-1.0023603420907196e-10
6,co,1,5,2,Escherichia coli,E3c4,3.752342045304115e-05,830.0549385606392,830.0549760840597,2.86314658555578,5,738.29984495701,-7.771350054327963e-25,-1.0023603420907196e-10
6,co,1,5,2,Salmonella enterica,S0c0,2.5177863308326993e-21,1010.0065202035388,1010.0065202035388,1.0,5,738.29984495701,-7.771350054327963e-25,-1.0023603420907196e-10
6,co,1,6,1,Escherichia coli,E0c0,0.003647505744629245,0.0036385360285680853,0.007286041773197331,1.0,5,1084.9900582278253,764.0734162986267,1.5660245296657118
6,co,1,6,1,Escherichia coli,E1c0,0.21921716670260075,0.1553782663420139,0.3745954330446146,1.2060403319434654,5,1084.9900582278253,764.0734162986267,1.5660245296657118
6,co,1,6,1,Escherichia coli,E2c3,8.72739505218878,3.3919768576279203,12.119371909816701,1.7894744678441863,5,1084.9900582278253,764.0734162986267,1.5660245296657118
6,co,1,6,1,Escherichia coli,E3c4,72.3861025528078,15.352863444385152,87.73896599719295,2.86314658555578,5,1084.9900582278253,764.0734162986267,1.5660245296657118
6,co,1,6,1,Salmonella enterica,S0c0,3.4026856651390585,28.160964802310158,31.563650467449214,1.0,5,1084.9900582278253,764.0734162986267,1.5660245296657118
6,co,1,6,2,Escherichia coli,E0c0,2.7427014095549557e-21,0.1413795033549954,0.1413795033549954,1.0,5,738.2998449570712,3.787579659543197e-34,-6.142836479179422e-27
6,co,1,6,2,Escherichia coli,E1c0,1.9669145014224874e-16,6.6377941210337585,6.6377941210337585,1.2060403319434654,5,738.2998449570712,3.787579659543197e-34,-6.142836479179422e-27
6,co,1,6,2,Escherichia coli,E2c3,5.659728924941782e-10,171.34247366652858,171.34247366709454,1.7894744678441863,5,738.2998449570712,3.787579659543197e-34,-6.142836479179422e-27
6,co,1,6,2,Escherichia coli,E3c4,3.0840291755596e-05,921.1183113153189,921.1183421556107,2.86314658555578,5,738.2998449570712,3.787579659543197e-34,-6.142836479179422e-27
6,co,1,6,2,Escherichia coli,E4c6,2.558611671343003e-18,1041.5634317562976,1041.5634317562976,1.9616830804757566,5,738.2998449570712,3.787579659543197e-34,-6.142836479179422e-27
6,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570712,3.787579659543197e-34,-6.142836479179422e-27
6,co,1,7,1,Escherichia coli,E0c0,0.00047630378661657306,0.00047597259345691064,0.0009522763800734837,1.0,5,694.1366625432001,544.520846130553,459.7872862122648
6,co,1,7,1,Escherichia coli,E1c0,0.05254077071246914,0.037298519212213846,0.08983928992468299,1.2060403319434654,5,694.1366625432001,544.520846130553,459.7872862122648
6,co,1,7,1,Escherichia coli,E2c3,5.240415133062879,2.039413409613975,7.279828542676855,1.7894744678441863,5,694.1366625432001,544.520846130553,459.7872862122648
6,co,1,7,1,Escherichia coli,E3c4,80.3274104522391,17.057091810342513,97.38450226258162,2.86314658555578,5,694.1366625432001,544.520846130553,459.7872862122648
6,co,1,7,1,Escherichia coli,E4c6,40.71103935461839,13.977275268296918,54.688314622915314,1.9616830804757566,5,694.1366625432001,544.520846130553,459.7872862122648
6,co,1,7,1,Salmonella enterica,S0c0,0.0033689734035958698,0.003363124824150754,0.006732098227746624,1.0,5,694.1366625432001,544.520846130553,459.7872862122648
6,co,1,7,2,Escherichia coli,E0c0,3.470562570172895e-22,0.007681257736479427,0.007681257736479427,1.0,5,738.2998449569546,-4.6972183289738555e-27,1.2456738112527977e-12
6,co,1,7,2,Escherichia coli,E1c0,4.2051377678710243e-17,0.7116639405513205,0.7116639405513205,1.2060403319434654,5,738.2998449569546,-4.6972183289738555e-27,1.2456738112527977e-12
6,co,1,7,2,Escherichia coli,E2c3,3.3713646033140524e-10,55.41120111380156,55.4112011141387,1.7894744678441863,5,738.2998449569546,-4.6972183289738555e-27,1.2456738112527977e-12
6,co,1,7,2,Escherichia coli,E3c4,3.421231710804794e-05,690.5249630776373,690.5249972899544,2.86314658555578,5,738.2998449569546,-4.6972183289738555e-27,1.2456738112527977e-12
6,co,1,7,2,Escherichia coli,E4c6,2.0521714563869593e-08,411.78765148494233,411.78765150546405,1.9616830804757566,5,738.2998449569546,-4.6972183289738555e-27,1.2456738112527977e-12
6,co,1,7,2,Escherichia coli,E5c7,2.4547848081334075e-21,1010.0065199968756,1010.0065199968756,3.4414465763328748,5,738.2998449569546,-4.6972183289738555e-27,1.2456738112527977e-12
6,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569546,-4.6972183289738555e-27,1.2456738112527977e-12
6,co,1,8,1,Escherichia coli,E0c0,2.5877952909404463e-05,2.5854848486118022e-05,5.1732801395522485e-05,1.0,5,697.2359955369443,575.5141898254058,428.4840099622741
6,co,1,8,1,Escherichia coli,E1c0,0.0056331020808614175,0.003998225913101634,0.009631327993963051,1.2060403319434654,5,697.2359955369443,575.5141898254058,428.4840099622741
6,co,1,8,1,Escherichia coli,E2c3,1.6947210496753078,0.6594396299864509,2.3541606796617587,1.7894744678441863,5,697.2359955369443,575.5141898254058,428.4840099622741
6,co,1,8,1,Escherichia coli,E3c4,60.21819601885734,12.785380903055545,73.00357692191288,2.86314658555578,5,697.2359955369443,575.5141898254058,428.4840099622741
6,co,1,8,1,Escherichia coli,E4c6,16.095326289296118,5.525216001468916,21.620542290765034,1.9616830804757566,5,697.2359955369443,575.5141898254058,428.4840099622741
6,co,1,8,1,Escherichia coli,E5c7,118.11839528750623,20.146914691227856,138.26530997873408,3.4414465763328748,5,697.2359955369443,575.5141898254058,428.4840099622741
6,co,1,8,1,Salmonella enterica,S0c0,0.0033689733891503534,0.0033648884592986537,0.006733861848449007,1.0,5,697.2359955369443,575.5141898254058,428.4840099622741
6,co,1,8,2,Escherichia coli,E0c0,1.772548230039395e-23,0.00030837283481529405,0.00030837283481529405,1.0,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,8,2,Escherichia coli,E1c0,4.4661264072783814e-18,0.056510190640828024,0.05651019064082803,1.2060403319434654,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,8,2,Escherichia coli,E2c3,1.0898837665915482e-10,13.343650838885722,13.34365083899471,1.7894744678441863,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,8,2,Escherichia coli,E3c4,2.5647624822594868e-05,389.2606902817629,389.2607159293877,2.86314658555578,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,8,2,Escherichia coli,E4c6,8.112101000969968e-09,121.4018393280271,121.40183933613919,1.9616830804757566,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,8,2,Escherichia coli,E5c7,0.0005917420183214889,710.1894001863058,710.189991928324,3.4414465763328748,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,8,2,Escherichia coli,E6c8,2.3076275928371946e-21,1010.0065217606019,1010.0065217606019,3.782207154716552,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569225,1.1130361368563395e-29,-2.1183494483401805e-15
6,co,1,9,1,Escherichia coli,E0c0,1.0388998726885102e-06,1.0378813884816065e-06,2.0767812611701167e-06,1.0,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,1,Escherichia coli,E1c0,0.0004473005505095118,0.000317457722384942,0.0007647582728944538,1.2060403319434654,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,1,Escherichia coli,E2c3,0.4081082073989543,0.15879057423294468,0.566898781631899,1.7894744678441863,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,1,Escherichia coli,E3c4,33.94602394746169,7.206938389286458,41.152962336748146,2.86314658555578,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,1,Escherichia coli,E4c6,4.745169528778873,1.6288258324198426,6.373995361198715,1.9616830804757566,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,1,Escherichia coli,E5c7,83.05540660881049,14.165623718235981,97.22103032704646,3.4414465763328748,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,1,Escherichia coli,E6c8,134.63743136705853,20.57863435171045,155.21606571876896,3.782207154716552,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,1,Salmonella enterica,S0c0,0.003368973383504355,0.003365936755415126,0.006734910138919481,1.0,5,698.6046714189454,589.2009568224094,414.6603758194452
6,co,1,9,2,Escherichia coli,E0c0,6.605116335858442e-25,1.0327708590151149e-05,1.0327708590151149e-05,1.0,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Escherichia coli,E1c0,3.455937984644703e-19,0.0037485310625620222,0.0037485310625620227,1.2060403319434654,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Escherichia coli,E2c3,2.620887956647763e-11,2.6928968506547295,2.6928968506809383,1.7894744678441863,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Escherichia coli,E3c4,1.4457212089137875e-05,184.83077636778603,184.83079082499813,2.86314658555578,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Escherichia coli,E4c6,2.3898376545229406e-09,30.02024138223158,30.020241384621414,1.9616830804757566,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Escherichia coli,E5c7,0.0004160789461340782,422.3137158721644,422.31413195111054,3.4414465763328748,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Escherichia coli,E6c8,0.002025321408574481,660.6676055686227,660.6696308900313,3.782207154716552,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Salmonella enterica,S0c0,2.1419254843944783e-21,1009.0065228086169,1009.0065228086169,1.0,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,1,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.7203102615666888,5,738.2998449570508,-1.5777897876794526e-32,-1.9356155901023538e-18
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,2,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,2,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,2,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0233693494371683,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,2,1,1,Escherichia coli,E0c0,3.3692782811233504,3.3610561664119225,6.730334447535273,1.0,5,1100.8325068881045,753.3425303508545,1.560926224172666
6,co,2,1,1,Salmonella enterica,S0c0,3.40132390532437,6.762829911795436,10.164153817119805,1.0,5,1100.8325068881045,753.3425303508545,1.560926224172666
6,co,2,1,1,Salmonella enterica,S1c0,0.0037764581336429824,0.007099947072759438,0.01087640520640242,1.0233693494371683,5,1100.8325068881045,753.3425303508545,1.560926224172666
6,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7301230511779,1006.7301230511779,1.0,5,738.2998449570104,-1.4347782278448224e-29,-1.4419621911252493e-29
6,co,2,1,2,Salmonella enterica,S0c0,0.0,1018.0908928738912,1018.0908928738912,1.0,5,738.2998449570104,-1.4347782278448224e-29,-1.4419621911252493e-29
6,co,2,1,2,Salmonella enterica,S1c0,0.0,1.0839231288759161,1.0839231288759161,1.0233693494371683,5,738.2998449570104,-1.4347782278448224e-29,-1.4419621911252493e-29
6,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4337507604656334,5,738.2998449570104,-1.4347782278448224e-29,-1.4419621911252493e-29
6,co,2,2,1,Escherichia coli,E0c0,3.3916470973322688,3.383372472129587,6.775019569461856,1.0,5,1103.7805242863772,751.7049590640669,1.2201459635907108
6,co,2,2,1,Salmonella enterica,S0c0,3.4299212297044,7.498372551567876,10.928293781272275,1.0,5,1103.7805242863772,751.7049590640669,1.2201459635907108
6,co,2,2,1,Salmonella enterica,S1c0,0.004093390308834418,0.0084521823065666,0.012545572615401016,1.0233693494371683,5,1103.7805242863772,751.7049590640669,1.2201459635907108
6,co,2,2,1,Salmonella enterica,S2c1,0.015290804303542425,0.015627361907362393,0.03091816621090482,1.4337507604656334,5,1103.7805242863772,751.7049590640669,1.2201459635907108
6,co,2,2,2,Escherichia coli,E0c0,7.072584882824811e-10,1006.774808162983,1006.7748081636903,1.0,5,738.2998449570168,1.1569890943684933e-28,1.165063766224424e-27
6,co,2,2,2,Salmonella enterica,S0c0,7.152397949458453e-10,1017.2379459301494,1017.2379459308646,1.0,5,738.2998449570168,1.1569890943684933e-28,1.165063766224424e-27
6,co,2,2,2,Salmonella enterica,S1c0,1.1186329782354551e-12,1.1610942760882725,1.1610942760893912,1.0233693494371683,5,738.2998449570168,1.1569890943684933e-28,1.165063766224424e-27
6,co,2,2,2,Salmonella enterica,S2c1,0.0,2.5725029263837436,2.5725029263837436,1.4337507604656334,5,738.2998449570168,1.1569890943684933e-28,1.165063766224424e-27
6,co,2,3,1,Escherichia coli,E0c0,3.391797639402676,3.383522045891138,6.775319685293814,1.0,5,1103.912592646248,751.693937844078,1.145911702277151
6,co,2,3,1,Salmonella enterica,S0c0,3.4270476731656188,7.6782858458067675,11.105333518972387,1.0,5,1103.912592646248,751.693937844078,1.145911702277151
6,co,2,3,1,Salmonella enterica,S1c0,0.004384823913903925,0.009276385319555432,0.013661209233459357,1.0233693494371683,5,1103.912592646248,751.693937844078,1.145911702277151
6,co,2,3,1,Salmonella enterica,S2c1,0.03933563881683105,0.0410593249398599,0.08039496375669095,1.4337507604656334,5,1103.912592646248,751.693937844078,1.145911702277151
6,co,2,3,2,Escherichia coli,E0c0,8.134987029472813e-10,1005.775108278644,1005.7751082794575,1.0,5,738.2998449570057,2.045936554375402e-28,-6.670149842098316e-28
6,co,2,3,2,Escherichia coli,E1c3,8.219531792557769e-10,1013.3933705157816,1013.3933705166036,1.135002517714904,5,738.2998449570057,2.045936554375402e-28,-6.670149842098316e-28
6,co,2,3,2,Salmonella enterica,S0c0,1.3832048685937709e-12,1.2395956567559188,1.2395956567573019,1.0,5,738.2998449570057,2.045936554375402e-28,-6.670149842098316e-28
6,co,2,3,2,Salmonella enterica,S1c0,2.151972172403848e-11,6.56620908416286,6.56620908418438,1.0233693494371683,5,738.2998449570057,2.045936554375402e-28,-6.670149842098316e-28
6,co,2,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4337507604656334,5,738.2998449570057,2.045936554375402e-28,-6.670149842098316e-28
6,co,2,4,1,Escherichia coli,E0c0,3.388429676486894,3.3874542396710443,6.775883916157938,1.0,5,693.0846183204844,504.1314057458799,498.6659416316701
6,co,2,4,1,Escherichia coli,E1c3,6.188148915899958,4.88304815601343,11.071197071913389,1.135002517714904,5,693.0846183204844,504.1314057458799,498.6659416316701
6,co,2,4,1,Salmonella enterica,S0c0,0.004176164905677547,0.004165501406792116,0.008341666312469662,1.0,5,693.0846183204844,504.1314057458799,498.6659416316701
6,co,2,4,1,Salmonella enterica,S1c0,0.024797013649108815,0.023644333125717332,0.048441346774826144,1.0233693494371683,5,693.0846183204844,504.1314057458799,498.6659416316701
6,co,2,4,1,Salmonella enterica,S2c1,0.015290804302868518,0.0082018362501995,0.023492640553068017,1.4337507604656334,5,693.0846183204844,504.1314057458799,498.6659416316701
6,co,2,4,2,Escherichia coli,E0c0,8.453510092463103e-11,394.63697917336054,394.63697917344507,1.0,5,738.2998449569659,-3.2174142782276465e-43,-9.857942541335799e-31
6,co,2,4,2,Escherichia coli,E1c3,8.178332748639686e-10,623.2098881180049,623.2098881188227,1.135002517714904,5,738.2998449569659,-3.2174142782276465e-43,-9.857942541335799e-31
6,co,2,4,2,Salmonella enterica,S0c0,1.0418765235422205e-13,110.46699554534457,110.46699554534467,1.0,5,738.2998449569659,-3.2174142782276465e-43,-9.857942541335799e-31
6,co,2,4,2,Salmonella enterica,S1c0,9.250952043269162e-13,635.544017766622,635.5440177666229,1.0233693494371683,5,738.2998449569659,-3.2174142782276465e-43,-9.857942541335799e-31
6,co,2,4,2,Salmonella enterica,S2c1,0.0,264.06905022496426,264.06905022496426,1.4337507604656334,5,738.2998449569659,-3.2174142782276465e-43,-9.857942541335799e-31
6,co,2,5,1,Escherichia coli,E0c0,1.3295215144102785,1.3262954050078064,2.655816919418085,1.0,5,1098.1976164878365,750.2674831411337,6.158637803574502
6,co,2,5,1,Escherichia coli,E1c3,3.8055464916094506,2.997076520999097,6.802623012608548,1.135002517714904,5,1098.1976164878365,750.2674831411337,6.158637803574502
6,co,2,5,1,Salmonella enterica,S0c0,0.3721603776650908,0.4804029470173362,0.852563324682427,1.0,5,1098.1976164878365,750.2674831411337,6.158637803574502
6,co,2,5,1,Salmonella enterica,S1c0,2.4001053599485616,2.9478302260830356,5.347935586031597,1.0233693494371683,5,1098.1976164878365,750.2674831411337,6.158637803574502
6,co,2,5,1,Salmonella enterica,S2c1,4.03782816787853,2.6593369217047735,6.6971650895833035,1.4337507604656334,5,1098.1976164878365,750.2674831411337,6.158637803574502
6,co,2,5,2,Escherichia coli,E0c0,0.0,294.89965643848194,294.89965643848194,1.0,5,738.2998449570094,5.984805782839161e-34,-1.2142979848913686e-22
6,co,2,5,2,Escherichia coli,E1c3,0.0,714.5585715355752,714.5585715355752,1.135002517714904,5,738.2998449570094,5.984805782839161e-34,-1.2142979848913686e-22
6,co,2,5,2,Salmonella enterica,S0c0,0.0,72.67404449429081,72.67404449429081,1.0,5,738.2998449570094,5.984805782839161e-34,-1.2142979848913686e-22
6,co,2,5,2,Salmonella enterica,S1c0,0.0,452.47061412808995,452.47061412808995,1.0233693494371683,5,738.2998449570094,5.984805782839161e-34,-1.2142979848913686e-22
6,co,2,5,2,Salmonella enterica,S2c1,3.1831660178767414e-10,497.75279061217526,497.7527906124936,1.4337507604656334,5,738.2998449570094,5.984805782839161e-34,-1.2142979848913686e-22
6,co,2,6,1,Escherichia coli,E0c0,0.9935091209000941,0.9910914798545167,1.9846006007546109,1.0,5,1099.6043905027093,752.5275799796387,3.119039784518429
6,co,2,6,1,Escherichia coli,E1c3,4.363354815096237,3.4363586473108274,7.799713462407064,1.135002517714904,5,1099.6043905027093,752.5275799796387,3.119039784518429
6,co,2,6,1,Salmonella enterica,S0c0,0.2448369283632553,0.35306293517923415,0.5978998635424895,1.0,5,1099.6043905027093,752.5275799796387,3.119039784518429
6,co,2,6,1,Salmonella enterica,S1c0,1.7087363216843574,2.3422582121946487,4.050994533879006,1.0233693494371683,5,1099.6043905027093,752.5275799796387,3.119039784518429
6,co,2,6,1,Salmonella enterica,S2c1,7.611040510136743,5.532621610468434,13.143662120605176,1.4337507604656334,5,1099.6043905027093,752.5275799796387,3.119039784518429
6,co,2,6,2,Escherichia coli,E0c0,0.0,214.13502479972328,214.13502479972328,1.0,5,738.299844957016,-2.579604486078222e-45,5.093432490642035e-33
6,co,2,6,2,Escherichia coli,E1c3,1.0421655290212497e-11,795.6490772384743,795.6490772384848,1.135002517714904,5,738.299844957016,-2.579604486078222e-45,5.093432490642035e-33
6,co,2,6,2,Salmonella enterica,S0c0,0.0,37.97719891669053,37.97719891669053,1.0,5,738.299844957016,-2.579604486078222e-45,5.093432490642035e-33
6,co,2,6,2,Salmonella enterica,S1c0,1.1293975720149678e-13,255.54046615068924,255.54046615068935,1.0233693494371683,5,738.299844957016,-2.579604486078222e-45,5.093432490642035e-33
6,co,2,6,2,Salmonella enterica,S2c1,4.852425446199452e-10,734.2746756782769,734.2746756787622,1.4337507604656334,5,738.299844957016,-2.579604486078222e-45,5.093432490642035e-33
6,co,2,7,1,Escherichia coli,E0c0,0.7214152185864131,0.7196625030710743,1.4410777216574875,1.0,5,1098.6640208010597,752.6169251609382,3.6373294974238544
6,co,2,7,1,Escherichia coli,E1c3,4.858522967445869,3.826340791392314,8.684863758838183,1.135002517714904,5,1098.6640208010597,752.6169251609382,3.6373294974238544
6,co,2,7,1,Salmonella enterica,S0c0,0.12794417579939665,0.17217031969276594,0.3001144954921626,1.0,5,1098.6640208010597,752.6169251609382,3.6373294974238544
6,co,2,7,1,Salmonella enterica,S1c0,0.9650378661201492,1.2360206289004256,2.201058495020575,1.0233693494371683,5,1098.6640208010597,752.6169251609382,3.6373294974238544
6,co,2,7,1,Salmonella enterica,S2c1,11.227650366350307,7.7282357833203985,18.955886149670704,1.4337507604656334,5,1098.6640208010597,752.6169251609382,3.6373294974238544
6,co,2,7,2,Escherichia coli,E0c0,0.0,150.8501236112844,150.8501236112844,1.0,5,738.299844957016,8.756560956915306e-32,-6.579317701512213e-20
6,co,2,7,2,Escherichia coli,E1c3,0.0,859.2756057739654,859.2756057739654,1.135002517714904,5,738.299844957016,8.756560956915306e-32,-6.579317701512213e-20
6,co,2,7,2,Salmonella enterica,S0c0,0.0,16.136862705622853,16.136862705622853,1.0,5,738.299844957016,8.756560956915306e-32,-6.579317701512213e-20
6,co,2,7,2,Salmonella enterica,S1c0,0.0,117.54258490975559,117.54258490975559,1.0233693494371683,5,738.299844957016,8.756560956915306e-32,-6.579317701512213e-20
6,co,2,7,2,Salmonella enterica,S2c1,0.0,897.7773950050469,897.7773950050469,1.4337507604656334,5,738.299844957016,8.756560956915306e-32,-6.579317701512213e-20
6,co,2,8,1,Escherichia coli,E0c0,0.5082100658244251,0.5069767252892858,1.015186791113711,1.0,5,1098.07634764209,752.6658335504667,3.9677807406164245
6,co,2,8,1,Escherichia coli,E1c3,5.247049720539964,4.132335438339594,9.379385158879558,1.135002517714904,5,1098.07634764209,752.6658335504667,3.9677807406164245
6,co,2,8,1,Salmonella enterica,S0c0,0.05436466249743807,0.07076591399423668,0.12513057649167475,1.0,5,1098.07634764209,752.6658335504667,3.9677807406164245
6,co,2,8,1,Salmonella enterica,S1c0,0.4438946487070872,0.5502856114113831,0.9941802601184704,1.0233693494371683,5,1098.07634764209,752.6658335504667,3.9677807406164245
6,co,2,8,1,Salmonella enterica,S2c1,13.727738451136569,9.20195834051451,22.92969679165108,1.4337507604656334,5,1098.07634764209,752.6658335504667,3.9677807406164245
6,co,2,8,2,Escherichia coli,E0c0,0.0,103.83267157109032,103.83267157109032,1.0,5,738.299844957015,-1.427843314767404e-30,-1.1782184521858385e-18
6,co,2,8,2,Escherichia coli,E1c3,0.0,906.5616882283967,906.5616882283967,1.135002517714904,5,738.299844957015,-1.427843314767404e-30,-1.1782184521858385e-18
6,co,2,8,2,Salmonella enterica,S0c0,0.0,6.065000708671354,6.065000708671354,1.0,5,738.299844957015,-1.427843314767404e-30,-1.1782184521858385e-18
