##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,1,Escherichia coli,E4c3,0.025310747315646715,0.04859785150085403,1.4609211616384474,4425.185183879872,751.8559712983106,755.6253250637203
mono,7,5,2,Escherichia coli,E0c0,961.661857395029,-6.41873154669443e-11,1.0,2899.999391000063,1.3269174970550355e-18,1009.9997879000229
mono,7,5,2,Escherichia coli,E1c2,3.7172621577603855,-1.790119222266216e-12,1.147109337260838,2899.999391000063,1.3269174970550355e-18,1009.9997879000229
mono,7,5,2,Escherichia coli,E2c2,1.5402444194898404,-2.110960921240881e-13,1.046916270535887,2899.999391000063,1.3269174970550355e-18,1009.9997879000229
mono,7,5,2,Escherichia coli,E3c3,31.570740916977726,4.992035754296599e-10,2.0749861518884503,2899.999391000063,1.3269174970550355e-18,1009.9997879000229
mono,7,5,2,Escherichia coli,E4c3,8.646638230760988,-4.318694040903273e-11,1.4609211616384474,2899.999391000063,1.3269174970550355e-18,1009.9997879000229
mono,7,6,1,Escherichia coli,E0c0,3.227558055402553,3.239813297890466,1.0,4425.251448939387,752.5186218934718,754.9560479626076
mono,7,6,1,Escherichia coli,E1c2,0.018357277023459323,0.0237792441606126,1.147109337260838,4425.251448939387,752.5186218934718,754.9560479626076
mono,7,6,1,Escherichia coli,E2c2,0.0059203300463416845,0.006492307985805522,1.046916270535887,4425.251448939387,752.5186218934718,754.9560479626076
mono,7,6,1,Escherichia coli,E3c3,0.4509302422684078,1.418257428480685,2.0749861518884503,4425.251448939387,752.5186218934718,754.9560479626076
mono,7,6,1,Escherichia coli,E4c3,0.0734737273090816,0.141073429455148,1.4609211616384474,4425.251448939387,752.5186218934718,754.9560479626076
mono,7,6,2,Escherichia coli,E0c0,823.5309271631078,-5.808491070673352e-14,1.0,2899.999391000068,5.323804093000376e-15,1009.9997879000215
mono,7,6,2,Escherichia coli,E1c2,5.006606701399483,7.67153964674445e-15,1.147109337260838,2899.999391000068,5.323804093000376e-15,1009.9997879000215
mono,7,6,2,Escherichia coli,E2c2,1.5465503255263366,2.6496782679119668e-17,1.046916270535887,2899.999391000068,5.323804093000376e-15,1009.9997879000215
mono,7,6,2,Escherichia coli,E3c3,155.2680258818214,3.435439473971388e-09,2.0749861518884503,2899.999391000068,5.323804093000376e-15,1009.9997879000215
mono,7,6,2,Escherichia coli,E4c3,22.25333348967847,2.13863239062133e-12,1.4609211616384474,2899.999391000068,5.323804093000376e-15,1009.9997879000215
mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.4716698884006483,2899.999391000068,5.323804093000376e-15,1009.9997879000215
mono,7,7,1,Escherichia coli,E0c0,2.763918197162333,2.77445385647026,1.0,4425.553344937502,755.5375818746272,751.9068983816394
mono,7,7,1,Escherichia coli,E1c2,0.02472423795832933,0.032027152811929235,1.147109337260838,4425.553344937502,755.5375818746272,751.9068983816394
mono,7,7,1,Escherichia coli,E2c2,0.005944484730819688,0.006518888107295639,1.046916270535887,4425.553344937502,755.5375818746272,751.9068983816394
mono,7,7,1,Escherichia coli,E3c3,2.217699031745354,6.975130285764473,2.0749861518884503,4425.553344937502,755.5375818746272,751.9068983816394
mono,7,7,1,Escherichia coli,E4c3,0.18909285417818947,0.363072212396244,1.4609211616384474,4425.553344937502,755.5375818746272,751.9068983816394
mono,7,7,1,Escherichia coli,E5c6,0.008616215164713597,0.016728386084530308,1.4716698884006483,4425.553344937502,755.5375818746272,751.9068983816394
mono,7,7,2,Escherichia coli,E0c0,466.08750704738276,-6.626391520544399e-14,1.0,2899.999391000062,6.437961793768521e-20,1009.9997879000232
mono,7,7,2,Escherichia coli,E1c2,4.451186170027534,-5.391899741642084e-15,1.147109337260838,2899.999391000062,6.437961793768521e-20,1009.9997879000232
mono,7,7,2,Escherichia coli,E2c2,1.0250472831711182,-3.222637227249778e-16,1.046916270535887,2899.999391000062,6.437961793768521e-20,1009.9997879000232
mono,7,7,2,Escherichia coli,E3c3,504.27749292137526,1.5186133861264782e-08,2.0749861518884503,2899.999391000062,6.437961793768521e-20,1009.9997879000232
mono,7,7,2,Escherichia coli,E4c3,37.80856842437269,4.963907911135919e-13,1.4609211616384474,2899.999391000062,6.437961793768521e-20,1009.9997879000232
mono,7,7,2,Escherichia coli,E5c6,1.7279108009505415,2.969427075201927e-14,1.4716698884006483,2899.999391000062,6.437961793768521e-20,1009.9997879000232
mono,7,8,1,Escherichia coli,E0c0,1.5642152089437633,1.5702364528468957,1.0,4426.316705258133,763.1711850809257,744.1969591432787
mono,7,8,1,Escherichia coli,E1c2,0.021980669933224707,0.028474139908442997,1.147109337260838,4426.316705258133,763.1711850809257,744.1969591432787
mono,7,8,1,Escherichia coli,E2c2,0.0039398397247328645,0.004320692599029988,1.046916270535887,4426.316705258133,763.1711850809257,744.1969591432787
mono,7,8,1,Escherichia coli,E3c3,7.202446052601439,22.65373822693216,2.0749861518884503,4426.316705258133,763.1711850809257,744.1969591432787
mono,7,8,1,Escherichia coli,E4c3,0.32126119515565854,0.6168622149160138,1.4609211616384474,4426.316705258133,763.1711850809257,744.1969591432787
mono,7,8,1,Escherichia coli,E5c6,0.01488764155084757,0.02890515899860393,1.4716698884006483,4426.316705258133,763.1711850809257,744.1969591432787
mono,7,8,2,Escherichia coli,E0c0,138.04623141446714,2.742912781768751e-16,1.0,2899.999391000065,8.282354082816297e-19,1009.9997879000217
mono,7,8,2,Escherichia coli,E1c2,2.0711584019552265,-3.1417234837429985e-17,1.147109337260838,2899.999391000065,8.282354082816297e-19,1009.9997879000217
mono,7,8,2,Escherichia coli,E2c2,0.3555519679954247,7.9516598715293885e-19,1.046916270535887,2899.999391000065,8.282354082816297e-19,1009.9997879000217
mono,7,8,2,Escherichia coli,E3c3,858.365409573542,3.967706159594599e-08,2.0749861518884503,2899.999391000065,8.282354082816297e-19,1009.9997879000217
mono,7,8,2,Escherichia coli,E4c3,33.629605830217095,2.952421414038798e-13,1.4609211616384474,2899.999391000065,8.282354082816297e-19,1009.9997879000217
mono,7,8,2,Escherichia coli,E5c6,1.5630933674994256,1.7186641044892603e-14,1.4716698884006483,2899.999391000065,8.282354082816297e-19,1009.9997879000217
mono,7,9,1,Escherichia coli,E0c0,0.4632782129297159,0.4650740903254809,1.0,4426.7812485284885,767.8166177844856,739.5050721126836
mono,7,9,1,Escherichia coli,E1c2,0.010227471335525908,0.013249154654649245,1.147109337260838,4426.7812485284885,767.8166177844856,739.5050721126836
mono,7,9,1,Escherichia coli,E2c2,0.0013665533288457264,0.0014986925722527693,1.046916270535887,4426.7812485284885,767.8166177844856,739.5050721126836
mono,7,9,1,Escherichia coli,E3c3,12.259579266507316,38.56048616888725,2.0749861518884503,4426.7812485284885,767.8166177844856,739.5050721126836
mono,7,9,1,Escherichia coli,E4c3,0.2857467759776593,0.5486807354563491,1.4609211616384474,4426.7812485284885,767.8166177844856,739.5050721126836
mono,7,9,1,Escherichia coli,E5c6,0.013467316588015737,0.026148029326879457,1.4716698884006483,4426.7812485284885,767.8166177844856,739.5050721126836
mono,7,9,2,Escherichia coli,E0c0,28.002128628166645,-5.383280226172539e-17,1.0,2899.9993910000576,2.4770137285979012e-14,1009.9997879000222
mono,7,9,2,Escherichia coli,E1c2,0.6600981294352594,1.8832252661128304e-17,1.147109337260838,2899.9993910000576,2.4770137285979012e-14,1009.9997879000222
mono,7,9,2,Escherichia coli,E2c2,0.08446661203060701,-2.5369712711988746e-19,1.046916270535887,2899.9993910000576,2.4770137285979012e-14,1009.9997879000222
mono,7,9,2,Escherichia coli,E3c3,1002.4365848014228,6.81856362684687e-08,2.0749861518884503,2899.9993910000576,2.4770137285979012e-14,1009.9997879000222
mono,7,9,2,Escherichia coli,E4c3,20.496401117410922,5.248948764219951e-13,1.4609211616384474,2899.9993910000576,2.4770137285979012e-14,1009.9997879000222
mono,7,9,2,Escherichia coli,E5c6,0.9689024616821785,2.9517417859792155e-14,1.4716698884006483,2899.9993910000576,2.4770137285979012e-14,1009.9997879000222
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,8,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,8,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,8,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,8,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,8,2,2,Escherichia coli,E0c0,1005.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.5279335577295494,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,8,3,1,Escherichia coli,E0c0,3.3756095532505332,3.388413263719121,1.0,4425.169939386268,751.703526362272,755.7792944491184
mono,8,3,1,Escherichia coli,E1c2,0.009231270737410428,0.01895778177912251,1.5279335577295494,4425.169939386268,751.703526362272,755.7792944491184
mono,8,3,2,Escherichia coli,E0c0,1003.4796862908189,-3.686073961043676e-11,1.0,2899.9993910000735,9.769620108015042e-26,1009.9997879000248
mono,8,3,2,Escherichia coli,E1c2,3.3123141694856506,-3.5894564326825344e-11,1.5279335577295494,2899.9993910000735,9.769620108015042e-26,1009.9997879000248
mono,8,4,1,Escherichia coli,E0c0,3.367921509655804,3.3806964545595344,1.0,4425.171884190574,751.7229744053087,755.7596519256547
mono,8,4,1,Escherichia coli,E1c2,0.030576866377206437,0.0627941292080893,1.5279335577295494,4425.171884190574,751.7229744053087,755.7596519256547
mono,8,4,2,Escherichia coli,E0c0,995.9280524697353,-3.548664070957625e-11,1.0,2899.999391000068,3.830365687348488e-23,1009.9997879000238
mono,8,4,2,Escherichia coli,E1c2,10.913725070773236,-8.248201876034095e-11,1.5279335577295494,2899.999391000068,3.830365687348488e-23,1009.9997879000238
mono,8,5,1,Escherichia coli,E0c0,3.3425750555117766,3.355255200462191,1.0,4425.178814204587,751.792274545421,755.6896587841402
mono,8,5,1,Escherichia coli,E1c2,0.10074751440520179,0.20690001828672988,1.5279335577295494,4425.178814204587,751.792274545421,755.6896587841402
mono,8,5,2,Escherichia coli,E0c0,971.6559551553086,-1.3528083299994642e-09,1.0,2899.9993910000635,4.781102656048883e-22,1009.9997879000227
mono,8,5,2,Escherichia coli,E1c2,35.34931117972869,2.2091603040813194e-09,1.5279335577295494,2899.9993910000635,4.781102656048883e-22,1009.9997879000227
mono,8,6,1,Escherichia coli,E0c0,3.2611078536392513,3.2734831482278945,1.0,4425.2010058028545,752.0141905282342,755.4655236414978
mono,8,6,1,Escherichia coli,E1c2,0.32631865023638607,0.6701445274271037,1.5279335577295494,4425.2010058028545,752.0141905282342,755.4655236414978
mono,8,6,2,Escherichia coli,E0c0,898.9548207954176,-3.4068759734646355e-12,1.0,2899.9993910000685,6.89798346345965e-16,1009.9997879000209
mono,8,6,2,Escherichia coli,E1c2,108.57602182384971,2.5617557401188124e-10,1.5279335577295494,2899.9993910000685,6.89798346345965e-16,1009.9997879000209
mono,8,7,1,Escherichia coli,E0c0,3.01709412186868,3.028554954080561,1.0,4425.266628698644,752.6704194859582,754.802732394197
mono,8,7,1,Escherichia coli,E1c2,1.0022907146669189,2.0583605281883766,1.5279335577295494,4425.266628698644,752.6704194859582,754.802732394197
mono,8,7,2,Escherichia coli,E0c0,720.2790372914938,-2.0633228080994853e-11,1.0,2899.999391000064,3.1168097808919266e-23,1009.9997879000232
mono,8,7,2,Escherichia coli,E1c2,287.8270511432008,2.698488044607859e-09,1.5279335577295494,2899.999391000064,3.1168097808919266e-23,1009.9997879000232
mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,2.307203881452057,2899.999391000064,3.1168097808919266e-23,1009.9997879000232
mono,8,8,1,Escherichia coli,E0c0,2.4173958965036713,2.4266009774602977,1.0,4425.423465498433,754.2387874838798,753.2186807162946
mono,8,8,1,Escherichia coli,E1c2,2.656981915294375,5.456562425767152,1.5279335577295494,4425.423465498433,754.2387874838798,753.2186807162946
mono,8,8,1,Escherichia coli,E2c7,0.01586505365386569,0.05725315537799282,2.307203881452057,4425.423465498433,754.2387874838798,753.2186807162946
mono,8,8,2,Escherichia coli,E0c0,433.66693733882744,-2.6090498479837254e-12,1.0,2899.999391000063,-6.803678283430311e-24,1009.9997879000219
mono,8,8,2,Escherichia coli,E1c2,575.3947571937427,2.2628957415199057e-09,1.5279335577295494,2899.999391000063,-6.803678283430311e-24,1009.9997879000219
mono,8,8,2,Escherichia coli,E2c7,3.968752205559892,1.73215284111371e-09,2.307203881452057,2899.999391000063,-6.803678283430311e-24,1009.9997879000219
mono,8,9,1,Escherichia coli,E0c0,1.4554502816314898,1.4610124132676763,1.0,4425.645142441785,756.4555569174498,750.9797435883897
mono,8,9,1,Escherichia coli,E1c2,5.311519253077605,10.90820824403018,1.5279335577295494,4425.645142441785,756.4555569174498,750.9797435883897
mono,8,9,1,Escherichia coli,E2c7,0.06296397600278311,0.22722358678104532,2.307203881452057,4425.645142441785,756.4555569174498,750.9797435883897
mono,8,9,2,Escherichia coli,E0c0,186.4846410181713,-1.1867017432434417e-12,1.0,2899.9993910000703,9.094235643939542e-23,1009.9997879000217
mono,8,9,2,Escherichia coli,E1c2,821.683233176472,1.2061713753155957e-09,1.5279335577295494,2899.9993910000703,9.094235643939542e-23,1009.9997879000217
mono,8,9,2,Escherichia coli,E2c7,11.25828956486534,7.819932551656723e-09,2.307203881452057,2899.9993910000703,9.094235643939542e-23,1009.9997879000217
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,9,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,9,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,9,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,9,2,2,Escherichia coli,E0c0,1005.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.8931483085269374,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,9,3,1,Escherichia coli,E0c0,3.3756094030414983,3.388413264068749,1.0,4425.170952503563,751.7136575352669,755.7690619643944
mono,9,3,1,Escherichia coli,E1c2,0.012810254431045378,0.0356412946530844,1.8931483085269374,4425.170952503563,751.7136575352669,755.7690619643944
mono,9,3,2,Escherichia coli,E0c0,1001.844032791239,-5.220717154519272e-12,1.0,2899.999391000071,6.374913943899612e-23,1009.9997879000211
mono,9,3,2,Escherichia coli,E1c2,4.968230011634774,7.1958586045121705e-12,1.8931483085269374,2899.999391000071,6.374913943899612e-23,1009.9997879000211
mono,9,4,1,Escherichia coli,E0c0,3.362430854048635,3.375185981291916,1.0,4425.178194946767,751.7860819672695,755.6959132880718
mono,9,4,1,Escherichia coli,E1c2,0.06364427530535544,0.17707414974922836,1.8931483085269374,4425.178194946767,751.7860819672695,755.6959132880718
mono,9,4,2,Escherichia coli,E0c0,982.6721239981116,8.939836528834568e-11,1.0,2899.999391000065,-3.642969561927021e-19,1009.999787900022
mono,9,4,2,Escherichia coli,E1c2,24.305999815486484,-1.6703513325172895e-10,1.8931483085269374,2899.999391000065,-3.642969561927021e-19,1009.999787900022
mono,9,5,1,Escherichia coli,E0c0,3.2980792281312175,3.310596328947944,1.0,4425.214448579533,752.148618294934,755.329751597131
mono,9,5,1,Escherichia coli,E1c2,0.3113655980308809,0.8662973012556257,1.8931483085269374,4425.214448579533,752.148618294934,755.329751597131
mono,9,5,2,Escherichia coli,E0c0,897.1067355994614,-4.961598031151533e-13,1.0,2899.9993910000726,9.431066758653355e-16,1009.9997879000233
mono,9,5,2,Escherichia coli,E1c2,110.67939124571595,8.329589287407521e-10,1.8931483085269374,2899.9993910000726,9.431066758653355e-16,1009.9997879000233
mono,9,6,1,Escherichia coli,E0c0,3.0108771599280093,3.0223288043768157,1.0,4425.374720796632,753.751340465852,753.7110022045039
mono,9,6,1,Escherichia coli,E1c2,1.4178217117816205,3.9447567954427574,1.8931483085269374,4425.374720796632,753.751340465852,753.7110022045039
mono,9,6,2,Escherichia coli,E0c0,625.0667028848286,-3.747023557004283e-13,1.0,2899.9993910000653,3.497991654036062e-15,1009.9997879000213
mono,9,6,2,Escherichia coli,E1c2,385.32886924016833,5.890459018558898e-09,1.8931483085269374,2899.9993910000653,3.497991654036062e-15,1009.9997879000213
mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.33036381313845,2899.9993910000653,3.497991654036062e-15,1009.9997879000213
mono,9,7,1,Escherichia coli,E0c0,2.097802319515062,2.1058331475848315,1.0,4425.859294938247,758.5970818820127,748.8168033741817
mono,9,7,1,Escherichia coli,E1c2,4.936049528114606,13.73361976716525,1.8931483085269374,4425.859294938247,758.5970818820127,748.8168033741817
mono,9,7,1,Escherichia coli,E2c6,0.0070248167110247076,0.011660857031368021,1.33036381313845,4425.859294938247,758.5970818820127,748.8168033741817
mono,9,7,2,Escherichia coli,E0c0,250.6407373882801,-8.683483402930918e-15,1.0,2899.9993910000667,-2.755869083620007e-15,1009.9997879000231
mono,9,7,2,Escherichia coli,E1c2,771.2938636110047,6.318112778530692e-09,1.8931483085269374,2899.9993910000667,-2.755869083620007e-15,1009.9997879000231
mono,9,7,2,Escherichia coli,E2c6,0.9571747638288656,1.824372710075287e-14,1.33036381313845,2899.9993910000667,-2.755869083620007e-15,1009.9997879000231
mono,9,8,1,Escherichia coli,E0c0,0.8411574418432347,0.8444019947222257,1.0,4426.3809614776055,763.8137472756083,743.5479713266509
mono,9,8,1,Escherichia coli,E1c2,9.88006706819514,27.489911856036986,1.8931483085269374,4426.3809614776055,763.8137472756083,743.5479713266509
mono,9,8,1,Escherichia coli,E2c6,0.006723826628297136,0.01116147806874887,1.33036381313845,4426.3809614776055,763.8137472756083,743.5479713266509
mono,9,8,2,Escherichia coli,E0c0,63.40617037337668,-1.2384832235106714e-15,1.0,2899.999391000056,4.4024018796066684e-24,1009.9997879000223
mono,9,8,2,Escherichia coli,E1c2,975.0888797406036,8.439221315959859e-09,1.8931483085269374,2899.999391000056,4.4024018796066684e-24,1009.9997879000223
mono,9,8,2,Escherichia coli,E2c6,0.5781556021884283,3.4616441183479963e-15,1.33036381313845,2899.999391000056,4.4024018796066684e-24,1009.9997879000223
mono,9,9,1,Escherichia coli,E0c0,0.21279134040681125,0.21361370409112493,1.0,4426.406815266901,764.0722851686163,743.2868480547119
mono,9,9,1,Escherichia coli,E1c2,12.4905764260625,34.75343007134789,1.8931483085269374,4426.406815266901,764.0722851686163,743.2868480547119
mono,9,9,1,Escherichia coli,E2c6,0.004061324733968383,0.006741789807862667,1.33036381313845,4426.406815266901,764.0722851686163,743.2868480547119
mono,9,9,2,Escherichia coli,E0c0,13.44465081498519,4.5862141054750767e-17,1.0,2899.9993910000694,6.346688742035229e-15,1009.9997879000236
mono,9,9,2,Escherichia coli,E1c2,1032.943589265405,9.881863833245034e-09,1.8931483085269374,2899.9993910000694,6.346688742035229e-15,1009.9997879000236
mono,9,9,2,Escherichia coli,E2c6,0.29275488322627796,1.7342130813719065e-15,1.33036381313845,2899.9993910000694,6.346688742035229e-15,1009.9997879000236
mono,9,9,2,Escherichia coli,E3c9,1.0,0.0,2.4431422240804164,2899.9993910000694,6.346688742035229e-15,1009.9997879000236
