##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E3c4,5.310227609646782,3.9747164225929575e-12,1.323051551538715,399.9999160000093,6.932656070111138e-16,1009.9997879000231
mono,2,8,2,Escherichia coli,E4c5,12.468151355115818,3.041857799918996e-10,1.6818845575978214,399.9999160000093,6.932656070111138e-16,1009.9997879000231
mono,2,8,2,Escherichia coli,E5c7,0.8119537271219653,1.7131089483281836e-13,1.2364413378055144,399.9999160000093,6.932656070111138e-16,1009.9997879000231
mono,2,9,1,Escherichia coli,E0c0,0.5629554797324583,0.563748334153822,1.0,675.7794956613934,757.7955266138725,749.6263741950029
mono,2,9,1,Escherichia coli,E1c1,7.820802389473397,16.216044336972438,1.539749899742073,675.7794956613934,757.7955266138725,749.6263741950029
mono,2,9,1,Escherichia coli,E2c3,0.0006372592942609333,0.0006451384184080765,1.0055508642363717,675.7794956613934,757.7955266138725,749.6263741950029
mono,2,9,1,Escherichia coli,E3c4,0.03693309163727896,0.06064884301084102,1.323051551538715,675.7794956613934,757.7955266138725,749.6263741950029
mono,2,9,1,Escherichia coli,E4c5,0.13532980837284211,0.31891670481090506,1.6818845575978214,675.7794956613934,757.7955266138725,749.6263741950029
mono,2,9,1,Escherichia coli,E5c7,0.004841406837784894,0.007116618379835255,1.2364413378055144,675.7794956613934,757.7955266138725,749.6263741950029
mono,2,9,2,Escherichia coli,E0c0,56.30625231619161,3.912935186152843e-15,1.0,399.9999160000086,2.0865448761699484e-22,1009.9997879000218
mono,2,9,2,Escherichia coli,E1c1,947.6532598282242,3.8190070120458126e-10,1.539749899742073,399.9999160000086,2.0865448761699484e-22,1009.9997879000218
mono,2,9,2,Escherichia coli,E2c3,0.06391162882617941,6.839012403187244e-18,1.0055508642363717,399.9999160000086,2.0865448761699484e-22,1009.9997879000218
mono,2,9,2,Escherichia coli,E3c4,4.203525395019292,2.4499194398371337e-13,1.323051551538715,399.9999160000086,2.0865448761699484e-22,1009.9997879000218
mono,2,9,2,Escherichia coli,E4c5,16.96652694075058,2.3714639450316848e-11,1.6818845575978214,399.9999160000086,2.0865448761699484e-22,1009.9997879000218
mono,2,9,2,Escherichia coli,E5c7,0.5349280294809782,1.1522618531994892e-14,1.2364413378055144,399.9999160000086,2.0865448761699484e-22,1009.9997879000218
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,3,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,3,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,3,1,2,Escherichia coli,E0c0,1005.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0456288698101595,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,3,2,1,Escherichia coli,E0c0,3.383675349426994,3.3882912848063924,1.0,675.1705900184456,751.7064701844083,755.7763211887619
mono,3,2,1,Escherichia coli,E1c1,0.0038390955116529447,0.004190402295745049,1.0456288698101595,675.1705900184456,751.7064701844083,755.7763211887619
mono,3,2,2,Escherichia coli,E0c0,1005.6137671618937,-6.416316834829691e-12,1.0,399.99991600000976,7.142987661387015e-25,1009.999787900024
mono,3,2,2,Escherichia coli,E1c1,1.1660175633414305,-1.9179516812036022e-14,1.0456288698101595,399.99991600000976,7.142987661387015e-25,1009.999787900024
mono,3,3,1,Escherichia coli,E0c0,3.383270867783717,3.387886117044305,1.0,675.1694723621307,751.6952936212417,755.7876095175604
mono,3,3,1,Escherichia coli,E1c1,0.004476452966057405,0.004886082674498575,1.0456288698101595,675.1694723621307,751.6952936212417,755.7876095175604
mono,3,3,2,Escherichia coli,E0c0,1004.4208094697415,-5.310072679735596e-12,1.0,399.99991600000953,6.06855707570783e-25,1009.9997879000247
mono,3,3,2,Escherichia coli,E1c1,1.359498643812566,-1.8748484249056117e-14,1.0456288698101595,399.99991600000953,6.06855707570783e-25,1009.9997879000247
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.6965610776715936,399.99991600000953,6.06855707570783e-25,1009.9997879000247
mono,3,4,1,Escherichia coli,E0c0,3.3792570007444276,3.383867074213155,1.0,675.1709975827848,751.7105458277856,755.7722047889524
mono,3,4,1,Escherichia coli,E1c1,0.005219244900803083,0.005696846238322159,1.0456288698101595,675.1709975827848,751.7105458277856,755.7722047889524
mono,3,4,1,Escherichia coli,E2c3,0.011000610656367264,0.026244852513345573,1.6965610776715936,675.1709975827848,751.7105458277856,755.7722047889524
mono,3,4,2,Escherichia coli,E0c0,1001.1354990563096,1.0347164840586096e-13,1.0,399.9999160000089,5.613937174111945e-21,1009.9997879000243
mono,3,4,2,Escherichia coli,E1c1,1.580203338172159,3.378509399156171e-16,1.0456288698101595,399.9999160000089,5.613937174111945e-21,1009.9997879000243
mono,3,4,2,Escherichia coli,E2c3,4.095371821616701,-5.974738932687121e-12,1.6965610776715936,399.9999160000089,5.613937174111945e-21,1009.9997879000243
mono,3,5,1,Escherichia coli,E0c0,3.3682031278373517,3.3727989503029003,1.0,675.1749753649651,751.7503236495968,755.7320291889237
mono,3,5,1,Escherichia coli,E1c1,0.006066549840325876,0.006621687696050963,1.0456288698101595,675.1749753649651,751.7503236495968,755.7320291889237
mono,3,5,1,Escherichia coli,E2c3,0.045051583508451405,0.10748242944584734,1.6965610776715936,675.1749753649651,751.7503236495968,755.7320291889237
mono,3,5,2,Escherichia coli,E0c0,986.4722478947049,-2.0321270586363862e-10,1.0,399.99991600000885,1.0393739154683109e-15,1009.999787900023
mono,3,5,2,Escherichia coli,E1c1,1.8194564312828143,-5.681912327258473e-13,1.0456288698101595,399.99991600000885,1.0393739154683109e-15,1009.999787900023
mono,3,5,2,Escherichia coli,E2c3,16.61430856823294,2.142013631613482e-09,1.6965610776715936,399.99991600000885,1.0393739154683109e-15,1009.999787900023
mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.5855671774162445,399.99991600000885,1.0393739154683109e-15,1009.999787900023
mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.1592142221900616,399.99991600000885,1.0393739154683109e-15,1009.999787900023
mono,3,6,1,Escherichia coli,E0c0,3.3188666542954874,3.3233988462042454,1.0,675.19322462027,751.932816202647,755.5477117103409
mono,3,6,1,Escherichia coli,E1c1,0.006985057663513443,0.007624254406990539,1.0456288698101595,675.19322462027,751.932816202647,755.5477117103409
mono,3,6,1,Escherichia coli,E2c3,0.18276737433565377,0.4360400780407462,1.6965610776715936,675.19322462027,751.932816202647,755.5477117103409
mono,3,6,1,Escherichia coli,E3c5,0.00986414534533823,0.021352362659008212,1.5855671774162445,675.19322462027,751.932816202647,755.5477117103409
mono,3,6,1,Escherichia coli,E4c5,0.005085152309086449,0.006694869489940961,1.1592142221900616,675.19322462027,751.932816202647,755.5477117103409
mono,3,6,2,Escherichia coli,E0c0,933.6155739295762,-5.267721195925775e-12,1.0,399.9999160000096,1.3768277737232606e-19,1009.9997879000209
mono,3,6,2,Escherichia coli,E1c1,2.012386648397602,1.6598601553148408e-14,1.0456288698101595,399.9999160000096,1.3768277737232606e-19,1009.9997879000209
mono,3,6,2,Escherichia coli,E2c3,64.7466324482141,3.625057097029604e-10,1.6965610776715936,399.9999160000096,1.3768277737232606e-19,1009.9997879000209
mono,3,6,2,Escherichia coli,E3c5,3.4059595718639386,1.2484906683897495e-11,1.5855671774162445,399.9999160000096,1.3768277737232606e-19,1009.9997879000209
mono,3,6,2,Escherichia coli,E4c5,1.537914679990284,2.1173039333639826e-13,1.1592142221900616,399.9999160000096,1.3768277737232606e-19,1009.9997879000209
mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0126538127202545,399.9999160000096,1.3768277737232606e-19,1009.9997879000209
mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0007738352881324,399.9999160000096,1.3768277737232606e-19,1009.9997879000209
mono,3,7,1,Escherichia coli,E0c0,3.141024046084206,3.145326112960486,1.0,675.2595941969425,752.5965119693697,754.8773789859505
mono,3,7,1,Escherichia coli,E1c1,0.007725704358348576,0.008432709631519625,1.0456288698101595,675.2595941969425,752.5965119693697,754.8773789859505
mono,3,7,1,Escherichia coli,E2c3,0.7122499222621811,1.6992658193548795,1.6965610776715936,675.2595941969425,752.5965119693697,754.8773789859505
mono,3,7,1,Escherichia coli,E3c5,0.03359678596103744,0.07272528398098478,1.5855671774162445,675.2595941969425,752.5965119693697,754.8773789859505
mono,3,7,1,Escherichia coli,E4c5,0.00782050298505749,0.010296138069240459,1.1592142221900616,675.2595941969425,752.5965119693697,754.8773789859505
mono,3,7,1,Escherichia coli,E5c6,0.0034941114422437046,0.0035861764058961595,1.0126538127202545,675.2595941969425,752.5965119693697,754.8773789859505
mono,3,7,1,Escherichia coli,E6c6,0.003372255246952973,0.0033820237689510466,1.0007738352881324,675.2595941969425,752.5965119693697,754.8773789859505
mono,3,7,2,Escherichia coli,E0c0,772.8038577050027,-7.856140982832349e-12,1.0,399.99991600000817,2.0611223369688963e-19,1009.9997879000224
mono,3,7,2,Escherichia coli,E1c1,1.94254160543518,-3.371809407734924e-14,1.0456288698101595,399.99991600000817,2.0611223369688963e-19,1009.9997879000224
mono,3,7,2,Escherichia coli,E2c3,220.2217701446868,4.045083172553897e-09,1.6965610776715936,399.99991600000817,2.0611223369688963e-19,1009.9997879000224
mono,3,7,2,Escherichia coli,E3c5,10.124697905786881,7.430669386508177e-11,1.5855671774162445,399.99991600000817,2.0611223369688963e-19,1009.9997879000224
mono,3,7,2,Escherichia coli,E4c5,2.0642165488169915,-5.965815369926165e-14,1.1592142221900616,399.99991600000817,2.0611223369688963e-19,1009.9997879000224
mono,3,7,2,Escherichia coli,E5c6,0.8649914229229109,-1.0354733110359543e-14,1.0126538127202545,399.99991600000817,2.0611223369688963e-19,1009.9997879000224
mono,3,7,2,Escherichia coli,E6c6,0.8300104276454928,-8.525312802835e-15,1.0007738352881324,399.99991600000817,2.0611223369688963e-19,1009.9997879000224
mono,3,8,1,Escherichia coli,E0c0,2.5999615871111534,2.603555705183171,1.0,675.4673113764611,754.6736837645543,752.7794354728152
mono,3,8,1,Escherichia coli,E1c1,0.007457473481148116,0.00814003080341178,1.0456288698101595,675.4673113764611,754.6736837645543,752.7794354728152
mono,3,8,1,Escherichia coli,E2c3,2.4225446301853366,5.779687877806191,1.6965610776715936,675.4673113764611,754.6736837645543,752.7794354728152
mono,3,8,1,Escherichia coli,E3c5,0.09987033172856008,0.21618622150017072,1.5855671774162445,675.4673113764611,754.6736837645543,752.7794354728152
mono,3,8,1,Escherichia coli,E4c5,0.0104967032853066,0.013819660393565159,1.1592142221900616,675.4673113764611,754.6736837645543,752.7794354728152
mono,3,8,1,Escherichia coli,E5c6,0.003022338509199357,0.0031020118323228053,1.0126538127202545,675.4673113764611,754.6736837645543,752.7794354728152
mono,3,8,1,Escherichia coli,E6c6,0.0027989714530064656,0.002807114994907481,1.0007738352881324,675.4673113764611,754.6736837645543,752.7794354728152
mono,3,8,2,Escherichia coli,E0c0,455.07792305583683,-9.858252427794834e-14,1.0,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,8,2,Escherichia coli,E1c1,1.3339712332107634,-7.890098246126977e-16,1.0456288698101595,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,8,2,Escherichia coli,E2c3,531.95412881518,1.2309838465983205e-09,1.6965610776715936,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,8,2,Escherichia coli,E3c5,21.41376990533222,6.325603881992819e-12,1.5855671774162445,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,8,2,Escherichia coli,E4c5,1.9710683052733384,-9.42374523013643e-15,1.1592142221900616,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,8,2,Escherichia coli,E5c6,0.5322790893523373,-1.539149711746149e-16,1.0126538127202545,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,8,2,Escherichia coli,E6c6,0.49009742435502524,-1.0808555327177221e-16,1.0007738352881324,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,2.054790366780726,399.99991600000874,-1.1950502302771454e-16,1009.9997879000234
mono,3,9,1,Escherichia coli,E0c0,1.5309930093891124,1.533145456610148,1.0,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,1,Escherichia coli,E1c1,0.005121039425420213,0.005589876119816126,1.0456288698101595,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,1,Escherichia coli,E2c3,5.8516581817274185,13.961057654816203,1.6965610776715936,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,1,Escherichia coli,E3c5,0.21122266660605488,0.45723458092379893,1.5855671774162445,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,1,Escherichia coli,E4c5,0.010022833774197253,0.013196045061415402,1.1592142221900616,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,1,Escherichia coli,E5c6,0.0018597759992133446,0.0019088467122826594,1.0126538127202545,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,1,Escherichia coli,E6c6,0.001652673789568922,0.0016575211389281753,1.0007738352881324,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,1,Escherichia coli,E7c8,0.014152984919897528,0.04387171670533429,2.054790366780726,675.8378272627849,758.3788426277854,749.0372250209514
mono,3,9,2,Escherichia coli,E0c0,170.60276031154893,-1.122993487102087e-13,1.0,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E1c1,0.5831919394140519,-7.925635387404035e-16,1.0456288698101595,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E2c3,818.9035902308827,2.9784746384898213e-09,1.6965610776715936,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E3c5,28.841670658131946,3.327466793186394e-11,1.5855671774162445,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E4c5,1.1982656416186706,-5.523986713850735e-15,1.1592142221900616,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E5c6,0.20852213185236237,-1.7004618354779917e-16,1.0126538127202545,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E6c6,0.1842320450163317,-1.2290641008674839e-16,1.0007738352881324,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E7c8,2.121897067093286,1.5233104011956545e-10,2.054790366780726,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,2.2628914910893303,399.9999160000088,1.3293367463936497e-20,1009.9997879000206
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,4,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,4,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,4,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,4,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,4,2,2,Escherichia coli,E0c0,1006.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,4,3,1,Escherichia coli,E0c0,3.3871894532464135,3.391810032686861,1.0,675.1694287635261,751.6948576351938,755.7880498634705
mono,4,3,2,Escherichia coli,E0c0,1005.7787880793709,-3.823124421481019e-11,1.0,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.9350180880512764,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,4,4,1,Escherichia coli,E0c0,3.383825669915054,3.388442068139536,1.0,675.1716310790074,751.7168807900098,755.7658064771078
mono,4,4,1,Escherichia coli,E1c3,0.0131903505915864,0.03773744828225352,1.9350180880512764,675.1716310790074,751.7168807900098,755.7658064771078
mono,4,4,2,Escherichia coli,E0c0,1001.68080829347,-1.420610740831534e-09,1.0,399.9999160000086,1.8996122523896215e-20,1009.9997879000216
mono,4,4,2,Escherichia coli,E1c3,5.142175827706874,1.6296875569275454e-09,1.9350180880512764,399.9999160000086,1.8996122523896215e-20,1009.9997879000216
mono,4,5,1,Escherichia coli,E0c0,3.3700369450646583,3.3746360829012936,1.0,675.1796940359428,751.7975103593687,755.6843706120513
mono,4,5,1,Escherichia coli,E1c3,0.06782708208617733,0.1940525944178442,1.9350180880512764,675.1796940359428,751.7975103593687,755.6843706120513
mono,4,5,2,Escherichia coli,E0c0,981.0040351404173,5.308377932710008e-11,1.0,399.99991600000845,-3.1430618826595353e-18,1009.9997879000209
mono,4,5,2,Escherichia coli,E1c3,26.00230611147286,-7.532187502843146e-11,1.9350180880512764,399.99991600000845,-3.1430618826595353e-18,1009.9997879000209
mono,4,6,1,Escherichia coli,E0c0,3.3004646331982745,3.3049765824347372,1.0,675.2212665112654,752.2132351125978,755.2644886112895
mono,4,6,1,Escherichia coli,E1c3,0.342978918097513,0.9812606820982314,1.9350180880512764,675.2212665112654,752.2132351125978,755.2644886112895
mono,4,6,2,Escherichia coli,E0c0,886.5892265347829,-1.1629590134817453e-14,1.0,399.99991600000897,8.206742951741304e-17,1009.9997879000229
mono,4,6,2,Escherichia coli,E1c3,121.34024264179739,5.7255640823464667e-11,1.9350180880512764,399.99991600000897,8.206742951741304e-17,1009.9997879000229
mono,4,7,1,Escherichia coli,E0c0,2.982786257564701,2.986895595826425,1.0,675.409167243253,754.0922424324689,753.366691218221
mono,4,7,1,Escherichia coli,E1c3,1.6005066137170358,4.579071131254302,1.9350180880512764,675.409167243253,754.0922424324689,753.366691218221
mono,4,7,2,Escherichia coli,E0c0,593.0003770042758,-2.78041505260746e-15,1.0,399.9999160000085,4.140615633196705e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E1c3,419.1486701021093,-1.0636611320571753e-10,1.9350180880512764,399.9999160000085,4.140615633196705e-17,1009.9997879000216
mono,4,8,1,Escherichia coli,E0c0,1.994991188352197,1.9978025464470028,1.0,675.9631625127787,759.6321951277355,747.7713389960018
mono,4,8,1,Escherichia coli,E1c3,5.528559508488066,15.817601260584096,1.9350180880512764,675.9631625127787,759.6321951277355,747.7713389960018
mono,4,8,2,Escherichia coli,E0c0,220.34507873675756,1.2577390020542466e-15,1.0,399.9999160000077,5.2136247087626896e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E1c3,804.9936606009852,7.995405208539437e-09,1.9350180880512764,399.9999160000077,5.2136247087626896e-20,1009.9997879000222
mono,4,9,1,Escherichia coli,E0c0,0.7412674552515593,0.7423367243680508,1.0,676.4904541978673,764.9051119786211,742.445692976607
mono,4,9,1,Escherichia coli,E1c3,10.617624147714864,30.378406633470533,1.9350180880512764,676.4904541978673,764.9051119786211,742.445692976607
mono,4,9,2,Escherichia coli,E0c0,52.36766248808605,8.682381829406219e-17,1.0,399.9999160000087,-2.6157716334904273e-22,1009.999787900022
mono,4,9,2,Escherichia coli,E1c3,989.1117538369472,1.2698234243999746e-08,1.9350180880512764,399.9999160000087,-2.6157716334904273e-22,1009.999787900022
mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,2.9715560783345767,399.9999160000087,-2.6157716334904273e-22,1009.999787900022
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,5,0,2,Escherichia coli,E0c0,999.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.114545333335191,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,5,1,1,Escherichia coli,E0c0,3.3614521254249854,3.3660575870107,1.0,675.3334652896585,753.3352228965291,754.1312809495206
mono,5,1,1,Escherichia coli,E1c0,0.004586475339438227,0.005632051933291692,1.114545333335191,675.3334652896585,753.3352228965291,754.1312809495206
mono,5,1,2,Escherichia coli,E0c0,1005.2925746699856,-4.4897262718033104e-12,1.0,399.9999160000118,3.1280066866401205e-26,1009.9997879000296
mono,5,1,2,Escherichia coli,E1c0,1.4449421716959987,-6.34670955573065e-14,1.114545333335191,399.9999160000118,3.1280066866401205e-26,1009.9997879000296
mono,5,2,1,Escherichia coli,E0c0,3.382190082810546,3.386804028056094,1.0,675.1706910495569,751.7074804954974,755.7753007745647
mono,5,2,1,Escherichia coli,E1c0,0.006627227674493852,0.00813798935158895,1.114545333335191,675.1706910495569,751.7074804954974,755.7753007745647
mono,5,2,2,Escherichia coli,E0c0,1004.7096834974043,1.0925609721280822e-10,1.0,399.9999160000093,2.52158624530949e-21,1009.9997879000219
mono,5,2,2,Escherichia coli,E1c0,2.0738644227893017,1.5201743624007057e-12,1.114545333335191,399.9999160000093,2.52158624530949e-21,1009.9997879000219
mono,5,3,1,Escherichia coli,E0c0,3.380229125466442,3.3848402831527786,1.0,675.1696653712501,751.6972237124405,755.7856601254498
mono,5,3,1,Escherichia coli,E1c0,0.009511780049788475,0.01168011213175706,1.114545333335191,675.1696653712501,751.6972237124405,755.7856601254498
mono,5,3,2,Escherichia coli,E0c0,1003.8104586465604,1.1310858107658472e-10,1.0,399.9999160000084,1.6843155806004924e-21,1009.9997879000233
mono,5,3,2,Escherichia coli,E1c0,2.975591246020838,2.2437359749945086e-12,1.114545333335191,399.9999160000084,1.6843155806004924e-21,1009.9997879000233
mono,5,4,1,Escherichia coli,E0c0,3.3772037570346147,3.381810818474956,1.0,675.1697607974045,751.6981779739995,755.7846963212747
mono,5,4,1,Escherichia coli,E1c0,0.013647550395666652,0.016758684429842713,1.114545333335191,675.1697607974045,751.6981779739995,755.7846963212747
mono,5,4,2,Escherichia coli,E0c0,1001.5214784930364,-5.337463741917753e-12,1.0,399.99991600001266,-3.176864905588149e-25,1009.9997879000327
mono,5,4,2,Escherichia coli,E1c0,4.267730908560899,-1.6697864985723348e-13,1.114545333335191,399.99991600001266,-3.176864905588149e-25,1009.9997879000327
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.6136192746201194,399.99991600001266,-3.176864905588149e-25,1009.9997879000327
mono,5,5,1,Escherichia coli,E0c0,3.3695024450237967,3.3740993050335373,1.0,675.1712070285984,751.7126402859122,755.7700893862487
mono,5,5,1,Escherichia coli,E1c0,0.019573947874976797,0.02403608211432475,1.114545333335191,675.1712070285984,751.7126402859122,755.7700893862487
mono,5,5,1,Escherichia coli,E2c4,0.010157802104110172,0.0225556081466716,1.6136192746201194,675.1712070285984,751.7126402859122,755.7700893862487
mono,5,5,2,Escherichia coli,E0c0,996.0122260448992,-5.500724389116706e-12,1.0,399.9999160000102,-3.286536284974387e-25,1009.9997879000241
mono,5,5,2,Escherichia coli,E1c0,6.101253347754243,1.309683658738056e-13,1.114545333335191,399.9999160000102,-3.286536284974387e-25,1009.9997879000241
mono,5,5,2,Escherichia coli,E2c4,3.7062343826552384,1.9728087836453427e-11,1.6136192746201194,399.9999160000102,-3.286536284974387e-25,1009.9997879000241
mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.8417973989708318,399.9999160000102,-3.286536284974387e-25,1009.9997879000241
mono,5,6,1,Escherichia coli,E0c0,3.350966163929457,3.3555387793639513,1.0,675.176227293949,751.7628429394266,755.7193847061942
mono,5,6,1,Escherichia coli,E1c0,0.027983390769642645,0.03436257571236048,1.114545333335191,675.176227293949,751.7628429394266,755.7193847061942
mono,5,6,1,Escherichia coli,E2c4,0.03764718739277937,0.08359637043568258,1.6136192746201194,675.176227293949,751.7628429394266,755.7193847061942
mono,5,6,1,Escherichia coli,E3c5,0.01237711878373854,0.033111103515619106,1.8417973989708318,675.176227293949,751.7628429394266,755.7193847061942
mono,5,6,2,Escherichia coli,E0c0,979.0504388889078,7.485324543490359e-10,1.0,399.9999160000077,2.619222780951201e-24,1009.9997879000209
mono,5,6,2,Escherichia coli,E1c0,8.621537733317773,2.0875641457964605e-11,1.114545333335191,399.9999160000077,2.619222780951201e-24,1009.9997879000209
mono,5,6,2,Escherichia coli,E2c4,13.577206675229574,-1.1205219770603015e-10,1.6136192746201194,399.9999160000077,2.619222780951201e-24,1009.9997879000209
mono,5,6,2,Escherichia coli,E3c5,4.686187953714014,-4.2553498400577973e-10,1.8417973989708318,399.9999160000077,2.619222780951201e-24,1009.9997879000209
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.2482842901834221,399.9999160000077,2.619222780951201e-24,1009.9997879000209
mono,5,7,1,Escherichia coli,E0c0,3.2938965605888666,3.29839496821492,1.0,675.1942027257753,751.9425972576969,755.5378328447396
mono,5,7,1,Escherichia coli,E1c0,0.03954263252764474,0.048556948258612,1.114545333335191,675.1942027257753,751.9425972576969,755.5378328447396
mono,5,7,1,Escherichia coli,E2c4,0.13791444418230125,0.3062421534916324,1.6136192746201194,675.1942027257753,751.9425972576969,755.5378328447396
mono,5,7,1,Escherichia coli,E3c5,0.05800146366587164,0.15516485441499042,1.8417973989708318,675.1942027257753,751.9425972576969,755.5378328447396
mono,5,7,1,Escherichia coli,E4c6,0.006098449896771285,0.009107609562967136,1.2482842901834221,675.1942027257753,751.9425972576969,755.5378328447396
mono,5,7,2,Escherichia coli,E0c0,924.918440137412,7.864519345842813e-11,1.0,399.99991600000845,-1.7575774688689523e-25,1009.9997879000217
mono,5,7,2,Escherichia coli,E1c0,11.696755006714774,2.694701148447002e-12,1.114545333335191,399.99991600000845,-1.7575774688689523e-25,1009.9997879000217
mono,5,7,2,Escherichia coli,E2c4,47.7536633587235,-4.4829664622089143e-10,1.6136192746201194,399.99991600000845,-1.7575774688689523e-25,1009.9997879000217
mono,5,7,2,Escherichia coli,E3c5,21.084398202942822,-3.600448305438441e-10,1.8417973989708318,399.99991600000845,-1.7575774688689523e-25,1009.9997879000217
mono,5,7,2,Escherichia coli,E4c6,1.8994518563659109,2.9311664968902896e-13,1.2482842901834221,399.99991600000845,-1.7575774688689523e-25,1009.9997879000217
mono,5,8,1,Escherichia coli,E0c0,3.1117633310403225,3.1160256998349736,1.0,675.2609967890974,752.6105378909202,754.8632128051855
mono,5,8,1,Escherichia coli,E1c0,0.053646902619147535,0.06587673164882994,1.114545333335191,675.2609967890974,752.6105378909202,754.8632128051855
mono,5,8,1,Escherichia coli,E2c4,0.4850704329766048,1.0771129182824224,1.6136192746201194,675.2609967890974,752.6105378909202,754.8632128051855
mono,5,8,1,Escherichia coli,E3c5,0.26096323268983157,0.6981276914503933,1.8417973989708318,675.2609967890974,752.6105378909202,754.8632128051855
