##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,8,2,Escherichia coli,E3c6,3.716663960971879e-11,199.8707231259955,199.8707231260327,1.5921369552242848,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E4c6,5.892149124073498e-10,382.2735044004516,382.27350440104084,1.741931904528227,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E5c7,2.0042925561229868e-08,396.494591604111,396.49459162415394,2.038749099013183,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E6c7,7.974058104644777e-09,172.9030126111223,172.90301261909636,2.030085623320944,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E7c7,6.728348430040111e-08,173.38674582228086,173.38674588956434,2.2565468200358505,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E8c8,8.466587789295772e-17,326.4375336652996,326.4375336652996,2.8307011643176825,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Escherichia coli,E9c8,5.3721045895785004e-15,536.9970398281208,536.9970398281208,2.9618618645446304,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Salmonella enterica,S0c0,3.815375040675091e-12,10.794970623736734,10.79497062374055,1.0,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Salmonella enterica,S1c1,7.212229204285659e-16,6.253444599557378,6.253444599557379,1.1442553482872806,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Salmonella enterica,S2c2,2.071596595168524e-14,7.978254845536855,7.978254845536876,1.8243654452220164,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2870641325393388,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.4860478673767357,5,602.3248735117623,4.674419988528265e-36,-4.137058254001211e-21
7,co,2,9,1,Escherichia coli,E0c0,0.011331862867221846,0.011312562765354204,0.02264442563257605,1.0,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E1c3,4.825988080939076,2.69109467565352,7.517082756592595,1.3988359378048054,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E2c4,3.464685427083517,1.6359933617088034,5.100678788792321,1.5617796917677902,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E3c6,4.323607991927269,1.9848883689685215,6.3084963608957905,1.5921369552242848,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E4c6,10.833171728800878,4.373945002871155,15.207116731672032,1.741931904528227,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E5c7,17.06502414120493,5.56146261216141,22.62648675336634,2.038749099013183,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E6c7,7.364221439432927,2.413574077971914,9.77779551740484,2.030085623320944,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E7c7,9.455555549085993,2.6994875870251525,12.155043136111146,2.2565468200358505,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E8c8,27.903290159615892,6.003586517420746,33.906876677036635,2.8307011643176825,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Escherichia coli,E9c8,49.63608346286567,10.110479594117619,59.74656305698329,2.9618618645446304,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Salmonella enterica,S0c0,0.036367969481229306,0.18324607352926342,0.21961404301049273,1.0,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Salmonella enterica,S1c1,0.03957060345814533,0.12909742290827234,0.16866802636641767,1.1442553482872806,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Salmonella enterica,S2c2,0.25740451345939747,0.28076234143445233,0.5381668548938499,1.8243654452220164,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Salmonella enterica,S3c4,0.010275863493084158,0.024196066860084044,0.0344719303531682,1.2870641325393388,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,1,Salmonella enterica,S4c6,0.017287417577996764,0.02877427463748252,0.04606169221547929,1.4860478673767357,5,554.0410033693844,1159.611858224514,583.7856267707509
7,co,2,9,2,Escherichia coli,E0c0,9.140957252244707e-21,0.30600939550059975,0.30600939550059975,1.0,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E1c3,4.726946919458163e-13,95.73420450186353,95.734204501864,1.3988359378048054,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E2c4,7.494669195547851e-12,63.51369831181681,63.51369831182431,1.5617796917677902,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E3c6,1.5553188169833498e-11,78.2300830326097,78.23008303262525,1.5921369552242848,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E4c6,3.7160023732333977e-10,184.8282442722809,184.8282442726525,1.741931904528227,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E5c7,1.9386609419866084e-08,264.54349264164756,264.5434926610342,2.038749099013183,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E6c7,7.663148933388232e-09,114.44722415312471,114.44722416078785,2.030085623320944,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E7c7,7.825199510883737e-08,137.224899899674,137.224899977926,2.2565468200358505,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E8c8,1.0049329226025263e-05,359.28257691327553,359.28258696260474,2.8307011643176825,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E9c8,3.447992143100624e-05,623.2579044253752,623.2579389052966,2.9618618645446304,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Escherichia coli,E10c9,2.933657583701272e-20,214.9891204219734,214.9891204219734,2.6907517209494465,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Salmonella enterica,S0c0,5.735665026016477e-18,160.35173197375155,160.35173197375155,1.0,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Salmonella enterica,S1c1,2.6136342749123214e-11,437.17174907801916,437.1717490780453,1.1442553482872806,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Salmonella enterica,S2c2,7.813368530699439e-17,31.745933059447914,31.745933059447914,1.8243654452220164,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Salmonella enterica,S3c4,9.628283429197317e-15,40.4982622176299,40.49826221762991,1.2870641325393388,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,2,9,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.4860478673767357,5,602.3248735117696,-1.5673505040888437e-30,1.738014342494179e-17
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,3,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
7,co,3,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
7,co,3,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,3,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.354781281479587,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,3,2,1,Escherichia coli,E0c0,5.935368571516127,5.917032182548623,11.85240075406475,1.0,5,896.4127629689018,1315.482763658455,7.401308364392435
7,co,3,2,1,Salmonella enterica,S0c0,3.0389399190280266,16.977933020171754,20.016872939199782,1.0,5,896.4127629689018,1315.482763658455,7.401308364392435
7,co,3,2,1,Salmonella enterica,S1c1,0.01247810452981121,0.0282592295608289,0.040737334090640114,1.354781281479587,5,896.4127629689018,1315.482763658455,7.401308364392435
7,co,3,2,2,Escherichia coli,E0c0,0.0,1761.8520307947886,1761.8520307947886,1.0,5,602.3248735117769,2.661742341615176e-42,-1.6042324267957753e-34
7,co,3,2,2,Salmonella enterica,S0c0,0.0,902.0614045165347,902.0614045165347,1.0,5,602.3248735117769,2.661742341615176e-42,-1.6042324267957753e-34
7,co,3,2,2,Salmonella enterica,S1c1,0.0,1.7460159724552289,1.7460159724552289,1.354781281479587,5,602.3248735117769,2.661742341615176e-42,-1.6042324267957753e-34
7,co,3,3,1,Escherichia coli,E0c0,5.935632778428122,5.917292202103339,11.852924980531462,1.0,5,896.6593500488449,1315.463419865668,7.102228339685498
7,co,3,3,1,Salmonella enterica,S0c0,3.039020954777838,17.01378311482532,20.052804069603155,1.0,5,896.6593500488449,1315.463419865668,7.102228339685498
7,co,3,3,1,Salmonella enterica,S1c1,0.021786969814928413,0.04943674471831177,0.07122371453324018,1.354781281479587,5,896.6593500488449,1315.463419865668,7.102228339685498
7,co,3,3,2,Escherichia coli,E0c0,0.0,1761.8525550211564,1761.8525550211564,1.0,5,602.3248735117618,-4.015354126662533e-38,-2.5123466421550984e-29
7,co,3,3,2,Salmonella enterica,S0c0,0.0,900.8304923666792,900.8304923666792,1.0,5,602.3248735117618,-4.015354126662533e-38,-2.5123466421550984e-29
7,co,3,3,2,Salmonella enterica,S1c1,0.0,3.0433456193107347,3.0433456193107347,1.354781281479587,5,602.3248735117618,-4.015354126662533e-38,-2.5123466421550984e-29
7,co,3,4,1,Escherichia coli,E0c0,5.9356345446348655,5.917294029095039,11.852928573729905,1.0,5,896.6652708196306,1315.4632906056786,7.0947515886843435
7,co,3,4,1,Salmonella enterica,S0c0,3.0348740444332427,16.990610015361586,20.025484059794827,1.0,5,896.6652708196306,1315.4632906056786,7.0947515886843435
7,co,3,4,1,Salmonella enterica,S1c1,0.03797518475802606,0.0861699848904586,0.12414516964848465,1.354781281479587,5,896.6652708196306,1315.4632906056786,7.0947515886843435
7,co,3,4,2,Escherichia coli,E0c0,0.0,1761.8525586143808,1761.8525586143808,1.0,5,602.3248735117426,3.5700471958464234e-36,-1.0673885854694644e-21
7,co,3,4,2,Salmonella enterica,S0c0,0.0,898.6006395854729,898.6006395854729,1.0,5,602.3248735117426,3.5700471958464234e-36,-1.0673885854694644e-21
7,co,3,4,2,Salmonella enterica,S1c1,0.0,5.298799840659299,5.298799840659299,1.354781281479587,5,602.3248735117426,3.5700471958464234e-36,-1.0673885854694644e-21
7,co,3,5,1,Escherichia coli,E0c0,5.935634556954088,5.917294589644678,11.852929146598765,1.0,5,896.6457628167743,1315.4632899938056,7.119762388276173
7,co,3,5,1,Salmonella enterica,S0c0,3.027361729644025,16.943964501182336,19.97132623082636,1.0,5,896.6457628167743,1315.4632899938056,7.119762388276173
7,co,3,5,1,Salmonella enterica,S1c1,0.0661189782944409,0.14999492358662983,0.2161139018810707,1.354781281479587,5,896.6457628167743,1315.4632899938056,7.119762388276173
7,co,3,5,2,Escherichia coli,E0c0,7.703379188984424e-10,1761.8525591864304,1761.8525591872008,1.0,5,602.3248735117371,6.946988020958643e-39,3.873013976997389e-25
7,co,3,5,2,Salmonella enterica,S0c0,3.9289676040349777e-10,893.7277803406678,893.7277803410607,1.0,5,602.3248735117371,6.946988020958643e-39,3.873013976997389e-25
7,co,3,5,2,Salmonella enterica,S1c1,0.0,9.209469980395065,9.209469980395065,1.354781281479587,5,602.3248735117371,6.946988020958643e-39,3.873013976997389e-25
7,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2191375176000203,5,602.3248735117371,6.946988020958643e-39,3.873013976997389e-25
7,co,3,6,1,Escherichia coli,E0c0,5.935634559331732,5.9172957565024875,11.85293031583422,1.0,5,896.6024817641716,1315.4632904352206,7.175250528013542
7,co,3,6,1,Salmonella enterica,S0c0,3.0109451962737106,16.84234491722864,19.85329011350235,1.0,5,896.6024817641716,1315.4632904352206,7.175250528013542
7,co,3,6,1,Salmonella enterica,S1c1,0.11491672908080507,0.26055994069820637,0.37547666977901145,1.354781281479587,5,896.6024817641716,1315.4632904352206,7.175250528013542
7,co,3,6,1,Salmonella enterica,S2c5,0.008275903043106143,0.024791482948329946,0.03306738599143609,1.2191375176000203,5,896.6024817641716,1315.4632904352206,7.175250528013542
7,co,3,6,2,Escherichia coli,E0c0,0.0,1761.8525603564453,1761.8525603564453,1.0,5,602.3248735117313,-6.866006237941373e-40,-3.013618057485185e-31
7,co,3,6,2,Salmonella enterica,S0c0,0.0,886.6268201388499,886.6268201388499,1.0,5,602.3248735117313,-6.866006237941373e-40,-3.013618057485185e-31
7,co,3,6,2,Salmonella enterica,S1c1,0.0,15.950211505040322,15.950211505040322,1.354781281479587,5,602.3248735117313,-6.866006237941373e-40,-3.013618057485185e-31
7,co,3,6,2,Salmonella enterica,S2c5,0.0,1.4346126988251457,1.4346126988251457,1.2191375176000203,5,602.3248735117313,-6.866006237941373e-40,-3.013618057485185e-31
7,co,3,7,1,Escherichia coli,E0c0,5.935634563963671,5.917297491062163,11.852932055025834,1.0,5,896.5401741443037,1315.4632910125042,7.2551315828946565
7,co,3,7,1,Salmonella enterica,S0c0,2.9870222499711576,16.694518081223425,19.681540331194583,1.0,5,896.5401741443037,1315.4632910125042,7.2551315828946565
7,co,3,7,1,Salmonella enterica,S1c1,0.1990284064374417,0.4509329731425409,0.6499613795799826,1.354781281479587,5,896.5401741443037,1315.4632910125042,7.2551315828946565
7,co,3,7,1,Salmonella enterica,S2c5,0.011872715600229188,0.03553839646697677,0.047411112067205954,1.2191375176000203,5,896.5401741443037,1315.4632910125042,7.2551315828946565
7,co,3,7,2,Escherichia coli,E0c0,1.0802205368053978e-09,1761.852562094547,1761.8525620956273,1.0,5,602.3248735117497,3.7811097884980087e-38,-9.51260123122118e-25
7,co,3,7,2,Salmonella enterica,S0c0,5.436053675947221e-10,874.6075106952444,874.607510695788,1.0,5,602.3248735117497,3.7811097884980087e-38,-9.51260123122118e-25
7,co,3,7,2,Salmonella enterica,S1c1,3.6913670430769686e-10,27.474447615504012,27.47444761587315,1.354781281479587,5,602.3248735117497,3.7811097884980087e-38,-9.51260123122118e-25
7,co,3,7,2,Salmonella enterica,S2c5,1.3315713766722847e-11,2.0467646604500707,2.0467646604633862,1.2191375176000203,5,602.3248735117497,3.7811097884980087e-38,-9.51260123122118e-25
7,co,3,8,1,Escherichia coli,E0c0,5.9356345710219465,5.917300484784722,11.852935055806668,1.0,5,896.4309666609956,1315.4632920780973,7.395140237263243
7,co,3,8,1,Salmonella enterica,S0c0,2.9465295157198264,16.44478432550572,19.391313841225546,1.0,5,896.4309666609956,1315.4632920780973,7.395140237263243
7,co,3,8,1,Salmonella enterica,S1c1,0.34282902926640774,0.7757446658629544,1.1185736951293621,1.354781281479587,5,896.4309666609956,1315.4632920780973,7.395140237263243
7,co,3,8,1,Salmonella enterica,S2c5,0.016938825883391028,0.05063551451109545,0.06757434039448648,1.2191375176000203,5,896.4309666609956,1315.4632920780973,7.395140237263243
7,co,3,8,2,Escherichia coli,E0c0,0.0,1761.8525650964357,1761.8525650964357,1.0,5,602.324873511755,-3.498223199663657e-35,-1.3066002010294751e-23
7,co,3,8,2,Salmonella enterica,S0c0,0.0,854.5422306350596,854.5422306350596,1.0,5,602.324873511755,-3.498223199663657e-35,-1.3066002010294751e-23
7,co,3,8,2,Salmonella enterica,S1c1,0.0,46.89200452123796,46.89200452123796,1.354781281479587,5,602.324873511755,-3.498223199663657e-35,-1.3066002010294751e-23
7,co,3,8,2,Salmonella enterica,S2c5,0.0,2.89303682899256,2.89303682899256,1.2191375176000203,5,602.324873511755,-3.498223199663657e-35,-1.3066002010294751e-23
7,co,3,9,1,Escherichia coli,E0c0,5.935634583103013,5.917305500281332,11.852940083384345,1.0,5,896.247990666421,1315.463293841686,7.6297232905774575
7,co,3,9,1,Salmonella enterica,S0c0,2.8789301201271704,16.030634745833527,18.909564865960697,1.0,5,896.247990666421,1315.463293841686,7.6297232905774575
7,co,3,9,1,Salmonella enterica,S1c1,0.5851233340800984,1.3212718094384261,1.9063951435185245,1.354781281479587,5,896.247990666421,1315.463293841686,7.6297232905774575
7,co,3,9,1,Salmonella enterica,S2c5,0.023942492300757956,0.0714187304433679,0.09536122274412585,1.2191375176000203,5,896.247990666421,1315.463293841686,7.6297232905774575
7,co,3,9,2,Escherichia coli,E0c0,0.0,1760.8525701243332,1760.8525701243332,1.0,5,602.324873511783,-4.037136014998512e-39,-2.2419222141801883e-26
7,co,3,9,2,Escherichia coli,E1c9,0.0,821.8125269080012,821.8125269080012,1.7051349006517766,5,602.324873511783,-4.037136014998512e-39,-2.2419222141801883e-26
7,co,3,9,2,Salmonella enterica,S0c0,2.729414463077824e-10,78.82208151801085,78.8220815182838,1.0,5,602.324873511783,-4.037136014998512e-39,-2.2419222141801883e-26
7,co,3,9,2,Salmonella enterica,S1c1,0.0,4.026522845733534,4.026522845733534,1.354781281479587,5,602.324873511783,-4.037136014998512e-39,-2.2419222141801883e-26
7,co,3,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2191375176000203,5,602.324873511783,-4.037136014998512e-39,-2.2419222141801883e-26
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,4,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,885.3166036701676,885.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7327803228949077,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,4,1,1,Escherichia coli,E0c0,5.896065356061563,5.877912394100766,11.773977750162327,1.0,5,890.7497590490062,1318.3601096783498,12.124340835414785
7,co,4,1,1,Salmonella enterica,S0c0,2.9826081674182063,16.280062482264317,19.262670649682523,1.0,5,890.7497590490062,1318.3601096783498,12.124340835414785
7,co,4,1,1,Salmonella enterica,S1c0,0.027912429722281227,0.03580567724147298,0.06371810696375421,1.7327803228949077,5,890.7497590490062,1318.3601096783498,12.124340835414785
7,co,4,1,2,Escherichia coli,E0c0,1.2120486438343166e-09,1761.7736078059338,1761.773607807146,1.0,5,602.3248735117663,-3.7582539382272156e-37,3.7323373909298854e-23
7,co,4,1,2,Salmonella enterica,S0c0,6.131319768175154e-10,900.4267271758083,900.4267271764214,1.0,5,602.3248735117663,-3.7582539382272156e-37,3.7323373909298854e-23
7,co,4,1,2,Salmonella enterica,S1c0,0.0,2.6494719496056143,2.6494719496056143,1.7327803228949077,5,602.3248735117663,-3.7582539382272156e-37,3.7323373909298854e-23
7,co,4,2,1,Escherichia coli,E0c0,5.935368573975544,5.9170333495743,11.852401923549845,1.0,5,896.3621996187221,1315.4827640836952,7.466132797318109
7,co,4,2,1,Salmonella enterica,S0c0,3.0335137704228856,16.93763189597942,19.971145666402304,1.0,5,896.3621996187221,1315.4827640836952,7.466132797318109
7,co,4,2,1,Salmonella enterica,S1c0,0.0739531995932249,0.09676036465136165,0.17071356424458656,1.7327803228949077,5,896.3621996187221,1315.4827640836952,7.466132797318109
7,co,4,2,2,Escherichia coli,E0c0,3.5305949175997254e-12,1760.852031964257,1760.8520319642607,1.0,5,602.3248735117727,-2.4606653434233456e-35,2.2741119471566685e-23
7,co,4,2,2,Escherichia coli,E1c2,1.8044535116273548e-12,896.0573796596976,896.0573796596994,1.4934694945789326,5,602.3248735117727,-2.4606653434233456e-35,2.2741119471566685e-23
7,co,4,2,2,Salmonella enterica,S0c0,1.6974578730079726e-10,6.834289769304309,6.834289769474055,1.0,5,602.3248735117727,-2.4606653434233456e-35,2.2741119471566685e-23
7,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7327803228949077,5,602.3248735117727,-2.4606653434233456e-35,2.2741119471566685e-23
7,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.1280179785216224,5,602.3248735117727,-2.4606653434233456e-35,2.2741119471566685e-23
7,co,4,3,1,Escherichia coli,E0c0,5.932263818196971,5.9233230674718556,11.855586885668828,1.0,5,541.9486951560435,1103.5510764783035,648.7226958712554
7,co,4,3,1,Escherichia coli,E1c2,15.75169919113236,7.949634580849979,23.70133377198234,1.4934694945789326,5,541.9486951560435,1103.5510764783035,648.7226958712554
7,co,4,3,1,Salmonella enterica,S0c0,0.023024541066802993,0.11578926679545792,0.1388138078622609,1.0,5,541.9486951560435,1103.5510764783035,648.7226958712554
7,co,4,3,1,Salmonella enterica,S1c0,0.027912429722592582,0.03360382679813131,0.061516256520723886,1.7327803228949077,5,541.9486951560435,1103.5510764783035,648.7226958712554
7,co,4,3,1,Salmonella enterica,S2c2,0.005942052614145021,0.020199983001169073,0.026142035615314092,1.1280179785216224,5,541.9486951560435,1103.5510764783035,648.7226958712554
7,co,4,3,2,Escherichia coli,E0c0,0.0,631.0810029537745,631.0810029537745,1.0,5,602.3248735117645,-6.617924295604194e-33,-1.3101624710567187e-19
7,co,4,3,2,Escherichia coli,E1c2,0.0,1154.4755428850872,1154.4755428850872,1.4934694945789326,5,602.3248735117645,-6.617924295604194e-33,-1.3101624710567187e-19
7,co,4,3,2,Salmonella enterica,S0c0,0.0,565.4347031768808,565.4347031768808,1.0,5,602.3248735117645,-6.617924295604194e-33,-1.3101624710567187e-19
7,co,4,3,2,Salmonella enterica,S1c0,0.0,214.5646682891162,214.5646682891162,1.7327803228949077,5,602.3248735117645,-6.617924295604194e-33,-1.3101624710567187e-19
7,co,4,3,2,Salmonella enterica,S2c2,0.0,103.97691499935405,103.97691499935405,1.1280179785216224,5,602.3248735117645,-6.617924295604194e-33,-1.3101624710567187e-19
7,co,4,4,1,Escherichia coli,E0c0,2.12609517168457,2.1195811500143025,4.245676321698872,1.0,5,882.844825353292,1320.9957206903523,19.93480294009669
7,co,4,4,1,Escherichia coli,E1c2,20.294405122481866,10.229703762460847,30.524108884942713,1.4934694945789326,5,882.844825353292,1320.9957206903523,19.93480294009669
7,co,4,4,1,Salmonella enterica,S0c0,1.90493452773973,10.281409209757616,12.186343737497346,1.0,5,882.844825353292,1320.9957206903523,19.93480294009669
7,co,4,4,1,Salmonella enterica,S1c0,5.9890212246544605,7.593176101102181,13.582197325756642,1.7327803228949077,5,882.844825353292,1320.9957206903523,19.93480294009669
7,co,4,4,1,Salmonella enterica,S2c2,0.6178362997882136,2.2422824161751262,2.86011871596334,1.1280179785216224,5,882.844825353292,1320.9957206903523,19.93480294009669
7,co,4,4,2,Escherichia coli,E0c0,0.0,258.530521698271,258.530521698271,1.0,5,602.3248735117588,4.653063497272674e-39,-4.430768032096437e-26
7,co,4,4,2,Escherichia coli,E1c2,9.658328621975584e-10,1526.2388888679654,1526.2388888689313,1.4934694945789326,5,602.3248735117588,4.653063497272674e-39,-4.430768032096437e-26
7,co,4,4,2,Salmonella enterica,S0c0,0.0,414.21621790359035,414.21621790359035,1.0,5,602.3248735117588,4.653063497272674e-39,-4.430768032096437e-26
7,co,4,4,2,Salmonella enterica,S1c0,2.9824672245998384e-09,401.7249643058776,401.7249643088601,1.7327803228949077,5,602.3248735117588,4.653063497272674e-39,-4.430768032096437e-26
7,co,4,4,2,Salmonella enterica,S2c2,0.0,95.43728603217541,95.43728603217541,1.1280179785216224,5,602.3248735117588,4.653063497272674e-39,-4.430768032096437e-26
7,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0940116894677787,5,602.3248735117588,4.653063497272674e-39,-4.430768032096437e-26
7,co,4,5,1,Escherichia coli,E0c0,0.8709824697231171,0.868304094487568,1.7392865642106852,1.0,5,887.2946008812215,1324.8539210126999,10.827821261065203
7,co,4,5,1,Escherichia coli,E1c2,26.829594185716488,13.52373788955843,40.35333207527492,1.4934694945789326,5,887.2946008812215,1324.8539210126999,10.827821261065203
7,co,4,5,1,Salmonella enterica,S0c0,1.3954834504612055,7.748977475011096,9.144460925472302,1.0,5,887.2946008812215,1324.8539210126999,10.827821261065203
7,co,4,5,1,Salmonella enterica,S1c0,11.213119832781908,14.553741076227425,25.76686090900933,1.7327803228949077,5,887.2946008812215,1324.8539210126999,10.827821261065203
7,co,4,5,1,Salmonella enterica,S2c2,0.5670933736422692,2.11471619474129,2.681809568383559,1.1280179785216224,5,887.2946008812215,1324.8539210126999,10.827821261065203
7,co,4,5,1,Salmonella enterica,S3c4,0.005177244765808798,0.021242681655078175,0.026419926420886974,1.0940116894677787,5,887.2946008812215,1324.8539210126999,10.827821261065203
7,co,4,5,2,Escherichia coli,E0c0,0.0,89.54759341566577,89.54759341566577,1.0,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
7,co,4,5,2,Escherichia coli,E1c2,1.233782224525679e-09,1701.5446490878794,1701.5446490891131,1.4934694945789326,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
7,co,4,5,2,Escherichia coli,E2c5,0.0,246.54062657300076,246.54062657300076,1.672684148652947,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
