##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E11c7,0.25243970699558166,-3.978173512520798e-18,1.0437673093224724,5899.99876100013,8.267100339045458e-25,1009.9997879000216
mono,2,9,1,Escherichia coli,E0c0,0.12102178963702319,0.12151724533321749,1.0,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E1c2,9.809978575760313,28.399499883728208,1.9493319040258417,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E2c3,3.567439740864419,11.391788160915079,2.0987651574085637,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E3c4,0.00632306811836304,0.01010661446686761,1.2992647579786594,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E4c5,0.013587697533221935,0.027619150808059514,1.5171775927021058,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E5c5,0.051425878578114974,0.13479620159010927,1.81216027613032,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E6c5,0.020316574292674312,0.0444040886713704,1.593864623507754,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E7c5,0.08067663443988513,0.23323149522258296,1.9473189161134428,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E8c6,0.09417559052140599,0.4627482541021564,2.9603609817379564,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E9c6,0.09776117665902537,0.49148553797037575,3.0173138575969576,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E10c7,0.016179946343297762,0.04835463817333056,1.9962185924174713,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,1,Escherichia coli,E11c7,0.0009616329486954108,0.0010488407642433323,1.0437673093224724,8926.570046526858,765.7088727678286,741.6338945795062
mono,2,9,2,Escherichia coli,E0c0,6.905213570210615,-5.146668721099138e-17,1.0,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E1c2,741.2971693349632,1.5622587738198975e-08,1.9493319040258417,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E2c3,276.5189540258353,2.6616803344799263e-08,2.0987651574085637,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E3c4,0.4074490786866347,-2.9989361550431007e-16,1.2992647579786594,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E4c5,0.9343590732300744,5.644076676325579e-14,1.5171775927021058,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E5c5,3.785748717471876,1.6520955689327393e-11,1.81216027613032,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E6c5,1.4246910702014757,3.119968979482015e-13,1.593864623507754,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E7c5,6.094167836361071,1.2566523901948904e-10,1.9473189161134428,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E8c6,8.11760813882077,3.2292721698935773e-07,2.9603609817379564,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E9c6,8.472006926457118,4.47621276609295e-07,3.0173138575969576,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E10c7,1.23283104053399,4.270973604242996e-11,1.9962185924174713,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,2,9,2,Escherichia coli,E11c7,0.05602760579026472,-1.4623923666302132e-18,1.0437673093224724,5899.998761000132,9.27442400050249e-23,1009.9997879000215
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,3,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,3,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,3,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,3,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,3,2,2,Escherichia coli,E0c0,1005.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.2307195130776523,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,3,3,1,Escherichia coli,E0c0,3.3748637378251125,3.388410740336596,1.0,8925.168808025843,751.6964877576212,755.7864034398185
mono,3,3,1,Escherichia coli,E1c2,0.005884070631393697,0.008601563450703967,1.2307195130776523,8925.168808025843,751.6964877576212,755.7864034398185
mono,3,3,2,Escherichia coli,E0c0,1003.8466085755485,-5.4291476790690225e-11,1.0,5899.99876100013,-8.690856363053444e-23,1009.9997879000226
mono,3,3,2,Escherichia coli,E1c2,1.930940130440748,-3.683397883895098e-12,1.2307195130776523,5899.99876100013,-8.690856363053444e-23,1009.9997879000226
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.3669483687189892,5899.99876100013,-8.690856363053444e-23,1009.9997879000226
mono,3,4,1,Escherichia coli,E0c0,3.3684113208092192,3.3819326059549626,1.0,8925.169651037344,751.7049178725733,755.7778890237159
mono,3,4,1,Escherichia coli,E1c2,0.011361787613971708,0.016609104051466022,1.2307195130776523,8925.169651037344,751.7049178725733,755.7778890237159
mono,3,4,1,Escherichia coli,E2c3,0.007440379585571305,0.012894817251903397,1.3669483687189892,8925.169651037344,751.7049178725733,755.7778890237159
mono,3,4,2,Escherichia coli,E0c0,997.5297041284075,-3.5039186674392965e-11,1.0,5899.998761000163,6.97419495671804e-22,1009.9997879000264
mono,3,4,2,Escherichia coli,E1c2,3.7196235029684916,-7.301916936323409e-12,1.2307195130776523,5899.998761000163,6.97419495671804e-22,1009.9997879000264
mono,3,4,2,Escherichia coli,E2c3,2.5491109733742845,-3.191658442518261e-11,1.3669483687189892,5899.998761000163,6.97419495671804e-22,1009.9997879000264
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,2.058030834847038,5899.998761000163,6.97419495671804e-22,1009.9997879000264
mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.778724745128937,5899.998761000163,6.97419495671804e-22,1009.9997879000264
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.8337931631869835,5899.998761000163,6.97419495671804e-22,1009.9997879000264
mono,3,5,1,Escherichia coli,E0c0,3.3472136196246964,3.360651122377615,1.0,8925.17712746422,751.7796821411797,755.7023771124246
mono,3,5,1,Escherichia coli,E1c2,0.021886519414807133,0.03199457757345914,1.2307195130776523,8925.17712746422,751.7796821411797,755.7023771124246
mono,3,5,1,Escherichia coli,E2c3,0.018966347599595597,0.03287032015607425,1.3669483687189892,8925.17712746422,751.7796821411797,755.7023771124246
mono,3,5,1,Escherichia coli,E3c4,0.014152634228606888,0.044040129555377776,2.058030834847038,8925.17712746422,751.7796821411797,755.7023771124246
mono,3,5,1,Escherichia coli,E4c4,0.011773141728328766,0.030072328580841183,1.778724745128937,8925.17712746422,751.7796821411797,755.7023771124246
mono,3,5,1,Escherichia coli,E5c4,0.012281697773745884,0.032721071015486845,1.8337931631869835,8925.17712746422,751.7796821411797,755.7023771124246
mono,3,5,2,Escherichia coli,E0c0,977.9001545633192,5.594498471818464e-12,1.0,5899.998761000132,-1.4270856802719287e-33,1009.999787900024
mono,3,5,2,Escherichia coli,E1c2,7.054714077316888,6.502551731175557e-13,1.2307195130776523,5899.998761000132,-1.4270856802719287e-33,1009.999787900024
mono,3,5,2,Escherichia coli,E2c3,6.397761725251308,2.5955317890121756e-12,1.3669483687189892,5899.998761000132,-1.4270856802719287e-33,1009.999787900024
mono,3,5,2,Escherichia coli,E3c4,5.563063216902172,2.7436955528427374e-10,2.058030834847038,5899.998761000132,-1.4270856802719287e-33,1009.999787900024
mono,3,5,2,Escherichia coli,E4c4,4.40118908505542,4.776993381070379e-11,1.778724745128937,5899.998761000132,-1.4270856802719287e-33,1009.999787900024
mono,3,5,2,Escherichia coli,E5c4,4.64152939834026,6.920757620538777e-11,1.8337931631869835,5899.998761000132,-1.4270856802719287e-33,1009.999787900024
mono,3,5,2,Escherichia coli,E6c5,1.0,0.0,1.1672929500441966,5899.998761000132,-1.4270856802719287e-33,1009.999787900024
mono,3,6,1,Escherichia coli,E0c0,3.2813423043349577,3.2945196900544085,1.0,8925.202046790859,752.0288754076934,755.4506919132456
mono,3,6,1,Escherichia coli,E1c2,0.041510375736322054,0.06068157076252636,1.2307195130776523,8925.202046790859,752.0288754076934,755.4506919132456
mono,3,6,1,Escherichia coli,E2c3,0.04760171377792122,0.08249796826868135,1.3669483687189892,8925.202046790859,752.0288754076934,755.4506919132456
mono,3,6,1,Escherichia coli,E3c4,0.07873193508012104,0.24499802480944724,2.058030834847038,8925.202046790859,752.0288754076934,755.4506919132456
mono,3,6,1,Escherichia coli,E4c4,0.05181577812852767,0.13235400431390498,1.778724745128937,8925.202046790859,752.0288754076934,755.4506919132456
mono,3,6,1,Escherichia coli,E5c4,0.05700581274911277,0.1518758130660942,1.8337931631869835,8925.202046790859,752.0288754076934,755.4506919132456
mono,3,6,1,Escherichia coli,E6c5,0.005164073010019504,0.006897735776486468,1.1672929500441966,8925.202046790859,752.0288754076934,755.4506919132456
mono,3,6,2,Escherichia coli,E0c0,909.9406031269178,-3.509612256645763e-11,1.0,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,6,2,Escherichia coli,E1c2,12.687235710823645,-4.886014006455037e-12,1.2307195130776523,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,6,2,Escherichia coli,E2c3,15.225644478316793,-5.287303989447311e-12,1.3669483687189892,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,6,2,Escherichia coli,E3c4,29.345967382116648,2.9315536586178065e-09,2.058030834847038,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,6,2,Escherichia coli,E4c4,18.367679176416583,3.591416269155482e-10,1.778724745128937,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,6,2,Escherichia coli,E5c4,19.42854931673836,5.747146185258832e-10,1.8337931631869835,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,6,2,Escherichia coli,E6c5,1.5411060445110738,-4.132440909237146e-13,1.1672929500441966,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,2.7317698660079,5899.998761000125,-8.551278401509274e-18,1009.9997879000219
mono,3,7,1,Escherichia coli,E0c0,3.0532867022575645,3.065565763708404,1.0,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,1,Escherichia coli,E1c2,0.07465212938843542,0.10913006298110077,1.2307195130776523,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,1,Escherichia coli,E2c3,0.11328392968594703,0.1963319030906221,1.3669483687189892,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,1,Escherichia coli,E3c4,0.415320927739882,1.292400205565459,2.058030834847038,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,1,Escherichia coli,E4c4,0.21624428462279408,0.5523588834715677,1.778724745128937,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,1,Escherichia coli,E5c4,0.23861447676141828,0.6357229419397707,1.8337931631869835,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,1,Escherichia coli,E6c5,0.007958344810399665,0.010630142298753255,1.1672929500441966,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,1,Escherichia coli,E7c6,0.017989969809947822,0.0801815040116489,2.7317698660079,8925.314721224588,753.1556197450408,754.3126801325228
mono,3,7,2,Escherichia coli,E0c0,693.9389092140476,-6.408360236256024e-13,1.0,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,7,2,Escherichia coli,E1c2,18.70035225267653,1.0523192799974441e-13,1.2307195130776523,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,7,2,Escherichia coli,E2c3,29.697764888159664,2.63016710717463e-12,1.3669483687189892,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,7,2,Escherichia coli,E3c4,126.89305540135953,4.480334315366731e-09,2.058030834847038,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,7,2,Escherichia coli,E4c4,62.82981938112754,2.8988746973185205e-10,1.778724745128937,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,7,2,Escherichia coli,E5c4,70.08884945363326,4.869761083297329e-10,1.8337931631869835,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,7,2,Escherichia coli,E6c5,1.9465175673196913,-3.0651809516225832e-15,1.1672929500441966,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,7,2,Escherichia coli,E7c6,5.9841919157422385,1.8648332449690188e-08,2.7317698660079,5899.998761000136,1.0596975862135678e-13,1009.9997879000227
mono,3,8,1,Escherichia coli,E0c0,2.3284511572737676,2.3378617843803235,1.0,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,1,Escherichia coli,E1c2,0.11003169520788281,0.16085226645424672,1.2307195130776523,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,1,Escherichia coli,E2c3,0.2209580004196372,0.38294725102690985,1.3669483687189892,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,1,Escherichia coli,E3c4,1.7958408150275973,5.588386599757034,2.058030834847038,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,1,Escherichia coli,E4c4,0.7396911427395283,1.8894389731180485,1.778724745128937,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,1,Escherichia coli,E5c4,0.8607948880659178,2.293382220387248,1.8337931631869835,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,1,Escherichia coli,E6c5,0.01005173590808333,0.013426563863990422,1.1672929500441966,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,1,Escherichia coli,E7c6,0.10765421040407347,0.47982150959388403,2.7317698660079,8925.713150265772,757.1399101569455,750.2885468164997
mono,3,8,2,Escherichia coli,E0c0,323.01160893517414,4.712001030257227e-15,1.0,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E1c2,16.824661696349512,2.556326050820759e-14,1.2307195130776523,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E2c3,35.3597211250624,2.785016826397102e-13,1.3669483687189892,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E3c4,335.1116352650805,8.964219610356224e-09,2.058030834847038,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E4c4,130.22820958168978,1.610459098958902e-10,1.778724745128937,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E5c4,154.39289342392306,3.659738304698927e-10,1.8337931631869835,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E6c5,1.5006843203582991,9.175170171763484e-16,1.1672929500441966,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E7c6,21.889962413391675,1.0328023478209512e-07,2.7317698660079,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,2.3790807195092984,5899.998761000143,-2.125546930520979e-15,1009.9997879000216
mono,3,9,1,Escherichia coli,E0c0,1.0838003233273343,1.0882175462323456,1.0,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E1c2,0.09899246710382503,0.1447183951453604,1.2307195130776523,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E2c3,0.2630773652491503,0.45595714202867943,1.3669483687189892,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E3c4,4.742532651890426,14.758359833058899,2.058030834847038,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E4c4,1.533133333099949,3.916265509098488,1.778724745128937,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E5c4,1.8961314421336881,5.051900830083175,1.8337931631869835,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E6c5,0.007749244120974671,0.010351323928658342,1.1672929500441966,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E7c6,0.39378772496237685,1.7551701173462015,2.7317698660079,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,1,Escherichia coli,E8c8,0.016287988557785335,0.0611271422551881,2.3790807195092984,8926.380050790107,763.8089154001988,743.5528515208139
mono,3,9,2,Escherichia coli,E0c0,87.06464134493424,-2.751991752637415e-16,1.0,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E1c2,8.76670711235862,-3.172991028304152e-15,1.2307195130776523,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E2c3,24.38633060942896,1.5354425473407026e-14,1.3669483687189892,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E3c4,513.2342885406555,2.280856675712203e-08,2.058030834847038,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E4c4,156.6477258488023,2.9809660994527025e-10,1.778724745128937,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E5c4,197.13903918417012,7.405762325095062e-10,1.8337931631869835,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E6c5,0.6700259189087067,-1.119070125007704e-16,1.1672929500441966,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E7c6,46.52166833045113,3.750667753874264e-07,2.7317698660079,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E8c8,1.8469155285850578,1.3734607886105485e-09,2.3790807195092984,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,1.8514760541885464,5899.9987610001335,5.192907984242502e-21,1009.9997879000217
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,4,0,2,Escherichia coli,E0c0,999.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.9363580905581061,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,4,1,1,Escherichia coli,E0c0,3.352581258457164,3.366056782921623,1.0,8925.334282107207,753.351228571131,754.1151152181716
mono,4,1,1,Escherichia coli,E1c0,0.013177374353331559,0.03780498901890176,1.9363580905581061,8925.334282107207,753.351228571131,754.1151152181716
mono,4,1,2,Escherichia coli,E0c0,1000.5850801910905,1.7326334991836416e-10,1.0,5899.998761000127,1.7893303127116885e-21,1009.999787900023
mono,4,1,2,Escherichia coli,E1c0,5.184328809537165,-4.517210203234379e-10,1.9363580905581061,5899.998761000127,1.7893303127116885e-21,1009.999787900023
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.2027819598847977,5899.998761000127,1.7893303127116885e-21,1009.999787900023
mono,4,2,1,Escherichia coli,E0c0,3.357465580019643,3.370944603314037,1.0,8925.180227655681,751.8106840558687,755.6710651785874
mono,4,2,1,Escherichia coli,E1c0,0.06831607685424404,0.19599349369758612,1.9363580905581061,8925.180227655681,751.8106840558687,755.6710651785874
mono,4,2,1,Escherichia coli,E2c1,0.005565789056516396,0.007826995119185401,1.2027819598847977,8925.180227655681,751.8106840558687,755.6710651785874
mono,4,2,2,Escherichia coli,E0c0,979.0020418499191,1.637401536597943e-11,1.0,5899.998761000134,-5.442379284832741e-19,1009.9997879000241
mono,4,2,2,Escherichia coli,E1c0,26.233421206857244,-3.588046070384901e-11,1.9363580905581061,5899.998761000134,-5.442379284832741e-19,1009.9997879000241
mono,4,2,2,Escherichia coli,E2c1,1.770438028841591,4.679227430926118e-13,1.2027819598847977,5899.998761000134,-5.442379284832741e-19,1009.9997879000241
mono,4,3,1,Escherichia coli,E0c0,3.285036823590049,3.2982319194577645,1.0,8925.22123084288,752.2207159279769,755.2569329877587
mono,4,3,1,Escherichia coli,E1c0,0.3456883439827069,0.9917542006507712,1.9363580905581061,8925.22123084288,752.2207159279769,755.2569329877587
mono,4,3,1,Escherichia coli,E2c1,0.00985386733186254,0.01385720981057862,1.2027819598847977,8925.22123084288,752.2207159279769,755.2569329877587
mono,4,3,2,Escherichia coli,E0c0,881.7219483792367,1.0479382383215578e-11,1.0,5899.998761000116,1.536728210042027e-21,1009.9997879000207
mono,4,3,2,Escherichia coli,E1c0,122.33375289743609,3.825413977236277e-09,1.9363580905581061,5899.998761000116,1.536728210042027e-21,1009.9997879000207
mono,4,3,2,Escherichia coli,E2c1,2.8885094421876336,-1.1841945408135716e-13,1.2027819598847977,5899.998761000116,1.536728210042027e-21,1009.9997879000207
mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.6956067634754572,5899.998761000116,1.536728210042027e-21,1009.9997879000207
mono,4,4,1,Escherichia coli,E0c0,2.9585855981645257,2.9704978641428283,1.0,8925.412641829362,754.1348257927885,753.3236820242976
mono,4,4,1,Escherichia coli,E1c0,1.6120311879068152,4.624826185067472,1.9363580905581061,8925.412641829362,754.1348257927885,753.3236820242976
mono,4,4,1,Escherichia coli,E2c1,0.01607667602294786,0.022608349305878107,1.2027819598847977,8925.412641829362,754.1348257927885,753.3236820242976
mono,4,4,1,Escherichia coli,E3c3,0.01096988008836471,0.026201356369573638,1.6956067634754572,8925.412641829362,754.1348257927885,753.3236820242976
mono,4,4,2,Escherichia coli,E0c0,584.6829866844918,-3.613814011064857e-15,1.0,5899.99876100012,-3.0285872240905106e-17,1009.999787900023
mono,4,4,2,Escherichia coli,E1c0,420.3585623385875,-2.0770213873040358e-10,1.9363580905581061,5899.99876100012,-3.0285872240905106e-17,1009.999787900023
mono,4,4,2,Escherichia coli,E2c1,3.471888388112877,-8.750259355897341e-16,1.2027819598847977,5899.99876100012,-3.0285872240905106e-17,1009.999787900023
mono,4,4,2,Escherichia coli,E3c3,2.728147175316747,-8.567811472976268e-13,1.6956067634754572,5899.99876100012,-3.0285872240905106e-17,1009.999787900023
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.1421929610587647,5899.99876100012,-3.0285872240905106e-17,1009.999787900023
mono,4,5,1,Escherichia coli,E0c0,1.9618273786975762,1.969781478613772,1.0,8925.969188929459,759.7002967938141,747.7025563132618
mono,4,5,1,Escherichia coli,E1c0,5.539100888521011,15.891650833216529,1.9363580905581061,8925.969188929459,759.7002967938141,747.7025563132618
mono,4,5,1,Escherichia coli,E2c1,0.019323151786958613,0.02717445346908319,1.2027819598847977,8925.969188929459,759.7002967938141,747.7025563132618
mono,4,5,1,Escherichia coli,E3c3,0.029926879012776946,0.07148115636943886,1.6956067634754572,8925.969188929459,759.7002967938141,747.7025563132618
mono,4,5,1,Escherichia coli,E4c4,0.004882286003950077,0.006278079031668392,1.1421929610587647,8925.969188929459,759.7002967938141,747.7025563132618
mono,4,5,2,Escherichia coli,E0c0,215.68553285659942,1.6029884259159446e-15,1.0,5899.998761000119,5.0642557509072846e-21,1009.9997879000226
mono,4,5,2,Escherichia coli,E1c0,802.8106083519792,7.83746084027818e-09,1.9363580905581061,5899.998761000119,5.0642557509072846e-21,1009.9997879000226
mono,4,5,2,Escherichia coli,E2c1,2.317726311848382,-8.297227243334443e-16,1.2027819598847977,5899.998761000119,5.0642557509072846e-21,1009.9997879000226
mono,4,5,2,Escherichia coli,E3c3,4.135408042542982,2.02568670517784e-12,1.6956067634754572,5899.998761000119,5.0642557509072846e-21,1009.9997879000226
mono,4,5,2,Escherichia coli,E4c4,0.5719358189501537,-5.711881213054341e-17,1.1421929610587647,5899.998761000119,5.0642557509072846e-21,1009.9997879000226
mono,4,6,1,Escherichia coli,E0c0,0.7236836409277757,0.7266388377591871,1.0,8926.489637935172,764.9047868508648,742.4460213556407
mono,4,6,1,Escherichia coli,E1c0,10.57851252310792,30.35024623195622,1.9363580905581061,8926.489637935172,764.9047868508648,742.4460213556407
mono,4,6,1,Escherichia coli,E2c1,0.012899230806019468,0.018140832508323067,1.2027819598847977,8926.489637935172,764.9047868508648,742.4460213556407
mono,4,6,1,Escherichia coli,E3c3,0.045363192253273385,0.10835329984450173,1.6956067634754572,8926.489637935172,764.9047868508648,742.4460213556407
mono,4,6,1,Escherichia coli,E4c4,0.0027922833066807992,0.0035906582659507216,1.1421929610587647,8926.489637935172,764.9047868508648,742.4460213556407
mono,4,6,2,Escherichia coli,E0c0,51.113325932337226,6.439025611675074e-17,1.0,5899.998761000131,-1.3101217206058586e-22,1009.9997879000225
mono,4,6,2,Escherichia coli,E1c0,985.2221810058703,1.2869639595851289e-08,1.9363580905581061,5899.998761000131,-1.3101217206058586e-22,1009.9997879000225
mono,4,6,2,Escherichia coli,E2c1,0.9941053046441778,2.9449873771014356e-16,1.2027819598847977,5899.998761000131,-1.3101217206058586e-22,1009.9997879000225
mono,4,6,2,Escherichia coli,E3c3,4.030231422459202,2.5447956500986984e-12,1.6956067634754572,5899.998761000131,-1.3101217206058586e-22,1009.9997879000225
mono,4,6,2,Escherichia coli,E4c4,0.21015841135581892,1.9237124141118555e-17,1.1421929610587647,5899.998761000131,-1.3101217206058586e-22,1009.9997879000225
mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,2.9532580311091605,5899.998761000131,-1.3101217206058586e-22,1009.9997879000225
mono,4,7,1,Escherichia coli,E0c0,0.17149813587173593,0.17219943727955966,1.0,8926.47732283831,764.7816358822629,742.570403833928
mono,4,7,1,Escherichia coli,E1c0,12.982084787205173,37.24631372943337,1.9363580905581061,8926.47732283831,764.7816358822629,742.570403833928
mono,4,7,1,Escherichia coli,E2c1,0.0055326364146368965,0.007780857336991158,1.2027819598847977,8926.47732283831,764.7816358822629,742.570403833928
mono,4,7,1,Escherichia coli,E3c3,0.044209322231343155,0.1055975297148676,1.6956067634754572,8926.47732283831,764.7816358822629,742.570403833928
mono,4,7,1,Escherichia coli,E4c4,0.0010260225558637761,0.0013193911081930535,1.1421929610587647,8926.47732283831,764.7816358822629,742.570403833928
mono,4,7,1,Escherichia coli,E5c6,0.018773270273242843,0.09197921916326365,2.9532580311091605,8926.47732283831,764.7816358822629,742.570403833928
mono,4,7,2,Escherichia coli,E0c0,10.351188373181362,-1.713874302568328e-16,1.0,5899.998761000141,-3.455045086052332e-15,1009.999787900023
mono,4,7,2,Escherichia coli,E1c0,1034.9994248911219,1.7447237937148084e-08,1.9363580905581061,5899.998761000141,-3.455045086052332e-15,1009.999787900023
