##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,4,1,Escherichia coli,E2c2,0.11684940101690831,0.047534367933998845,0.16438376895090717,1.729836610033077,5,2850.3754224723466,1503.7567897232016,1511.205354529593
8,mono,4,4,1,Escherichia coli,E3c3,0.00971096066186011,0.006312895847431961,0.01602385650929207,1.2685999316071883,5,2850.3754224723466,1503.7567897232016,1511.205354529593
8,mono,4,4,2,Escherichia coli,E0c0,1.2389814527468242e-10,1886.556995804048,1886.556995804172,1.0,5,899.9998110000197,8.576441229050152e-21,1009.999787900023
8,mono,4,4,2,Escherichia coli,E1c0,0.0,108.69565517704083,108.69565517704083,1.5183709878807536,5,899.9998110000197,8.576441229050152e-21,1009.999787900023
8,mono,4,4,2,Escherichia coli,E2c2,0.0,17.14652680516745,17.14652680516745,1.729836610033077,5,899.9998110000197,8.576441229050152e-21,1009.999787900023
8,mono,4,4,2,Escherichia coli,E3c3,4.923546005752583e-13,2.0101874299036395,2.010187429904132,1.2685999316071883,5,899.9998110000197,8.576441229050152e-21,1009.999787900023
8,mono,4,5,1,Escherichia coli,E0c0,6.3557604952999025,6.325226817147935,12.680987312447837,1.0,5,2850.459162826446,1504.5941932641902,1510.359576953196
8,mono,4,5,1,Escherichia coli,E1c0,2.018595122226059,0.9913576115982525,3.0099527338243117,1.5183709878807536,5,2850.459162826446,1504.5941932641902,1510.359576953196
8,mono,4,5,1,Escherichia coli,E2c2,0.47625686162079295,0.19374126420513946,0.6699981258259324,1.729836610033077,5,2850.459162826446,1504.5941932641902,1510.359576953196
8,mono,4,5,1,Escherichia coli,E3c3,0.019520851054672935,0.012690091425303763,0.0322109424799767,1.2685999316071883,5,2850.459162826446,1504.5941932641902,1510.359576953196
8,mono,4,5,2,Escherichia coli,E0c0,1.8722296737771043e-11,1639.732574236065,1639.7325742360836,1.0,5,899.9998110000191,6.316963467798729e-22,1009.9997879000231
8,mono,4,5,2,Escherichia coli,E1c0,0.0,308.4296695030068,308.4296695030068,1.5183709878807536,5,899.9998110000191,6.316963467798729e-22,1009.9997879000231
8,mono,4,5,2,Escherichia coli,E2c2,0.0,63.55574870844478,63.55574870844478,1.729836610033077,5,899.9998110000191,6.316963467798729e-22,1009.9997879000231
8,mono,4,5,2,Escherichia coli,E3c3,0.0,3.6747332769707812,3.6747332769707812,1.2685999316071883,5,899.9998110000191,6.316963467798729e-22,1009.9997879000231
8,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.117497765418189,5,899.9998110000191,6.316963467798729e-22,1009.9997879000231
8,mono,4,6,1,Escherichia coli,E0c0,5.524215563281556,5.497657451105787,11.021873014387342,1.0,5,2850.6982621764614,1506.98518676436,1507.944673518027
8,mono,4,6,1,Escherichia coli,E1c0,5.7278704046775175,2.8130226965044054,8.540893101181922,1.5183709878807536,5,2850.6982621764614,1506.98518676436,1507.944673518027
8,mono,4,6,1,Escherichia coli,E2c2,1.7653056949506254,0.7181246072259411,2.4834303021765667,1.729836610033077,5,2850.6982621764614,1506.98518676436,1507.944673518027
8,mono,4,6,1,Escherichia coli,E3c3,0.035685190294723584,0.02319812071577741,0.058883311010501,1.2685999316071883,5,2850.6982621764614,1506.98518676436,1507.944673518027
8,mono,4,6,1,Escherichia coli,E4c5,0.04714983539605195,0.014587096717968873,0.06173693211402082,2.117497765418189,5,2850.6982621764614,1506.98518676436,1507.944673518027
8,mono,4,6,2,Escherichia coli,E0c0,1.3784760318130011e-12,1128.8727440980933,1128.8727440980947,1.0,5,899.9998110000207,-5.386317449578205e-24,1009.9997879000232
8,mono,4,6,2,Escherichia coli,E1c0,4.186158856515154e-10,696.1195953231554,696.119595323574,1.5183709878807536,5,899.9998110000207,-5.386317449578205e-24,1009.9997879000232
8,mono,4,6,2,Escherichia coli,E2c2,4.2718391718907066e-10,186.78026703089364,186.78026703132082,1.729836610033077,5,899.9998110000207,-5.386317449578205e-24,1009.9997879000232
8,mono,4,6,2,Escherichia coli,E3c3,4.6886380103906e-13,5.325708242435268,5.325708242435737,1.2685999316071883,5,899.9998110000207,-5.386317449578205e-24,1009.9997879000232
8,mono,4,6,2,Escherichia coli,E4c5,2.1490648283402027e-10,4.068077397342707,4.068077397557613,2.117497765418189,5,899.9998110000207,-5.386317449578205e-24,1009.9997879000232
8,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.5610504382412818,5,899.9998110000207,-5.386317449578205e-24,1009.9997879000232
8,mono,4,7,1,Escherichia coli,E0c0,3.8031423410371037,3.7848316327976392,7.5879739738347425,1.0,5,2851.1720473275695,1511.7230382754076,1503.1594434918673
8,mono,4,7,1,Escherichia coli,E1c0,12.927688943038424,6.348904347144667,19.27659329018309,1.5183709878807536,5,2851.1720473275695,1511.7230382754076,1503.1594434918673
8,mono,4,7,1,Escherichia coli,E2c2,5.187953502149773,2.110444581922908,7.29839808407268,1.729836610033077,5,2851.1720473275695,1511.7230382754076,1503.1594434918673
8,mono,4,7,1,Escherichia coli,E3c3,0.05171774323635154,0.03362032434435818,0.08533806758070972,1.2685999316071883,5,2851.1720473275695,1511.7230382754076,1503.1594434918673
8,mono,4,7,1,Escherichia coli,E4c5,0.19180917967307745,0.05934118812126605,0.2511503677943435,2.117497765418189,5,2851.1720473275695,1511.7230382754076,1503.1594434918673
8,mono,4,7,1,Escherichia coli,E5c6,0.020320630260778866,0.009579056628790314,0.02989968688956918,1.5610504382412818,5,2851.1720473275695,1511.7230382754076,1503.1594434918673
8,mono,4,7,2,Escherichia coli,E0c0,0.0,541.0630588858978,541.0630588858978,1.0,5,899.9998110000192,9.00393698179212e-28,1009.9997879000224
8,mono,4,7,2,Escherichia coli,E1c0,2.8506492048050657e-10,1093.0002071173737,1093.0002071176589,1.5183709878807536,5,899.9998110000192,9.00393698179212e-28,1009.9997879000224
8,mono,4,7,2,Escherichia coli,E2c2,6.279343490563338e-10,381.91199666609486,381.9119966667228,1.729836610033077,5,899.9998110000192,9.00393698179212e-28,1009.9997879000224
8,mono,4,7,2,Escherichia coli,E3c3,1.0799748640040972e-13,5.369061998073934,5.369061998074042,1.2685999316071883,5,899.9998110000192,9.00393698179212e-28,1009.9997879000224
8,mono,4,7,2,Escherichia coli,E4c5,6.663032874051681e-10,11.517392513976093,11.517392514642395,2.117497765418189,5,899.9998110000192,9.00393698179212e-28,1009.9997879000224
8,mono,4,7,2,Escherichia coli,E5c6,6.274000727866941e-13,1.6672092007868804,1.667209200787508,1.5610504382412818,5,899.9998110000192,9.00393698179212e-28,1009.9997879000224
8,mono,4,8,1,Escherichia coli,E0c0,1.822827098527347,1.814037428795947,3.636864527323294,1.0,5,2851.62019927897,1516.2045577894808,1498.6331087826534
8,mono,4,8,1,Escherichia coli,E1c0,20.29818839667909,9.968571653232603,30.266760049911696,1.5183709878807536,5,2851.62019927897,1516.2045577894808,1498.6331087826534
8,mono,4,8,1,Escherichia coli,E2c2,10.607874761738811,4.315232420173833,14.923107181912645,1.729836610033077,5,2851.62019927897,1516.2045577894808,1498.6331087826534
8,mono,4,8,1,Escherichia coli,E3c3,0.05213874985413607,0.033893810719498096,0.08603256057363418,1.2685999316071883,5,2851.62019927897,1516.2045577894808,1498.6331087826534
8,mono,4,8,1,Escherichia coli,E4c5,0.5430431612574644,0.16800388233666988,0.7110470435941343,2.117497765418189,5,2851.62019927897,1516.2045577894808,1498.6331087826534
8,mono,4,8,1,Escherichia coli,E5c6,0.03387874173698182,0.015970210605884536,0.049848952342866355,1.5610504382412818,5,2851.62019927897,1516.2045577894808,1498.6331087826534
8,mono,4,8,2,Escherichia coli,E0c0,0.0,189.98116860220722,189.98116860220722,1.0,5,899.9998110000196,-1.250585063716069e-15,1009.9997879000225
8,mono,4,8,2,Escherichia coli,E1c0,1.4755231327809491e-09,1257.4986703699042,1257.4986703713796,1.5183709878807536,5,899.9998110000196,-1.250585063716069e-15,1009.9997879000225
8,mono,4,8,2,Escherichia coli,E2c2,4.047947513267505e-09,572.2854592364912,572.2854592405391,1.729836610033077,5,899.9998110000196,-1.250585063716069e-15,1009.9997879000225
8,mono,4,8,2,Escherichia coli,E3c3,2.4050731551622587e-13,3.965646780770579,3.9656467807708196,1.2685999316071883,5,899.9998110000196,-1.250585063716069e-15,1009.9997879000225
8,mono,4,8,2,Escherichia coli,E4c5,2.8518921331375494e-09,23.905509851973793,23.905509854825684,2.117497765418189,5,899.9998110000196,-1.250585063716069e-15,1009.9997879000225
8,mono,4,8,2,Escherichia coli,E5c6,3.553333046826939e-12,2.0367752958168697,2.036775295820423,1.5610504382412818,5,899.9998110000196,-1.250585063716069e-15,1009.9997879000225
8,mono,4,9,1,Escherichia coli,E0c0,0.6400415161529425,0.6369529625379152,1.2769944786908578,1.0,5,2851.7609638911586,1517.6122039113375,1497.211386199578
8,mono,4,9,1,Escherichia coli,E1c0,23.35310162468928,11.468832008521977,34.82193363321126,1.5183709878807536,5,2851.7609638911586,1517.6122039113375,1497.211386199578
8,mono,4,9,1,Escherichia coli,E2c2,15.8956317997152,6.466252425868437,22.361884225583637,1.729836610033077,5,2851.7609638911586,1517.6122039113375,1497.211386199578
8,mono,4,9,1,Escherichia coli,E3c3,0.03851023984868621,0.025034263131854986,0.0635445029805412,1.2685999316071883,5,2851.7609638911586,1517.6122039113375,1497.211386199578
8,mono,4,9,1,Escherichia coli,E4c5,1.1271408546841015,0.34870831978076405,1.4758491744648656,2.117497765418189,5,2851.7609638911586,1517.6122039113375,1497.211386199578
8,mono,4,9,1,Escherichia coli,E5c6,0.041388557701619165,0.019510241721828414,0.06089879942344758,1.5610504382412818,5,2851.7609638911586,1517.6122039113375,1497.211386199578
8,mono,4,9,2,Escherichia coli,E0c0,9.903986382801045e-16,56.63239611628271,56.63239611628271,1.0,5,899.9998110000195,9.441890558043437e-20,1009.9997879000231
8,mono,4,9,2,Escherichia coli,E1c0,4.3438721071521434e-10,1228.445638957724,1228.4456389581583,1.5183709878807536,5,899.9998110000195,9.441890558043437e-20,1009.9997879000231
8,mono,4,9,2,Escherichia coli,E2c2,2.6321518184030775e-09,728.2357791386162,728.2357791412484,1.729836610033077,5,899.9998110000195,9.441890558043437e-20,1009.9997879000231
8,mono,4,9,2,Escherichia coli,E3c3,2.216979931094101e-14,2.486842910527917,2.486842910527939,1.2685999316071883,5,899.9998110000195,9.441890558043437e-20,1009.9997879000231
8,mono,4,9,2,Escherichia coli,E4c5,4.918911299596777e-09,42.147177509628946,42.147177514547856,2.117497765418189,5,899.9998110000195,9.441890558043437e-20,1009.9997879000231
8,mono,4,9,2,Escherichia coli,E5c6,1.2454506738822602e-12,2.1128378912844226,2.1128378912856682,1.5610504382412818,5,899.9998110000195,9.441890558043437e-20,1009.9997879000231
