##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,7,2,Escherichia coli,E0c0,999.0359754010111,4.155386815445051e-14,1.0,688.7998553520277,-2.548189063522885e-35,-5.994424216526657e-26
co,5,7,2,Escherichia coli,E1c7,1.0,0.0,2.0236372112592207,688.7998553520277,-2.548189063522885e-35,-5.994424216526657e-26
co,5,7,2,Salmonella enterica,S0c0,508.60312525842727,2.113366733838657e-14,1.0,688.7998553520277,-2.548189063522885e-35,-5.994424216526657e-26
co,5,8,1,Escherichia coli,E0c0,0.035593931434193926,0.0005645379513842954,1.0,773.4183444522154,625.0138633630305,2.688504315035028
co,5,8,1,Escherichia coli,E1c7,0.0001590999676187072,0.0004055076866605878,2.0236372112592207,773.4183444522154,625.0138633630305,2.688504315035028
co,5,8,1,Salmonella enterica,S0c0,3.6030014319412227,0.0002874028297987884,1.0,773.4183444522154,625.0138633630305,2.688504315035028
co,5,8,2,Escherichia coli,E0c0,988.1298691294526,9.909227757994843e-16,1.0,688.7998553519343,3.076426256616222e-45,-1.6922773472396545e-35
co,5,8,2,Escherichia coli,E1c7,9.9066439397677,1.3826754028097328e-10,2.0236372112592207,688.7998553519343,3.076426256616222e-45,-1.6922773472396545e-35
co,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.6318180480719233,688.7998553519343,3.076426256616222e-45,-1.6922773472396545e-35
co,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.360053840057555,688.7998553519343,3.076426256616222e-45,-1.6922773472396545e-35
co,5,8,2,Salmonella enterica,S0c0,508.6031820281351,5.044727435250871e-16,1.0,688.7998553519343,3.076426256616222e-45,-1.6922773472396545e-35
co,5,9,1,Escherichia coli,E0c0,0.035298107359154896,0.0005583751869393921,1.0,773.4181935983778,625.0162659204697,2.686579154430038
co,5,9,1,Escherichia coli,E1c7,0.0015767352836054674,0.004017220286926864,2.0236372112592207,773.4181935983778,625.0162659204697,2.686579154430038
co,5,9,1,Escherichia coli,E2c8,6.676618147794413e-05,8.671629126743025e-05,1.6318180480719233,773.4181935983778,625.0162659204697,2.686579154430038
co,5,9,1,Escherichia coli,E3c8,4.105038259768068e-05,1.765062499242307e-05,1.360053840057555,773.4181935983778,625.0162659204697,2.686579154430038
co,5,9,1,Salmonella enterica,S0c0,3.603517046676009,0.000287402906961134,1.0,773.4181935983778,625.0162659204697,2.686579154430038
co,5,9,2,Escherichia coli,E0c0,905.3371624241753,-5.624506998052974e-16,1.0,688.7998553520143,-8.828033465151083e-37,-1.0650057000576236e-23
co,5,9,2,Escherichia coli,E1c7,90.49312635619401,-3.9367214363741323e-10,2.0236372112592207,688.7998553520143,-8.828033465151083e-37,-1.0650057000576236e-23
co,5,9,2,Escherichia coli,E2c8,2.9031560992750034,-8.72974012240418e-13,1.6318180480719233,688.7998553520143,-8.828033465151083e-37,-1.0650057000576236e-23
co,5,9,2,Escherichia coli,E3c8,1.3080077336657503,-1.3822668417807717e-14,1.360053840057555,688.7998553520143,-8.828033465151083e-37,-1.0650057000576236e-23
co,5,9,2,Salmonella enterica,S0c0,508.6036976428049,-2.895006118489254e-16,1.0,688.7998553520143,-8.828033465151083e-37,-1.0650057000576236e-23
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.028402335281011833,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,6,0,1,Salmonella enterica,S0c0,0.3836245765494662,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,6,0,2,Escherichia coli,E0c0,1000.0281979801676,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,6,0,2,Salmonella enterica,S0c0,505.3835240968304,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,6,1,1,Escherichia coli,E0c0,0.03562052047777925,0.0005650986472783793,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,6,1,1,Salmonella enterica,S0c0,3.489988702345712,0.00028558349294622876,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,6,1,2,Escherichia coli,E0c0,1000.0359756115643,3.732920495408768e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,6,1,2,Salmonella enterica,S0c0,508.49016750290326,1.8865031767525765e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,6,2,1,Escherichia coli,E0c0,0.03562031641270333,0.0005651030351220507,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,6,2,1,Salmonella enterica,S0c0,3.5984925826534284,0.00028733899978936566,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,6,2,2,Escherichia coli,E0c0,999.0359754118883,3.6674332169866074e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.977489419783977,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,6,2,2,Salmonella enterica,S0c0,508.5986731159343,1.864786445664731e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,6,3,1,Escherichia coli,E0c0,0.03559367336576785,0.0005645379514586199,1.0,773.4176157350764,625.0138276454189,2.689470063381527
co,6,3,1,Escherichia coli,E1c2,0.00014438008120212995,0.0003490530848065842,1.977489419783977,773.4176157350764,625.0138276454189,2.689470063381527
co,6,3,1,Salmonella enterica,S0c0,3.6028180724523926,0.0002874003140047735,1.0,773.4176157350764,625.0138276454189,2.689470063381527
co,6,3,2,Escherichia coli,E0c0,991.2386965093328,2.887372519836408e-15,1.0,688.7998553517651,1.3253320130029856e-42,-2.0556728266834954e-32
co,6,3,2,Escherichia coli,E1c2,8.797745127317306,1.6989795389639725e-10,1.977489419783977,688.7998553517651,1.3253320130029856e-42,-2.0556728266834954e-32
co,6,3,2,Salmonella enterica,S0c0,508.60299866604396,1.4699308507695814e-15,1.0,688.7998553517651,1.3253320130029856e-42,-2.0556728266834954e-32
co,6,4,1,Escherichia coli,E0c0,0.03538560593218708,0.0005601317480256628,1.0,773.4182064239043,625.0155871580045,2.687161240685407
co,6,4,1,Escherichia coli,E1c2,0.0012706176047688157,0.003070880079926731,1.977489419783977,773.4182064239043,625.0155871580045,2.687161240685407
co,6,4,1,Salmonella enterica,S0c0,3.6033677425827357,0.00028740270905194885,1.0,773.4182064239043,625.0155871580045,2.687161240685407
co,6,4,2,Escherichia coli,E0c0,927.2094671432739,1.1039591145027455e-14,1.0,688.7998553519838,7.235816951614985e-29,-1.8674604119859526e-16
co,6,4,2,Escherichia coli,E1c2,72.83061008338402,2.9968440162927444e-10,1.977489419783977,688.7998553519838,7.235816951614985e-29,-1.8674604119859526e-16
co,6,4,2,Salmonella enterica,S0c0,508.603548338531,5.664396571101821e-15,1.0,688.7998553519838,7.235816951614985e-29,-1.8674604119859526e-16
co,6,5,1,Escherichia coli,E0c0,0.033649577370703336,0.0005239499860120779,1.0,773.4173093430378,625.0300598907821,2.675549362834659
co,6,5,1,Escherichia coli,E1c2,0.010546399946110792,0.02542174912602084,1.977489419783977,773.4173093430378,625.0300598907821,2.675549362834659
co,6,5,1,Salmonella enterica,S0c0,3.606510742569767,0.00028740304265733864,1.0,773.4173093430378,625.0300598907821,2.675549362834659
co,6,5,2,Escherichia coli,E0c0,592.8074872392765,-8.334544499623173e-18,1.0,688.7998553517684,-5.15906752738537e-44,-1.0225790600339202e-34
co,6,5,2,Escherichia coli,E1c2,406.262444422629,7.094553245478199e-11,1.977489419783977,688.7998553517684,-5.15906752738537e-44,-1.0225790600339202e-34
co,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.1503642564461305,688.7998553517684,-5.15906752738537e-44,-1.0225790600339202e-34
co,6,5,2,Salmonella enterica,S0c0,508.60669133815276,-4.571759733263154e-18,1.0,688.7998553517684,-5.15906752738537e-44,-1.0225790600339202e-34
co,6,6,1,Escherichia coli,E0c0,0.023645787315586857,0.0003349853056623807,1.0,773.4124894653572,625.1040591090306,2.6164765621086703
co,6,6,1,Escherichia coli,E1c2,0.05977376580148596,0.141807159822352,1.977489419783977,773.4124894653572,625.1040591090306,2.6164765621086703
co,6,6,1,Escherichia coli,E2c5,3.933859069957554e-05,3.090856235832888e-06,1.1503642564461305,773.4124894653572,625.1040591090306,2.6164765621086703
co,6,6,1,Salmonella enterica,S0c0,3.622962900270516,0.0002874048854431448,1.0,773.4124894653572,625.1040591090306,2.6164765621086703
co,6,6,2,Escherichia coli,E0c0,154.90158150216428,8.449929938943482e-18,1.0,688.7998553520099,-5.034377660501013e-34,-1.0780582630473365e-21
co,6,6,2,Escherichia coli,E1c2,845.0558398609156,3.194056957118216e-10,1.977489419783977,688.7998553520099,-5.034377660501013e-34,-1.0780582630473365e-21
co,6,6,2,Escherichia coli,E2c5,0.2679727183418885,2.0135751882301377e-18,1.1503642564461305,688.7998553520099,-5.034377660501013e-34,-1.0780582630473365e-21
co,6,6,2,Salmonella enterica,S0c0,508.62314349428266,7.249724402471973e-18,1.0,688.7998553520099,-5.034377660501013e-34,-1.0780582630473365e-21
co,6,7,1,Escherichia coli,E0c0,0.007190933406645714,8.753223488681807e-05,1.0,773.4079778193897,625.1869159495618,2.549197986558001
co,6,7,1,Escherichia coli,E1c2,0.12792314175739075,0.29496934917464124,1.977489419783977,773.4079778193897,625.1869159495618,2.549197986558001
co,6,7,1,Escherichia coli,E2c5,1.2161010690880316e-05,8.282652170021786e-07,1.1503642564461305,773.4079778193897,625.1869159495618,2.549197986558001
co,6,7,1,Salmonella enterica,S0c0,3.6434827630993065,0.0002874142409229777,1.0,773.4079778193897,625.1869159495618,2.549197986558001
co,6,7,2,Escherichia coli,E0c0,25.841880146724556,6.266930201255755e-15,1.0,688.7998553520088,-4.112689372885719e-31,-3.5047043186475875e-18
co,6,7,2,Escherichia coli,E1c2,973.5428817677689,-1.8474310526259312e-09,1.977489419783977,688.7998553520088,-4.112689372885719e-31,-3.5047043186475875e-18
co,6,7,2,Escherichia coli,E2c5,0.045211945803031776,2.353119493327688e-16,1.1503642564461305,688.7998553520088,-4.112689372885719e-31,-3.5047043186475875e-18
co,6,7,2,Escherichia coli,E3c7,1.0,0.0,2.2489838873338335,688.7998553520088,-4.112689372885719e-31,-3.5047043186475875e-18
co,6,7,2,Salmonella enterica,S0c0,508.6436633621608,2.057761908015274e-14,1.0,688.7998553520088,-4.112689372885719e-31,-3.5047043186475875e-18
co,6,8,1,Escherichia coli,E0c0,0.001264092011748218,1.460280205467532e-05,1.0,773.4096448142906,625.191792740702,2.5427604841253717
co,6,8,1,Escherichia coli,E1c2,0.1489580309220778,0.3398181470303719,1.977489419783977,773.4096448142906,625.191792740702,2.5427604841253717
co,6,8,1,Escherichia coli,E2c5,2.156140305902769e-06,1.397436263300808e-07,1.1503642564461305,773.4096448142906,625.191792740702,2.5427604841253717
co,6,8,1,Escherichia coli,E3c7,0.0002535795361251877,0.0007718791282769063,2.2489838873338335,773.4096448142906,625.191792740702,2.5427604841253717
co,6,8,1,Salmonella enterica,S0c0,3.647100774800604,0.00028742578675661847,1.0,773.4096448142906,625.191792740702,2.5427604841253717
co,6,8,2,Escherichia coli,E0c0,4.006489265248061,-1.632035073626564e-16,1.0,688.7998553520007,3.348396175328645e-37,1.0929890896252538e-25
co,6,8,2,Escherichia coli,E1c2,994.5653541295517,-2.6630888065282428e-09,1.977489419783977,688.7998553520007,3.348396175328645e-37,1.0929890896252538e-25
co,6,8,2,Escherichia coli,E2c5,0.007058388105014317,-1.0875010688825478e-17,1.1503642564461305,688.7998553520007,3.348396175328645e-37,1.0929890896252538e-25
co,6,8,2,Escherichia coli,E3c7,1.9119707473425325,-6.637324449335022e-12,2.2489838873338335,688.7998553520007,3.348396175328645e-37,1.0929890896252538e-25
co,6,8,2,Salmonella enterica,S0c0,508.6472813846418,-3.2123216026224314e-15,1.0,688.7998553520007,3.348396175328645e-37,1.0929890896252538e-25
co,6,9,1,Escherichia coli,E0c0,0.00019781300138407626,2.263998607244921e-06,1.0,773.4100331011897,625.189533666944,2.5442547200331065
co,6,9,1,Escherichia coli,E1c2,0.15247146053926797,0.3471561073475278,1.977489419783977,773.4100331011897,625.189533666944,2.5442547200331065
co,6,9,1,Escherichia coli,E2c5,3.395962777055369e-07,2.1816464960593034e-08,1.1503642564461305,773.4100331011897,625.189533666944,2.5442547200331065
co,6,9,1,Escherichia coli,E3c7,0.0004853565544691758,0.0014758103170259076,2.2489838873338335,773.4100331011897,625.189533666944,2.5442547200331065
co,6,9,1,Salmonella enterica,S0c0,3.647217849691234,0.00028742788521172834,1.0,773.4100331011897,625.189533666944,2.5442547200331065
co,6,9,2,Escherichia coli,E0c0,0.6142784492015942,-1.9144581678551993e-17,1.0,688.7998553520123,-5.749157427919505e-32,4.815479486571258e-18
co,6,9,2,Escherichia coli,E1c2,996.3034437206732,-1.913238163162973e-09,1.977489419783977,688.7998553520123,-5.749157427919505e-32,4.815479486571258e-18
co,6,9,2,Escherichia coli,E2c5,0.0010889182310641703,-1.5480224782960853e-18,1.1503642564461305,688.7998553520123,-5.749157427919505e-32,4.815479486571258e-18
co,6,9,2,Escherichia coli,E3c7,3.5827679850757095,-2.152524795653256e-12,2.2489838873338335,688.7998553520123,-5.749157427919505e-32,4.815479486571258e-18
co,6,9,2,Salmonella enterica,S0c0,508.6473984616122,-2.4305167892347218e-15,1.0,688.7998553520123,-5.749157427919505e-32,4.815479486571258e-18
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.028402335281011833,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,7,0,1,Salmonella enterica,S0c0,0.3836245765494662,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,7,0,2,Escherichia coli,E0c0,999.0281979801676,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.6953319715553876,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,7,0,2,Salmonella enterica,S0c0,505.3835240968304,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,7,1,1,Escherichia coli,E0c0,0.03559207850988846,0.0005645335305890186,1.0,772.8787403995073,625.0146491567438,3.379611473465339
co,7,1,1,Escherichia coli,E1c0,7.682235622654951e-05,0.00011687459559245428,1.6953319715553876,772.8787403995073,625.0146491567438,3.379611473465339
co,7,1,1,Salmonella enterica,S0c0,3.4900038190803397,0.0002855834757584764,1.0,772.8787403995073,625.0146491567438,3.379611473465339
co,7,1,2,Escherichia coli,E0c0,996.1615107468504,2.7648627704606195e-14,1.0,688.7998553520209,1.9308701234999823e-35,-1.8132175272078056e-26
co,7,1,2,Escherichia coli,E1c0,3.8746295545051326,3.781247569228387e-11,1.6953319715553876,688.7998553520209,1.9308701234999823e-35,-1.8132175272078056e-26
co,7,1,2,Salmonella enterica,S0c0,507.4901826196123,1.3986751616615003e-14,1.0,688.7998553520209,1.9308701234999823e-35,-1.8132175272078056e-26
co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0124757797898323,688.7998553520209,1.9308701234999823e-35,-1.8132175272078056e-26
co,7,2,1,Escherichia coli,E0c0,0.03551006038188802,0.0005629136417962976,1.0,773.3997861175072,625.0138929778286,2.712270937651107
co,7,2,1,Escherichia coli,E1c0,0.00029771404026566865,0.0004528457620773176,1.6953319715553876,773.3997861175072,625.0138929778286,2.712270937651107
co,7,2,1,Salmonella enterica,S0c0,3.591511780989155,0.00028677392550541074,1.0,773.3997861175072,625.0138929778286,2.712270937651107
co,7,2,1,Salmonella enterica,S1c1,0.007050492157032457,6.632544742933493e-07,1.0124757797898323,773.3997861175072,625.0138929778286,2.712270937651107
co,7,2,2,Escherichia coli,E0c0,983.1541691872912,5.8342085060553745e-15,1.0,688.7998553517298,8.863290843186956e-38,-2.5363444244133553e-29
co,7,2,2,Escherichia coli,E1c0,14.882444338788396,4.384430704294251e-11,1.6953319715553876,688.7998553517298,8.863290843186956e-38,-2.5363444244133553e-29
co,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.8280277175247208,688.7998553517298,8.863290843186956e-38,-2.5363444244133553e-29
co,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.2835555511207128,688.7998553517298,8.863290843186956e-38,-2.5363444244133553e-29
co,7,2,2,Salmonella enterica,S0c0,506.6022554636806,2.9722125024597434e-15,1.0,688.7998553517298,8.863290843186956e-38,-2.5363444244133553e-29
co,7,2,2,Salmonella enterica,S1c1,0.9964874407871742,8.976911301451465e-18,1.0124757797898323,688.7998553517298,8.863290843186956e-38,-2.5363444244133553e-29
co,7,2,2,Salmonella enterica,S2c2,1.0,0.0,1.7622424892645914,688.7998553517298,8.863290843186956e-38,-2.5363444244133553e-29
co,7,3,1,Escherichia coli,E0c0,0.035136066130762644,0.0005555635031309946,1.0,773.4173180497893,625.0148877039261,2.68891695693332
co,7,3,1,Escherichia coli,E1c0,0.0011444944060671118,0.0017393796825252096,1.6953319715553876,773.4173180497893,625.0148877039261,2.68891695693332
co,7,3,1,Escherichia coli,E2c2,0.00010393247591207022,0.00020391977866744533,1.8280277175247208,773.4173180497893,625.0148877039261,2.68891695693332
co,7,3,1,Escherichia coli,E3c2,3.796200465562555e-05,9.985160017169293e-06,1.2835555511207128,773.4173180497893,625.0148877039261,2.68891695693332
co,7,3,1,Salmonella enterica,S0c0,3.590130447840643,0.0002862722170746846,1.0,773.4173180497893,625.0148877039261,2.68891695693332
co,7,3,1,Salmonella enterica,S1c1,0.00703533498129276,6.609248484866885e-07,1.0124757797898323,773.4173180497893,625.0148877039261,2.68891695693332
co,7,3,1,Salmonella enterica,S2c2,0.00603138333440428,0.0001563742050547493,1.7622424892645914,773.4173180497893,625.0148877039261,2.68891695693332
co,7,3,2,Escherichia coli,E0c0,938.2750227674387,1.2415378636774278e-15,1.0,688.799855352133,8.258911220707216e-44,-1.691446443394624e-33
co,7,3,2,Escherichia coli,E1c0,55.04763106037949,6.12453333080676e-11,1.6953319715553876,688.799855352133,8.258911220707216e-44,-1.691446443394624e-33
co,7,3,2,Escherichia coli,E2c2,5.552456904253722,2.075323338106703e-11,1.8280277175247208,688.799855352133,8.258911220707216e-44,-1.691446443394624e-33
co,7,3,2,Escherichia coli,E3c2,1.1636105628555595,3.694992175567076e-15,1.2835555511207128,688.799855352133,8.258911220707216e-44,-1.691446443394624e-33
co,7,3,2,Salmonella enterica,S0c0,506.7375618309821,6.397428886635156e-16,1.0,688.799855352133,8.258911220707216e-44,-1.691446443394624e-33
co,7,3,2,Salmonella enterica,S1c1,0.9930332442061194,1.9549141864180844e-18,1.0124757797898323,688.799855352133,8.258911220707216e-44,-1.691446443394624e-33
co,7,3,2,Salmonella enterica,S2c2,0.8729385916385781,9.577162105824381e-12,1.7622424892645914,688.799855352133,8.258911220707216e-44,-1.691446443394624e-33
co,7,4,1,Escherichia coli,E0c0,0.033844755119145295,0.000530202977888957,1.0,773.417835205635,625.0185694727022,2.685007371928269
co,7,4,1,Escherichia coli,E1c0,0.004246471023758678,0.006433669619418456,1.6953319715553876,773.417835205635,625.0185694727022,2.685007371928269
co,7,4,1,Escherichia coli,E2c2,0.0005783414247926931,0.0011322557744973467,1.8280277175247208,773.417835205635,625.0185694727022,2.685007371928269
co,7,4,1,Escherichia coli,E3c2,4.450773766359834e-05,1.1618837150589874e-05,1.2835555511207128,773.417835205635,625.0185694727022,2.685007371928269
co,7,4,1,Salmonella enterica,S0c0,3.59194453669184,0.00028634862675820086,1.0,773.417835205635,625.0185694727022,2.685007371928269
co,7,4,1,Salmonella enterica,S1c1,0.007012625821825651,6.586337303225817e-07,1.0124757797898323,773.417835205635,625.0185694727022,2.685007371928269
co,7,4,1,Salmonella enterica,S2c2,0.005266490507689052,0.0001365050771112464,1.7622424892645914,773.417835205635,625.0185694727022,2.685007371928269
co,7,4,2,Escherichia coli,E0c0,792.863240564799,-1.0597027303345107e-14,1.0,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,4,2,Escherichia coli,E1c0,178.91550162780936,-3.749025631776024e-10,1.6953319715553876,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,4,2,Escherichia coli,E2c2,27.07222382649488,-1.2873053363409478e-10,1.8280277175247208,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,4,2,Escherichia coli,E3c2,1.1956457941709724,-2.2982970633198333e-14,1.2835555511207128,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,4,2,Salmonella enterica,S0c0,505.8530058015911,-5.723173903905555e-15,1.0,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,4,2,Salmonella enterica,S1c1,0.9895533292471766,-1.7329338206624712e-17,1.0124757797898323,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,4,2,Salmonella enterica,S2c2,0.7619812275698369,-1.13424722919187e-11,1.7622424892645914,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,4,2,Salmonella enterica,S3c4,1.0,0.0,1.6474777958077131,688.7998553520146,-3.498191840825718e-33,-3.398718549908841e-21
co,7,5,1,Escherichia coli,E0c0,0.029511586814831695,0.0004480333211188141,1.0,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,1,Escherichia coli,E1c0,0.013949907049742926,0.02091067687848302,1.6953319715553876,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,1,Escherichia coli,E2c2,0.0028410781847252047,0.0055205618418427155,1.8280277175247208,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,1,Escherichia coli,E3c2,4.692121470606083e-05,1.1938714130630412e-05,1.2835555511207128,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,1,Salmonella enterica,S0c0,3.589457328868879,0.00028584879534303455,1.0,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,1,Salmonella enterica,S1c1,0.00699545066830366,6.563256945202859e-07,1.0124757797898323,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,1,Salmonella enterica,S2c2,0.0046024073399932985,0.00011915420751174533,1.7622424892645914,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,1,Salmonella enterica,S3c4,0.006123728405433385,9.353786466917335e-05,1.6474777958077131,773.4168896783148,625.0307925339006,2.67544135367855
co,7,5,2,Escherichia coli,E0c0,490.39677085805306,-1.484842384083654e-16,1.0,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,5,2,Escherichia coli,E1c0,414.83729774436773,-2.3948308664932357e-10,1.6953319715553876,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,5,2,Escherichia coli,E2c2,93.94776453816688,-1.7619474022783344e-10,1.8280277175247208,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,5,2,Escherichia coli,E3c2,0.8911975487212399,-1.6801700985687947e-15,1.2835555511207128,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,5,2,Salmonella enterica,S0c0,506.07980697024783,-9.473411622933746e-17,1.0,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,5,2,Salmonella enterica,S1c1,0.986306800839763,-3.4385287890112715e-19,1.0124757797898323,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,5,2,Salmonella enterica,S2c2,0.6652264261695345,-2.325546148368177e-12,1.7622424892645914,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,5,2,Salmonella enterica,S3c4,0.8762311076337507,-7.153260793941291e-13,1.6474777958077131,688.7998553520166,-1.1904367919402872e-39,1.8227067824924008e-27
co,7,6,1,Escherichia coli,E0c0,0.019615611796865433,0.0002771148366371369,1.0,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,1,Escherichia coli,E1c0,0.03317536578708276,0.04848394222614635,1.6953319715553876,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,1,Escherichia coli,E2c2,0.010037800863895958,0.01915780741334673,1.8280277175247208,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,1,Escherichia coli,E3c2,3.711458270187827e-05,8.898750503807582e-06,1.2835555511207128,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,1,Salmonella enterica,S0c0,3.5969306955645317,0.0002859770523947991,1.0,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,1,Salmonella enterica,S1c1,0.006983962582819394,6.541726233006151e-07,1.0124757797898323,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,1,Salmonella enterica,S2c2,0.004025998128355672,0.00010402425402848773,1.7622424892645914,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,1,Salmonella enterica,S3c4,0.005376357964655688,8.196078845198225e-05,1.6474777958077131,773.4152611266668,625.056266513793,2.6550664156192463
co,7,6,2,Escherichia coli,E0c0,199.92296395848706,-1.8391178471347068e-17,1.0,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,6,2,Escherichia coli,E1c0,598.132858065367,-1.7773031589386968e-11,1.6953319715553876,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,6,2,Escherichia coli,E2c2,201.64551085511062,-1.4948637725717416e-11,1.8280277175247208,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,6,2,Escherichia coli,E3c2,0.4292507504695431,-4.439675438809004e-17,1.2835555511207128,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,6,2,Salmonella enterica,S0c0,506.2820416527779,-1.8979333886007073e-17,1.0,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,6,2,Salmonella enterica,S1c1,0.9830337698465805,-5.3227679794653856e-20,1.0124757797898323,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,6,2,Salmonella enterica,S2c2,0.5807431696973195,-5.864511052725072e-14,1.7622424892645914,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,6,2,Salmonella enterica,S3c4,0.7678642293062373,-2.0983109638677678e-14,1.6474777958077131,688.7998553520164,6.06371987501802e-43,-2.864812683558669e-34
co,7,7,1,Escherichia coli,E0c0,0.008659948457868513,0.00011297304922143325,1.0,773.4140895745912,625.0792226775206,2.636325777982344
co,7,7,1,Escherichia coli,E1c0,0.049268404195723425,0.06990653713665457,1.6953319715553876,773.4140895745912,625.0792226775206,2.636325777982344
co,7,7,1,Escherichia coli,E2c2,0.022003721646989893,0.04111950811454929,1.8280277175247208,773.4140895745912,625.0792226775206,2.636325777982344
co,7,7,1,Escherichia coli,E3c2,1.9109464211960863e-05,4.286137605168349e-06,1.2835555511207128,773.4140895745912,625.0792226775206,2.636325777982344
co,7,7,1,Salmonella enterica,S0c0,3.6040979275981537,0.00028609132677446386,1.0,773.4140895745912,625.0792226775206,2.636325777982344
co,7,7,1,Salmonella enterica,S1c1,0.0069719794172987395,6.52001759835267e-07,1.0124757797898323,773.4140895745912,625.0792226775206,2.636325777982344
co,7,7,1,Salmonella enterica,S2c2,0.0035221033166832946,9.081325198368353e-05,1.7622424892645914,773.4140895745912,625.0792226775206,2.636325777982344
