##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,5,2,Escherichia coli,E44c4,0.44739503322249213,5.506061467036727e-16,1.2098291962047663,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E45c4,1.9662639075960462,2.7701023086169616e-08,2.8106666076895865,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E46c4,1.8422641521512213,8.044789535867115e-09,2.6158967631402006,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E47c4,0.2603541082164608,4.9281058509718715e-18,1.0199114144810948,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,2.2801307047505035,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,3.052848775060062,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.7182870562894066,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,2.0414757474248963,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,6,1,Escherichia coli,E0c0,0.18749116346063854,0.18827230142457652,1.0,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E1c0,0.07770150271162961,0.14197446487794077,1.414059252739669,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E2c0,3.3167346643402564,9.770365777653229,1.9747163525585352,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E3c0,4.338458890416723,13.261398099998626,2.030283635882815,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E4c0,0.46444015701262764,1.050532228719577,1.6320637692632722,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E5c0,0.24936565871316252,0.5220659927998113,1.547665706953354,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E6c1,0.10755367089687946,0.2367441023847374,1.6016067177274147,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E7c1,0.8038842067348754,2.525714648875385,2.0729515888010397,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E8c1,0.017380304151681264,0.029806946051657776,1.3577600745931202,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E9c1,0.18454518412987142,0.4485188148090703,1.716497982861096,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E10c1,0.0002015248683599315,0.00020269381274668359,1.000826829334852,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E11c1,0.017175731894568027,0.029411133314039693,1.35644582563819,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E12c1,0.04657009831780232,0.09104484253667498,1.4781798724234014,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E13c1,0.12141761912531567,0.272083925388158,1.6215179520972047,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E14c1,0.43636267615188584,1.1984442265724624,1.8748539995172817,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E15c1,0.0023945475129545455,0.0032140161113707088,1.170478554688394,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E16c1,0.7933071169670398,2.4614749699050975,2.0533730854884693,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E17c1,0.7506573661436629,2.3106140990949013,2.041010067898595,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E18c2,0.07600642820691611,0.19778576307371082,1.8025975389104414,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E19c2,0.007617765020000775,0.013064142784832802,1.3577466704446512,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E20c2,0.04943632297211847,0.11797162441355545,1.6944142849763186,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E21c2,0.015359765821533712,0.02961509484975615,1.4646827938183655,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E22c2,0.058104008948396464,0.14314863267305458,1.7331659037198457,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E23c2,0.16535942779056678,0.511902110574745,2.0498123706485867,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E24c2,0.12212752275300422,0.36344549985901364,1.989830801877528,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E25c3,0.008615138178300579,0.017203889878908477,1.4992082882845676,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E26c3,0.0022089215378234793,0.0032658279759451795,1.2389850606256685,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E27c3,0.02096276690119955,0.0524505118723334,1.752417396809814,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E28c3,0.08164602450444022,0.3215821677082224,2.472041742404863,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E29c3,0.0816582057760941,0.3216508233615645,2.472168548460324,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E30c3,0.05680965393160717,0.1939455119124669,2.209221313923318,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E31c3,0.1311641629060619,0.6581236687199268,3.0122669728879643,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E32c3,0.09085886386053052,0.3752917675438048,2.568069323062559,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E33c3,0.04397355834763986,0.13736862714404496,2.0639368661482593,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E34c3,0.0009294169476809922,0.0011518890005213793,1.1187027716513727,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E35c3,0.06291544442448598,0.22308299885118713,2.2752348703154173,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E36c4,0.019277233093891205,0.059558370962120036,2.0467453064775336,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E37c4,0.03718495827574134,0.17675803410239826,2.880035530096886,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E38c4,0.02880939429745043,0.11242877909487585,2.4538969074299706,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E39c4,0.03167171879374339,0.13210950311490666,2.5884618385400215,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E40c4,0.033807872180004445,0.14823920813663904,2.6953954912437323,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E41c4,0.002701209820333731,0.003920110711601018,1.2253001028398909,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E42c4,0.04086946578366836,0.2133091891058859,3.113274987136425,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E43c4,0.035901132243685116,0.16543405069439274,2.8072091378523494,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E44c4,0.002525640196471442,0.0035875874957694343,1.2098291962047663,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E45c4,0.03596351243430557,0.16596981629732413,2.8106666076895865,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E46c4,0.03223192207040582,0.13621207147332398,2.6158967631402006,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E47c4,0.0009267139590830049,0.0009670635358087233,1.0199114144810948,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E48c5,0.015693490212016582,0.05579874350798872,2.2801307047505035,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E49c5,0.019064483296266897,0.09720222432169173,3.052848775060062,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E50c5,0.011192112495029398,0.02724127855857268,1.7182870562894066,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,1,Escherichia coli,E51c5,0.014024112899061822,0.04318095222943703,2.0414757474248963,13426.605896255172,766.0716450506492,741.267494573858
mono,0,6,2,Escherichia coli,E0c0,11.125255819821072,1.443765300271648e-18,1.0,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E1c0,5.398277163220162,4.428824825449792e-14,1.414059252739669,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E2c0,258.7700298233446,6.178346010814259e-09,1.9747163525585352,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E3c0,341.70699937224697,1.4756877375035062e-08,2.030283635882815,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E4c0,34.17971016199022,1.00732483145399e-11,1.6320637692632722,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E5c0,17.973630855101018,1.4415280658502026e-12,1.547665706953354,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E6c1,7.857538339551406,1.4642312339885866e-12,1.6016067177274147,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E7c1,61.51271799356991,4.257297121736172e-09,2.0729515888010397,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E8c1,1.186978935776328,3.37805043523146e-15,1.3577600745931202,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E9c1,13.844918559726981,1.3653390973906636e-11,1.716497982861096,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E10c1,0.011962846017073986,1.6190534851037233e-21,1.000826829334852,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E11c1,1.172523680388348,3.2527375827383955e-15,1.35644582563819,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E12c1,2.2951479226444955,8.376470411572554e-14,1.4781798724234014,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E13c1,8.913137123106294,2.2444478326724065e-12,1.6215179520972047,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E14c1,32.81418394511177,2.5484203991324644e-10,1.8748539995172817,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E15c1,0.15313803598724204,6.679574047104863e-18,1.170478554688394,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E16c1,63.45890713793699,3.4359296738066464e-09,2.0533730854884693,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E17c1,58.92359747714876,2.8583687793610173e-09,2.041010067898595,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E18c2,5.806601415809716,1.7931423874882022e-11,1.8025975389104414,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E19c2,0.5202491566181536,1.4802034937568945e-15,1.3577466704446512,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E20c2,3.6907307471637987,2.6769844738531576e-12,1.6944142849763186,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E21c2,1.0827417320514034,2.1823527908088012e-14,1.4646827938183655,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E22c2,4.374891129459423,5.4186410134207435e-12,1.7331659037198457,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E23c2,13.219750280043666,6.902182855619346e-10,2.0498123706485867,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E24c2,9.664358344767347,2.687707156794194e-10,1.989830801877528,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E25c3,0.6130850819642625,2.2240802568951807e-14,1.4992082882845676,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E26c3,0.14495119644612164,3.381014796187271e-17,1.2389850606256685,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E27c3,1.584886713625727,2.5434145713629444e-12,1.752417396809814,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E28c3,6.936014775181728,1.3651200057650676e-08,2.472041742404863,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E29c3,6.937159322276741,1.3665936297982005e-08,2.472168548460324,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E30c3,4.6567802801311275,1.1142746073972687e-09,2.209221313923318,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E31c3,11.807620311520749,5.812228361236487e-07,3.0122669728879643,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E32c3,7.8089952819536705,2.995513271670877e-08,2.568069323062559,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E33c3,3.523717727972017,2.1237531746303888e-10,2.0639368661482593,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E34c3,0.05820440396547598,6.042232773616534e-19,1.1187027716513727,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E35c3,5.206844381814318,2.208413730040383e-09,2.2752348703154173,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E36c4,1.540341833932176,7.793653096636932e-11,2.0467453064775336,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E37c4,3.305322102403964,8.241010064054742e-08,2.880035530096886,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E38c4,2.4418592181765932,4.212933803097268e-09,2.4538969074299706,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E39c4,2.728573627996249,1.1986773055376058e-08,2.5884618385400215,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E40c4,2.947946627207523,2.5530480446940715e-08,2.6953954912437323,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E41c4,0.17637650842180044,2.992334910044929e-17,1.2253001028398909,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E42c4,3.7128974461478466,2.959300450640517e-07,3.113274987136425,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E43c4,3.1678287187929928,5.2888434547796956e-08,2.8072091378523494,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E44c4,0.16397184559255887,1.923080189311068e-17,1.2098291962047663,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E45c4,3.1744612239694003,5.404241070480139e-08,2.8106666076895865,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E46c4,2.785639413562798,1.4639556458775816e-08,2.6158967631402006,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E47c4,0.05552300076832517,1.828528084050248e-20,1.0199114144810948,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E48c5,1.299683293864784,5.744375475819152e-10,2.2801307047505035,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E49c5,1.722618802740646,1.0329209587229385e-07,3.052848775060062,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E50c5,0.839981606047803,8.490121907723106e-13,1.7182870562894066,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E51c5,1.1196064581933882,5.3662328529514336e-11,2.0414757474248963,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E52c6,1.0,0.0,2.9999844259303643,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E53c6,1.0,0.0,2.7508670097884433,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E54c6,1.0,0.0,2.401098319792212,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E55c6,1.0,0.0,2.9293980232815446,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E56c6,1.0,0.0,2.521787832714105,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E57c6,1.0,0.0,2.8773720850577886,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E58c6,1.0,0.0,2.4519001128784574,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E59c6,1.0,0.0,2.3268231072152137,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E60c6,1.0,0.0,1.9816605724754621,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E61c6,1.0,0.0,2.232991587119859,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E62c6,1.0,0.0,3.027378175908492,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E63c6,1.0,0.0,2.9266215420249972,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,6,2,Escherichia coli,E64c6,1.0,0.0,2.1252702573493596,8899.998131000195,2.6736907182740124e-17,1009.9997879000229
mono,0,7,1,Escherichia coli,E0c0,0.037325089769869015,0.03748069050711928,1.0,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E1c0,0.04303414908236021,0.07863117359374569,1.414059252739669,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E2c0,3.4917706666828616,10.285995979542552,1.9747163525585352,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E3c0,4.762424617771295,14.557355083624268,2.030283635882815,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E4c0,0.35298077193406385,0.7984197910008155,1.6320637692632722,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E5c0,0.1696889085673324,0.35525718744829826,1.547665706953354,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E6c1,0.07866710872459044,0.17316007199140904,1.6016067177274147,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E7c1,0.8774386798248791,2.7568179633194503,2.0729515888010397,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E8c1,0.008706572258453064,0.014931659000513024,1.3577600745931202,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E9c1,0.15471134619338306,0.3760111447460595,1.716497982861096,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E10c1,4.023584293194258e-05,4.0469332729494966e-05,1.000826829334852,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E11c1,0.008583014916150562,0.014697285163031874,1.35644582563819,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E12c1,0.019934901578388696,0.03897292263572523,1.4781798724234014,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E13c1,0.09107905668595384,0.20409874168801398,1.6215179520972047,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E14c1,0.4150037416660134,1.1397846604560011,1.8748539995172817,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E15c1,0.0007962090137278407,0.0010686920115304786,1.170478554688394,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E16c1,0.8957631597174734,2.7793791915747246,2.0533730854884693,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E17c1,0.8261379591998932,2.542955609533175,2.041010067898595,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E18c2,0.0696484661526218,0.1812411630242979,1.8025975389104414,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E19c2,0.003815984093357817,0.006544261535302904,1.3577466704446512,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E20c2,0.04043922725998789,0.09650167594333833,1.6944142849763186,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E21c2,0.009242956744924459,0.017821331361567782,1.4646827938183655,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E22c2,0.04959775096368485,0.12219225734751193,1.7331659037198457,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E23c2,0.18624429219590405,0.5765559561322743,2.0498123706485867,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E24c2,0.13159269696314926,0.3916138814863751,1.989830801877528,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E25c3,0.005466544811818439,0.010916363668882934,1.4992082882845676,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E26c3,0.0008664749628764333,0.001281061140346006,1.2389850606256685,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E27c3,0.018261516032808203,0.04569182953131633,1.752417396809814,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E28c3,0.11649575607174947,0.4588465784540216,2.472041742404863,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E29c3,0.11651957758961738,0.4589699094079104,2.472168548460324,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E30c3,0.07093892874168657,0.24218248120943175,2.209221313923318,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E31c3,0.22375006565174246,1.122679845082466,3.0122669728879643,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E32c3,0.134895307731708,0.5571845274487989,2.568069323062559,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E33c3,0.050023317550373404,0.15626760928186742,2.0639368661482593,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E34c3,0.0002689440845224014,0.0003333212295611413,1.1187027716513727,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E35c3,0.08155302265600106,0.2891676909436955,2.2752348703154173,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E36c4,0.02166452796921016,0.06693416885308771,2.0467453064775336,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E37c4,0.06126286739437036,0.29121224272242713,2.880035530096886,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E38c4,0.04077923014160232,0.159141288213471,2.4538969074299706,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E39c4,0.04739562360042484,0.19769748077130878,2.5884618385400215,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E40c4,0.052592157692487054,0.2306039254326954,2.6953954912437323,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E41c4,0.0010267708040606247,0.0014900963765224337,1.2253001028398909,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E42c4,0.07138119408632378,0.37255881472650076,3.113274987136425,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E43c4,0.05790022444684178,0.26680714474866973,2.8072091378523494,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E44c4,0.0009256541583267049,0.0013148633640817716,1.2098291962047663,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E45c4,0.05806171664645321,0.26795220401807895,2.8106666076895865,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E46c4,0.0487369937688709,0.20596270886597295,2.6158967631402006,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E47c4,0.0001976301159335104,0.00020623553234642734,1.0199114144810948,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E48c5,0.020396543622227824,0.07252069478170316,2.2801307047505035,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E49c5,0.03284080652944461,0.16744238932312744,3.052848775060062,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E50c5,0.009401155585088174,0.022882172899748053,1.7182870562894066,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E51c5,0.015701468094384555,0.048345672980125494,2.0414757474248963,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E52c6,0.018913752100064973,0.09443698431566187,2.9999844259303643,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E53c6,0.0180638868614211,0.08120682774378302,2.7508670097884433,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E54c6,0.016411716837974072,0.062316593053822894,2.401098319792212,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E55c6,0.018697093283917707,0.09071954120086412,2.9293980232815446,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E56c6,0.01704947183870644,0.068847077015688,2.521787832714105,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E57c6,0.018525581096247468,0.08796257063976184,2.8773720850577886,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E58c6,0.016689437387175307,0.06506412442097108,2.4519001128784574,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E59c6,0.01598043970915559,0.058308941279662525,2.3268231072152137,13426.596055009439,765.9732325931059,741.3668911559785
mono,0,7,1,Escherichia coli,E60c6,0.013550215674157462,0.040103822707786264,1.9816605724754621,13426.596055009439,765.9732325931059,741.3668911559785
