##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,5,2,Salmonella enterica,S24c4,-0.19488820067999546,-5.09066232444372e-12,1.9395001989138012,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S25c4,0.8176115267159607,-1.888030468214336e-12,1.8472966045552297,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S26c4,0.8019523829482847,-6.567994066906528e-12,1.9649287910641735,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S27c5,1.0,0.0,2.4451668012736065,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S28c5,1.0,0.0,1.0668658002827276,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S29c5,1.0,0.0,1.492759674124294,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S30c5,1.0,0.0,1.674669569856276,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S31c5,1.0,0.0,2.051131469832401,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,5,2,Salmonella enterica,S32c5,1.0,0.0,1.6786633895851404,688.7998553520175,4.0430372931373077e-29,1.143679455505766e-17
co,6,6,1,Escherichia coli,E0c0,0.03246657560944423,3.447649247587821e-06,1.0,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E1c0,1.8583121935422058e-05,1.2847141229173188e-07,1.2921083916184024,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E2c0,1.8423936097052588e-05,2.050966035670552e-06,1.6069790671915127,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E3c0,1.7098860015498376e-05,2.2658496097190487e-07,1.353669839281495,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E4c0,1.6276809351792235e-05,9.767708707939004e-07,1.5232140392892126,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E5c0,0.00018251741972692527,0.00013928202166621725,1.9739831368470624,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E6c0,0.00018633785941187024,0.00014329769216804645,1.9760358703796146,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E7c0,0.000618731974277249,0.0006904460975511981,2.0861190006813883,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E8c0,1.6263134442076344e-05,9.676121395580608e-07,1.522120778193435,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E9c0,1.6490448936979605e-05,1.1085226738242141e-06,1.5378424317885382,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E10c0,1.736171148878491e-05,1.5573968217887881e-06,1.5765140464860747,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E11c0,1.8704889857847204e-05,2.178774071949112e-06,1.6135531018945066,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E12c0,0.00022073498051866072,0.00018043271980458774,1.9925747972637422,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E13c1,3.723465114244204e-05,1.2348766236141654e-05,1.7874435892643183,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E14c1,7.688359128596344e-05,4.456541790194925e-05,1.9053978904324547,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E15c1,2.3007773456730383e-05,6.49104425231427e-08,1.215991380433943,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E16c1,0.00032012427595988523,0.0003683539350525781,2.096322426031789,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E17c1,2.085860433246195e-05,2.5851490227182295e-06,1.622659454149124,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E18c1,2.137680987174657e-05,1.0836978624969798e-07,1.2647064920342082,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E19c1,1.9082959617582694e-05,2.7009062744762997e-07,1.3602354476812186,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E20c1,2.545697045807192e-05,3.259766766141252e-08,1.1559527196936368,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E21c1,3.2937183634547916e-05,5.171528552759121e-09,1.0216841056735362,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E22c1,2.4710276902747932e-05,3.9925651683753735e-08,1.1730074848590395,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E23c2,2.0541382666426746e-05,9.92894035560776e-07,1.4961724670348449,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E24c2,2.3432189783133272e-05,1.2583638906003581e-07,1.2697084304544373,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E25c2,3.2565917066312304e-05,9.539357998220442e-06,1.7641241676032184,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E26c2,6.67656434860857e-05,4.0832548769682465e-05,1.918118135580436,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E27c2,2.08934521847937e-05,4.546873107728534e-07,1.4047989710699484,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E28c2,2.75585015108928e-05,3.012462379335933e-08,1.1446273232172255,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E29c2,2.777066836160629e-05,6.125759099043821e-06,1.7139345309129594,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E30c2,2.1102294588444146e-05,1.6173412685446548e-06,1.5551495704492635,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E31c2,2.0644829475034825e-05,5.851220051910482e-07,1.4337063270268398,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E32c2,2.0737844717100255e-05,1.2754735927638389e-06,1.5263584680846183,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E33c2,2.2153699280573797e-05,2.1680811726326262e-07,1.3242671766828784,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E34c3,2.4621185562499235e-05,2.7710410365497706e-06,1.6085624371926532,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E35c3,2.5478548908204696e-05,3.556875073389383e-06,1.6404888672796112,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E36c3,7.14320344380608e-05,5.71379709119047e-05,1.9866429311620808,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E37c3,2.5765601538208637e-05,3.812216029215516e-06,1.6493735771154836,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E38c3,2.5551926692165444e-05,1.6650868050909e-07,1.2867945810897123,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E39c3,2.989431088495629e-05,7.459212706807986e-06,1.7352523331924392,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E40c3,3.0862280245904936e-05,8.339522149375069e-06,1.7494305072295437,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E41c3,2.8767371916102225e-05,3.980641554430424e-08,1.1615841418527983,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E42c3,9.706740299251312e-05,9.659180730521808e-05,2.0496994570120037,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E43c3,2.841844155267699e-05,4.6042266099985213e-08,1.1732100461335133,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E44c4,0.000848995634619761,0.0030940557485340447,2.800770237838839,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E45c4,2.8441705980937753e-05,1.9664145467583478e-07,1.2921149619409806,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E46c4,5.217745349470755e-05,4.3514268903066606e-05,1.9981202216926324,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E47c4,2.676499738681774e-05,8.665657964621595e-07,1.4487507575436478,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E48c4,2.6816575579138827e-05,7.980388527911636e-07,1.4391820021874848,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E49c4,5.3251484303858134e-05,4.556532231237084e-05,2.0053118444252536,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E50c5,3.412890329057377e-05,2.0078755641187114e-05,1.908891906405913,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E51c5,3.747802303961708e-05,3.387182719903211e-05,2.0209657398680507,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E52c5,3.9588676423187774e-05,4.2641829078494314e-05,2.0745977371666413,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E53c5,3.21786644844143e-05,2.3524920507562553e-07,1.2971728121899575,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E54c5,3.724914930525122e-05,3.292672159756789e-05,2.0145648538959575,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E55c5,3.327882802638257e-05,7.012846896077871e-08,1.1931076630693709,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E56c5,3.632362808389029e-05,2.911341330905569e-05,1.9871897864937327,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Escherichia coli,E57c5,3.2968697572936663e-05,1.5231829663657277e-05,1.8545555565050607,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S0c0,3.476496893515459,1.8575325359358998e-06,1.0,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S1c0,0.0017013710653404368,1.2868762047415756e-05,2.071247715753339,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S2c0,0.002702233081452017,1.8321586124514637e-06,1.6334520360291531,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S3c0,0.003224003944499812,8.116941959700559e-07,1.502442697447031,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S4c0,0.0020482767573953113,5.873403364629749e-06,1.8700151903169084,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S5c1,0.0021985940217776083,1.4743005735354692e-05,2.043955038431407,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S6c1,0.002175777171320003,1.560755432330628e-05,2.0591463799587264,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S7c1,0.002562169318575771,6.658965332056719e-06,1.8517600572935935,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S8c1,0.003264670666342926,1.8549236986835262e-06,1.6084596579745034,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S9c1,0.0025216860170010087,7.222692259123837e-06,1.8698023642649821,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S10c1,0.006022649912999342,2.4697807927861204e-08,1.1250596786784905,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S11c1,0.004344933224539459,3.214679742719937e-07,1.366554994123089,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S12c1,0.002186224347759708,1.5203170392352283e-05,2.0521240267866334,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S13c1,0.004467801529104402,2.6531897779057226e-07,1.3446814792949557,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S14c2,0.0027505531068837703,1.9889441070576468e-05,2.06096803051023,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S15c2,-0.0007107699107525509,-1.0412269885604661e-08,1.2201203882581304,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S16c2,0.004163512245412216,1.1293480589385783e-06,1.5115757670976069,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S17c3,0.005984881917237276,7.83931922922682e-08,1.2111371727492626,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S18c3,0.004886466459202295,9.716682793055563e-07,1.4742335314864632,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S19c3,0.003446252238526082,2.7732614600225735e-05,2.085574783449389,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S20c4,0.004994977351010033,5.467315818150846e-06,1.705188278795781,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S21c4,0.00506815810390858,4.4167439746107625e-06,1.6702907977528576,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S22c4,0.005282643277856907,2.3522006260001097e-06,1.5751983368362215,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S23c4,0.006533844675006507,4.1788370034952916e-08,1.156537462842012,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S24c4,-0.0011076200840073845,-4.540993930155879e-06,1.9395001989138012,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S25c4,0.004726116277694587,1.1987690019056777e-05,1.8472966045552297,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S26c4,0.004537504102152934,2.1070484978661136e-05,1.9649287910641735,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S27c5,0.00529420392414362,0.00015881743271535672,2.4451668012736065,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S28c5,0.006984097006169973,1.176513033878016e-08,1.0668658002827276,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S29c5,0.006235603996490458,1.4492046738704997e-06,1.492759674124294,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S30c5,0.005985202908182901,5.37000202938581e-06,1.674669569856276,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S31c5,0.0055769880916701296,3.861235495448507e-05,2.051131469832401,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,1,Salmonella enterica,S32c5,0.005980113211815454,5.509095631318535e-06,1.6786633895851404,773.4186680733723,625.0161896664916,2.686021535918106
co,6,6,2,Escherichia coli,E0c0,831.9737230993311,1.1287819522880096e-18,1.0,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E1c0,0.48161364181135796,1.0112646326734916e-18,1.2921083916184024,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E2c0,0.5047645753739675,2.801530677278392e-16,1.6069790671915127,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E3c0,0.44477686644963504,2.8802443670325287e-18,1.353669839281495,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E4c0,0.43435523806009574,5.609743131317992e-17,1.5232140392892126,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E5c0,6.512638086797457,6.369647080904277e-13,1.9739831368470624,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E6c0,6.66222665367439,6.664583831770822e-13,1.9760358703796146,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E7c0,23.65386895664939,7.581343874047914e-12,2.0861190006813883,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E8c0,0.4338728959400311,5.4965224793824373e-17,1.522120778193435,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E9c0,0.44172672916900935,7.381306026801196e-17,1.5378424317885382,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E10c0,0.47049762678675194,1.545761273650485e-16,1.5765140464860747,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E11c0,0.5137823809786379,3.1891610293786664e-16,1.6135531018945066,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E12c0,8.020409640390683,9.600231573106562e-13,1.9925747972637422,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E13c1,1.128714923916898,1.066565813613355e-14,1.7874435892643183,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E14c1,2.571123272829699,1.13994995937242e-13,1.9053978904324547,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E15c1,0.5948368710404596,2.738144747482373e-19,1.215991380433943,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E16c1,12.88387159013832,4.361624197903251e-12,2.096322426031789,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E17c1,0.5750618301175677,4.1644121216470226e-16,1.622659454149124,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E18c1,0.5534143729674673,6.866658796908684e-19,1.2647064920342082,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E19c1,0.49664364431729147,3.615721225840402e-18,1.3602354476812186,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E20c1,0.6575392670739698,7.830112224065851e-20,1.1559527196936368,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E21c1,0.850148409378353,2.369290612479793e-21,1.0216841056735362,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E22c1,0.6383843521885939,1.1351452711812484e-19,1.1730074848590395,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E23c2,0.5447666197807195,4.364925970570002e-17,1.4961724670348449,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E24c2,0.6067333115077524,8.299325894416602e-19,1.2697084304544373,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E25c2,0.9708713933792297,6.562291332928593e-15,1.7641241676032184,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E26c2,2.2590698934504125,1.166493332502048e-13,1.918118135580436,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E27c2,0.5461076085096473,8.742122276135208e-18,1.4047989710699484,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E28c2,0.7117380835223411,6.441755744954953e-20,1.1446273232172255,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E29c2,0.8015973531220393,2.5484202970437485e-15,1.7139345309129594,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E30c2,0.5680408119646249,1.2859972823575435e-16,1.5551495704492635,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E31c2,0.5415889548022634,1.4418507517235054e-17,1.4337063270268398,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E32c2,0.5538365086488629,7.560541024041266e-17,1.5263584680846183,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E33c2,0.5751143745004025,2.1913138567975616e-18,1.3242671766828784,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E34c3,0.6749653114852742,3.848670159803015e-16,1.6085624371926532,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E35c3,0.707852673617139,6.910688627926945e-16,1.6404888672796112,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E36c3,2.580471696667003,2.8975712534707464e-13,1.9866429311620808,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E37c3,0.7187385488398028,8.130146273335581e-16,1.6493735771154836,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E38c3,0.6620677789324604,1.2572065542843075e-18,1.2867945810897123,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E39c3,0.8742849559464773,3.850194605544438e-15,1.7352523331924392,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E40c3,0.9109544177640829,4.960321717234213e-15,1.7494305072295437,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E41c3,0.7430924140244763,1.0117559680232152e-19,1.1615841418527983,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E42c3,3.731286925490857,8.056866859529922e-13,2.0496994570120037,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E43c3,0.734185922420216,1.3116148295678585e-19,1.1732100461335133,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E44c4,54.96656183544396,1.9735951363162183e-09,2.800770237838839,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E45c4,0.737116061132999,1.5479457031043998e-18,1.2921149619409806,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E46c4,1.9062016228178222,2.421004870200522e-13,1.9981202216926324,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E47c4,0.7037056199068495,2.4417081408611017e-17,1.4487507575436478,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E48c4,0.7040469494820477,2.0640196839459036e-17,1.4391820021874848,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E49c4,1.9592314612239676,2.6854076156408247e-13,2.0053118444252536,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E50c5,1.1449897115245882,5.2949370420416664e-14,1.908891906405913,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E51c5,1.4003270137177735,2.2599586512171036e-13,2.0209657398680507,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E52c5,1.559664480930216,4.2963377287352465e-13,2.0745977371666413,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E53c5,0.8341599856443592,1.926492385801052e-18,1.2971728121899575,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E54c5,1.383015912481573,2.0886609419883973e-13,2.0145648538959575,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E55c5,0.8600093902514723,2.409845223326424e-19,1.1931076630693709,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E56c5,1.3128868137538283,1.4829616463700833e-13,1.9871897864937327,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E57c5,1.0541354479959217,2.4733746507130286e-14,1.8545555565050607,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E58c6,1.0,0.0,1.8514801349281724,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E59c6,1.0,0.0,1.0045291248132078,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E60c6,1.0,0.0,1.1037853166853295,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E61c6,1.0,0.0,1.3075133865882744,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E62c6,1.0,0.0,1.7963510248091321,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E63c6,1.0,0.0,2.6918903145077926,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Escherichia coli,E64c6,1.0,0.0,1.3630774167728215,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S0c0,484.75889668354,6.081677838368326e-19,1.0,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S1c0,0.24194142465626922,1.2643478602091764e-13,2.071247715753339,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S2c0,0.3817148865276909,3.306101109186288e-16,1.6334520360291531,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S3c0,0.4552288276433481,3.793482989354259e-17,1.502442697447031,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S4c0,0.28995655991769703,1.0974393397721254e-14,1.8700151903169084,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S5c1,0.31239116050983134,1.1765912321133842e-13,2.043955038431407,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S6c1,0.30928797969611954,1.399267586863213e-13,2.0591463799587264,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S7c1,0.36260917773315093,1.0539845324412212e-14,1.8517600572935935,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S8c1,0.4611145373039826,2.5735012841528337e-16,1.6084596579745034,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S9c1,0.3569718247549551,1.3469650257321757e-14,1.8698023642649821,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S10c1,0.8501890261054826,4.2822681040501803e-20,1.1250596786784905,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S11c1,0.6133961667435268,4.524783842387284e-18,1.366554994123089,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S12c1,0.3107076854246304,1.291899324028584e-13,2.0521240267866334,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S13c1,0.6307329912519449,3.143171102118198e-18,1.3446814792949557,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
