##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,1,1,Escherichia coli,E1c0,17.63096731627031,6.449048442476223,24.080015758746534,1.8748892552461967,5,309.6481570683746,638.7413815659772,364.39156735456254
1,co,4,1,1,Salmonella enterica,S0c0,0.0033689734871377667,0.01701900269533626,0.020387976182474024,1.0,5,309.6481570683746,638.7413815659772,364.39156735456254
1,co,4,1,2,Escherichia coli,E0c0,2.3770850365013413e-13,248.27054257582412,248.27054257582435,1.0,5,344.3999276760059,4.895696694363725e-29,-1.4233654959288479e-19
1,co,4,1,2,Escherichia coli,E1c0,5.008629057748576e-09,781.5492226180331,781.5492226230417,1.8748892552461967,5,344.3999276760059,4.895696694363725e-29,-1.4233654959288479e-19
1,co,4,1,2,Escherichia coli,E2c1,2.379208196342604e-16,505.02028192192745,505.02028192192745,2.9180914132141695,5,344.3999276760059,4.895696694363725e-29,-1.4233654959288479e-19
1,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760059,4.895696694363725e-29,-1.4233654959288479e-19
1,co,4,2,1,Escherichia coli,E0c0,0.836416873156594,0.8382358222330318,1.674652695389626,1.0,5,312.08929900600623,663.1531121496117,339.73575936346026
1,co,4,2,1,Escherichia coli,E1c0,27.148092128502814,9.928821725107385,37.0769138536102,1.8748892552461967,5,312.08929900600623,663.1531121496117,339.73575936346026
1,co,4,2,1,Escherichia coli,E2c1,45.5132134382555,9.46150573233463,54.97471917059013,2.9180914132141695,5,312.08929900600623,663.1531121496117,339.73575936346026
1,co,4,2,1,Salmonella enterica,S0c0,0.003368973477395704,0.017058901073118207,0.02042787455051391,1.0,5,312.08929900600623,663.1531121496117,339.73575936346026
1,co,4,2,2,Escherichia coli,E0c0,0.0,21.761356384542847,21.761356384542847,1.0,5,344.3999276760108,1.071118507203273e-28,-7.996936112496333e-16
1,co,4,2,2,Escherichia coli,E1c0,5.1299548160652784e-09,446.11770210489925,446.1177021100292,1.8748892552461967,5,344.3999276760108,1.071118507203273e-28,-7.996936112496333e-16
1,co,4,2,2,Escherichia coli,E2c1,2.5561930465667793e-05,625.8469729033296,625.8469984652601,2.9180914132141695,5,344.3999276760108,1.071118507203273e-28,-7.996936112496333e-16
1,co,4,2,2,Salmonella enterica,S0c0,0.0,504.0203218202845,504.0203218202845,1.0,5,344.3999276760108,1.071118507203273e-28,-7.996936112496333e-16
1,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.9479390451702137,5,344.3999276760108,1.071118507203273e-28,-7.996936112496333e-16
1,co,4,3,1,Escherichia coli,E0c0,0.07331343716308725,0.07328912318158146,0.1466025603446687,1.0,5,500.65846396220377,771.2728434547457,2.6409950713278816
1,co,4,3,1,Escherichia coli,E1c0,15.496457722752428,5.657219190302994,21.15367691305542,1.8748892552461967,5,500.65846396220377,771.2728434547457,2.6409950713278816
1,co,4,3,1,Escherichia coli,E2c1,56.402305096543905,11.706172890465464,68.10847798700937,2.9180914132141695,5,500.65846396220377,771.2728434547457,2.6409950713278816
1,co,4,3,1,Salmonella enterica,S0c0,1.6980312044766266,22.330410667803065,24.028441872279693,1.0,5,500.65846396220377,771.2728434547457,2.6409950713278816
1,co,4,3,1,Salmonella enterica,S1c2,0.038389833342103254,0.06991635844246273,0.10830619178456599,1.9479390451702137,5,500.65846396220377,771.2728434547457,2.6409950713278816
1,co,4,3,2,Escherichia coli,E0c0,6.585221997001869e-20,3.050977937207213,3.050977937207213,1.0,5,344.39992767600546,-2.1150150884015727e-26,3.3125274992225552e-12
1,co,4,3,2,Escherichia coli,E1c0,2.914856969047359e-09,317.17973429020697,317.17973429312184,1.8748892552461967,5,344.39992767600546,-2.1150150884015727e-26,3.3125274992225552e-12
1,co,4,3,2,Escherichia coli,E2c1,3.167211017860952e-05,768.1777857507293,768.1778174228394,2.9180914132141695,5,344.39992767600546,-2.1150150884015727e-26,3.3125274992225552e-12
1,co,4,3,2,Escherichia coli,E3c3,1.525220051380266e-18,527.0840937645432,527.0840937645432,3.6445806054764547,5,344.39992767600546,-2.1150150884015727e-26,3.3125274992225552e-12
1,co,4,3,2,Salmonella enterica,S0c0,1.6700245729905824e-11,2.0525431896599486,2.052543189676649,1.0,5,344.39992767600546,-2.1150150884015727e-26,3.3125274992225552e-12
1,co,4,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.9479390451702137,5,344.39992767600546,-2.1150150884015727e-26,3.3125274992225552e-12
1,co,4,4,1,Escherichia coli,E0c0,0.010278663536489678,0.010299211571345704,0.020577875107835382,1.0,5,314.9218383743668,684.2317875863757,317.51723073042746
1,co,4,4,1,Escherichia coli,E1c0,11.017635737277812,4.02897727039267,15.046613007670484,1.8748892552461967,5,314.9218383743668,684.2317875863757,317.51723073042746
1,co,4,4,1,Escherichia coli,E2c1,69.22937991603133,14.390224635060642,83.61960455109198,2.9180914132141695,5,314.9218383743668,684.2317875863757,317.51723073042746
1,co,4,4,1,Escherichia coli,E3c3,66.84075253095394,10.682378292523326,77.52313082347726,3.6445806054764547,5,314.9218383743668,684.2317875863757,317.51723073042746
1,co,4,4,1,Salmonella enterica,S0c0,0.006914963423207046,0.035107976408784936,0.042022939831991984,1.0,5,314.9218383743668,684.2317875863757,317.51723073042746
1,co,4,4,1,Salmonella enterica,S1c2,0.03838983331185661,0.037220235794467815,0.07561006910632442,1.9479390451702137,5,314.9218383743668,684.2317875863757,317.51723073042746
1,co,4,4,2,Escherichia coli,E0c0,7.238111089616888e-21,0.15911507205564354,0.15911507205564354,1.0,5,344.3999276760055,-3.2388847715002266e-27,3.908245315180024e-18
1,co,4,4,2,Escherichia coli,E1c0,2.063521997534448e-09,108.45522835760788,108.4552283596714,1.8748892552461967,5,344.3999276760055,-3.2388847715002266e-27,3.908245315180024e-18
1,co,4,4,2,Escherichia coli,E2c1,3.8866259854525806e-05,565.7133514503929,565.7133903166527,2.9180914132141695,5,344.3999276760055,-3.2388847715002266e-27,3.908245315180024e-18
1,co,4,4,2,Escherichia coli,E3c3,0.0006610980038989492,501.88128673835223,501.8819478363561,3.6445806054764547,5,344.3999276760055,-3.2388847715002266e-27,3.908245315180024e-18
1,co,4,4,2,Salmonella enterica,S0c0,4.869433974575375e-21,205.48263234057177,205.48263234057177,1.0,5,344.3999276760055,-3.2388847715002266e-27,3.908245315180024e-18
1,co,4,4,2,Salmonella enterica,S1c2,1.6644970728281286e-11,299.63489459406594,299.6348945940826,1.9479390451702137,5,344.3999276760055,-3.2388847715002266e-27,3.908245315180024e-18
1,co,4,5,1,Escherichia coli,E0c0,0.0005360544758344129,0.0005359000262264086,0.0010719545020608215,1.0,5,493.9335395366863,776.2026530984587,6.915612190002015
1,co,4,5,1,Escherichia coli,E1c0,3.767328337967652,1.3753600298131123,5.142688367780765,1.8748892552461967,5,493.9335395366863,776.2026530984587,6.915612190002015
1,co,4,5,1,Escherichia coli,E2c1,50.982970786858694,10.581663882046747,61.56463466890544,2.9180914132141695,5,493.9335395366863,776.2026530984587,6.915612190002015
1,co,4,5,1,Escherichia coli,E3c3,63.644810140531376,10.15698442459876,73.80179456513014,3.6445806054764547,5,493.9335395366863,776.2026530984587,6.915612190002015
1,co,4,5,1,Salmonella enterica,S0c0,0.6922655619568239,5.866042070131533,6.558307632088357,1.0,5,493.9335395366863,776.2026530984587,6.915612190002015
1,co,4,5,1,Salmonella enterica,S1c2,11.502933668242736,15.377834779857638,26.880768448100376,1.9479390451702137,5,493.9335395366863,776.2026530984587,6.915612190002015
1,co,4,5,2,Escherichia coli,E0c0,4.320076678344723e-22,0.01700647220171035,0.01700647220171035,1.0,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Escherichia coli,E1c0,7.058188552485398e-10,58.82736800536888,58.8273680060747,1.8748892552461967,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Escherichia coli,E2c1,2.8622705911414302e-05,530.5032860388467,530.5033146615526,2.9180914132141695,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Escherichia coli,E3c3,0.0006294888657961789,548.1616333594731,548.1622628483389,3.6445806054764547,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Escherichia coli,E4c5,5.578985801357548e-19,121.69457784323212,121.69457784323212,4.006239662806123,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Escherichia coli,E5c5,4.988552315407168e-09,416.74438527397666,416.74438527896524,3.6981053113318523,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,4.045535255583562,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.9479390451702137,5,344.3999276750005,1.877122083239158e-23,1.2969231808005468e-09
1,co,4,6,1,Escherichia coli,E0c0,5.729435156484971e-05,5.74058100485984e-05,0.00011470016161344811,1.0,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Escherichia coli,E1c0,2.0434423825305115,0.747227626431121,2.7906700089616323,1.8748892552461967,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Escherichia coli,E2c1,47.80978399022872,9.937565166740137,57.74734915696886,2.9180914132141695,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Escherichia coli,E3c3,69.51372388434828,11.109227333695841,80.62295121804412,3.6445806054764547,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Escherichia coli,E4c5,17.467012859541654,2.5034019973980564,19.970414856939712,4.006239662806123,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Escherichia coli,E5c5,53.90817656086291,8.470993096799283,62.379169657662196,3.6981053113318523,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Escherichia coli,E6c5,0.14528214801110284,0.020591205972911378,0.1658733539840142,4.045535255583562,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Salmonella enterica,S0c0,0.0033689733464585055,0.017124734474750495,0.020493707821209,1.0,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,1,Salmonella enterica,S1c2,0.03838983330555701,0.03723783798484258,0.07562767129039959,1.9479390451702137,5,315.3650491237456,692.6010227350672,309.5690631860116
1,co,4,6,2,Escherichia coli,E0c0,4.612495751961118e-23,0.0007236559940733824,0.0007236559940733824,1.0,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Escherichia coli,E1c0,3.825280413557427e-10,16.566992388544048,16.566992388926575,1.8748892552461967,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Escherichia coli,E2c1,2.6840278376747456e-05,325.16000746517165,325.16003430545004,2.9180914132141695,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Escherichia coli,E3c3,0.0006875309586306847,437.34332747552014,437.3440150064788,3.6445806054764547,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Escherichia coli,E4c5,0.0004889184630336218,106.28924294580139,106.28973186426443,4.006239662806123,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Escherichia coli,E5c5,0.0006299589119413199,337.43315906914995,337.4337890280619,3.6981053113318523,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Escherichia coli,E6c5,4.502505574724231e-06,0.8809985620369148,0.8810030645424896,4.045535255583562,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Salmonella enterica,S0c0,2.712200212515099e-21,126.64117713353279,126.64117713353279,1.0,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,6,2,Salmonella enterica,S1c2,1.6638355013578054e-11,378.45483817578594,378.4548381758026,1.9479390451702137,5,344.39992767602484,-4.0121742915921175e-32,-1.2377440319104987e-22
1,co,4,7,1,Escherichia coli,E0c0,2.4379778624389466e-06,2.4373174401423813e-06,4.875295302581328e-06,1.0,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Escherichia coli,E1c0,0.5754752518988356,0.2100943863075938,0.7855696382064294,1.8748892552461967,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Escherichia coli,E2c1,29.303928125167538,6.082174675828871,35.38610280099641,2.9180914132141695,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Escherichia coli,E3c3,55.460605668018836,8.850961050582631,64.31156671860147,3.6445806054764547,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Escherichia coli,E4c5,15.255931252020734,2.183489188189339,17.43942044021007,4.006239662806123,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Escherichia coli,E5c5,43.64891506458172,6.849311724715332,50.49822678929706,3.6981053113318523,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Escherichia coli,E6c5,0.12799401762172566,0.01811591724175478,0.14610993486348045,4.045535255583562,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Salmonella enterica,S0c0,0.426650768947342,3.417022936364356,3.843673705311698,1.0,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,1,Salmonella enterica,S1c2,14.528818159020076,18.67829234029426,33.20711049931434,1.9479390451702137,5,491.324193168223,778.3644068838513,8.354704644986686
1,co,4,7,2,Escherichia coli,E0c0,2.1476928870122942e-24,6.994815380069336e-05,6.994815380069336e-05,1.0,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Escherichia coli,E1c0,1.0781865342521067e-10,8.127666012601368,8.127666012709188,1.8748892552461967,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Escherichia coli,E2c1,1.645187135745802e-05,277.2989927045113,277.2990091563827,2.9180914132141695,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Escherichia coli,E3c3,0.000548543214389898,434.2288294009088,434.2293779441232,3.6445806054764547,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Escherichia coli,E4c5,0.0004270305962490882,110.39117304662756,110.3916000772238,4.006239662806123,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Escherichia coli,E5c5,0.0005100763225820881,337.5998112068915,337.6003212832141,3.6981053113318523,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Escherichia coli,E6c5,3.966742423490696e-06,0.918709968728341,0.9187139354707645,4.045535255583562,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Salmonella enterica,S0c0,3.7585034541322177e-19,66.24578357591427,66.24578357591427,1.0,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,7,2,Salmonella enterica,S1c2,6.300977889011651e-09,475.8048869353921,475.8048869416931,1.9479390451702137,5,344.3999276760045,-3.004597581227515e-29,1.7277921492297672e-16
1,co,4,8,1,Escherichia coli,E0c0,2.3565344019108646e-07,2.3558945647249837e-07,4.7124289666358483e-07,1.0,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Escherichia coli,E1c0,0.2823246671040563,0.10307076615634411,0.3853954332604004,1.8748892552461967,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Escherichia coli,E2c1,24.990618062812494,5.18691069927591,30.177528762088404,2.9180914132141695,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Escherichia coli,E3c3,55.06563132569849,8.787900472883813,63.8535317985823,3.6445806054764547,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Escherichia coli,E4c5,15.844678801456379,2.26774613300159,18.11242493445797,4.006239662806123,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Escherichia coli,E5c5,43.67045691556848,6.852671257779837,50.52312817334832,3.6981053113318523,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Escherichia coli,E6c5,0.13347273393119524,0.01889130171144192,0.15236403564263717,4.045535255583562,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Salmonella enterica,S0c0,0.2231802549399617,3.350686754460067,3.5738670094000287,1.0,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,1,Salmonella enterica,S1c2,18.266070192387083,37.83855430619001,56.104624498577095,1.9479390451702137,5,489.1965037426216,789.4604756408612,1.2980550738466081
1,co,4,8,2,Escherichia coli,E0c0,1.5850787652555997e-25,7.061644804713217e-06,7.061644804713217e-06,1.0,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Escherichia coli,E1c0,5.283721156398263e-11,4.142162156186452,4.142162156239289,1.8748892552461967,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Escherichia coli,E2c1,1.4029346765079512e-05,244.8437932389019,244.84380726824867,2.9180914132141695,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Escherichia coli,E3c3,0.0005446271688809474,445.6716715591678,445.6722161863367,3.6445806054764547,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Escherichia coli,E4c5,0.0004435059030462667,118.43751785505852,118.43796136096157,4.006239662806123,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Escherichia coli,E5c5,0.0005103199164771203,349.117858866002,349.1183691859185,3.6981053113318523,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Escherichia coli,E6c5,4.136498036708757e-06,0.9896044781594413,0.989608614657478,4.045535255583562,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Salmonella enterica,S0c0,1.5011802188959281e-19,38.278338806092115,38.278338806092115,1.0,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,8,2,Salmonella enterica,S1c2,7.915023213800328e-09,526.4000342905282,526.4000342984432,1.9479390451702137,5,344.399927676016,-1.2133853394119541e-26,-1.4756304538056223e-11
1,co,4,9,1,Escherichia coli,E0c0,2.379048608422135e-08,2.3784089706675705e-08,4.757457579089705e-08,1.0,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Escherichia coli,E1c0,0.14388319371339767,0.0525288018387354,0.19641199555213307,1.8748892552461967,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Escherichia coli,E2c1,22.065704765632802,4.57983909666716,26.645543862299963,2.9180914132141695,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Escherichia coli,E3c3,56.51672408441298,9.019492455233665,65.53621653964665,3.6445806054764547,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Escherichia coli,E4c5,16.999585603130747,2.4330438238789114,19.43262942700966,4.006239662806123,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Escherichia coli,E5c5,45.16037970150498,7.086476596495273,52.24685629800025,3.6981053113318523,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Escherichia coli,E6c5,0.14377246518358505,0.020349120695661593,0.16412158587924663,4.045535255583562,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Salmonella enterica,S0c0,0.1289586649962394,2.406566316217061,2.5355249812133005,1.0,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,1,Salmonella enterica,S1c2,20.20840933368112,49.63539666211915,69.84380599580027,1.9479390451702137,5,488.29958883526035,791.3098353102116,0.8171901081830458
1,co,4,9,2,Escherichia coli,E0c0,1.7387731873736967e-26,7.138736939056954e-07,7.138736939056954e-07,1.0,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Escherichia coli,E1c0,2.6961289745882188e-11,2.111393364647438,2.111393364674399,1.8748892552461967,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Escherichia coli,E2c1,1.2388194280988277e-05,216.10389861581214,216.10391100400642,2.9180914132141695,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Escherichia coli,E3c3,0.0005589888710012495,456.14413817481267,456.14469716368365,3.6445806054764547,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Escherichia coli,E4c5,0.000475837349872412,126.98536348013343,126.9858393174833,4.006239662806123,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Escherichia coli,E5c5,0.0005277390496628501,360.8099149646789,360.8104427037286,3.6981053113318523,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Escherichia coli,E6c5,4.4557413526092814e-06,1.0652490778582786,1.0652535335996312,4.045535255583562,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Escherichia coli,E7c9,9.425190733013822e-20,22.582884182864497,22.582884182864497,3.7423030720637995,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Salmonella enterica,S0c0,8.7650699172973e-09,554.7963257318863,554.7963257406514,1.0,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
1,co,4,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.9479390451702137,5,344.399927674978,-1.699445910863577e-23,1.3188793096319445e-09
