##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,8,1,Salmonella enterica,S1c5,14.525136173675286,6.113233710867721,20.638369884543007,1.3695290852017403,5,1680.9722372058675,748.0649570962296,9.597100950833443
3,co,2,8,2,Escherichia coli,E0c0,0.0,0.9507693342484106,0.9507693342484106,1.0,5,1132.199762238024,-8.380354068360567e-19,-1.7942473866526406e-18
3,co,2,8,2,Escherichia coli,E1c4,3.243023671365256e-11,211.28162233500132,211.28162233503375,1.4992686840637368,5,1132.199762238024,-8.380354068360567e-19,-1.7942473866526406e-18
3,co,2,8,2,Escherichia coli,E2c6,6.649107412904274e-09,829.7680040909885,829.7680040976376,1.8517985443666118,5,1132.199762238024,-8.380354068360567e-19,-1.7942473866526406e-18
3,co,2,8,2,Escherichia coli,E3c6,9.855277339987044e-10,2.4892389863274325,2.48923898731296,2.2692241597958427,5,1132.199762238024,-8.380354068360567e-19,-1.7942473866526406e-18
3,co,2,8,2,Salmonella enterica,S0c0,0.0,181.78802702358632,181.78802702358632,1.0,5,1132.199762238024,-8.380354068360567e-19,-1.7942473866526406e-18
3,co,2,8,2,Salmonella enterica,S1c5,1.5619639966618088e-11,1356.1507894945182,1356.150789494534,1.3695290852017403,5,1132.199762238024,-8.380354068360567e-19,-1.7942473866526406e-18
3,co,2,9,1,Escherichia coli,E0c0,0.003203116310692889,0.0031932229227111227,0.006396339233404012,1.0,5,1672.653213332019,760.8991860001834,0.7381394864101589
3,co,2,9,1,Escherichia coli,E1c4,3.7625069578361945,1.8855544780864812,5.648061435922676,1.4992686840637368,5,1672.653213332019,760.8991860001834,0.7381394864101589
3,co,2,9,1,Escherichia coli,E2c6,27.880324889191314,10.332087318523108,38.21241220771442,1.8517985443666118,5,1672.653213332019,760.8991860001834,0.7381394864101589
3,co,2,9,1,Escherichia coli,E3c6,0.13744019608542335,0.038920504307819966,0.1763607003932433,2.2692241597958427,5,1672.653213332019,760.8991860001834,0.7381394864101589
3,co,2,9,1,Salmonella enterica,S0c0,0.6124389728116665,2.1014642529049583,2.7139032257166247,1.0,5,1672.653213332019,760.8991860001834,0.7381394864101589
3,co,2,9,1,Salmonella enterica,S1c5,17.608266710349362,26.386251862595188,43.99451857294455,1.3695290852017403,5,1672.653213332019,760.8991860001834,0.7381394864101589
3,co,2,9,2,Escherichia coli,E0c0,0.0,0.20857567806553695,0.20857567806553695,1.0,5,1132.1997622380281,1.0217699027759439e-16,2.0768902629358642e-16
3,co,2,9,2,Escherichia coli,E1c4,3.526982199219997e-11,149.3294222317616,149.32942223179688,1.4992686840637368,5,1132.1997622380281,1.0217699027759439e-16,2.0768902629358642e-16
3,co,2,9,2,Escherichia coli,E2c6,9.88341436458817e-09,890.8960492090124,890.8960492188958,1.8517985443666118,5,1132.1997622380281,1.0217699027759439e-16,2.0768902629358642e-16
3,co,2,9,2,Escherichia coli,E3c6,1.5748915175283648e-09,3.608964591797969,3.6089645933728605,2.2692241597958427,5,1132.1997622380281,1.0217699027759439e-16,2.0768902629358642e-16
3,co,2,9,2,Salmonella enterica,S0c0,0.0,102.04004909695128,102.04004909695128,1.0,5,1132.1997622380281,1.0217699027759439e-16,2.0768902629358642e-16
3,co,2,9,2,Salmonella enterica,S1c5,2.977678047636819e-11,1458.6680448665843,1458.668044866614,1.3695290852017403,5,1132.1997622380281,1.0217699027759439e-16,2.0768902629358642e-16
3,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.7870970890926785,5,1132.1997622380281,1.0217699027759439e-16,2.0768902629358642e-16
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
3,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
3,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
3,co,3,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0788208989381909,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
3,co,3,1,1,Escherichia coli,E0c0,3.36926622868163,3.358950566611475,6.728216795293106,1.0,5,1689.3876333072394,753.3423676455996,0.8961235413469044
3,co,3,1,1,Salmonella enterica,S0c0,5.101025286308224,7.762917859451954,12.863943145760178,1.0,5,1689.3876333072394,753.3423676455996,0.8961235413469044
3,co,3,1,1,Salmonella enterica,S1c0,0.0048545601654441635,0.00627981256754442,0.011134372732988583,1.0788208989381909,5,1689.3876333072394,753.3423676455996,0.8961235413469044
3,co,3,1,2,Escherichia coli,E0c0,1.5820540233781457e-09,1006.7280053976548,1006.7280053992368,1.0,5,1132.1997622380284,-6.267957114179089e-22,-1.2213596297657282e-21
3,co,3,1,2,Salmonella enterica,S0c0,2.3952092303787053e-09,1526.5868338649689,1526.586833867364,1.0,5,1132.1997622380284,-6.267957114179089e-22,-1.2213596297657282e-21
3,co,3,1,2,Salmonella enterica,S1c0,7.374259711186074e-12,1.2879228229198882,1.2879228229272626,1.0788208989381909,5,1132.1997622380284,-6.267957114179089e-22,-1.2213596297657282e-21
3,co,3,2,1,Escherichia coli,E0c0,3.3916400404050235,3.3812646317524515,6.772904672157475,1.0,5,1693.4438305528467,751.7044310283893,0.7470246070658615
3,co,3,2,1,Salmonella enterica,S0c0,5.14303069263123,8.684718256445741,13.827748949076971,1.0,5,1693.4438305528467,751.7044310283893,0.7470246070658615
3,co,3,2,1,Salmonella enterica,S1c0,0.006252298882229599,0.008937380159640042,0.01518967904186964,1.0788208989381909,5,1693.4438305528467,751.7044310283893,0.7470246070658615
3,co,3,2,2,Escherichia coli,E0c0,3.171814157924602e-09,1005.7726932636554,1005.7726932668272,1.0,5,1132.1997622380266,-1.0049105860843226e-21,-1.9547214453517808e-21
3,co,3,2,2,Escherichia coli,E1c2,4.8096900962691576e-09,1526.205434139994,1526.2054341448036,1.417223375726571,5,1132.1997622380266,-1.0049105860843226e-21,-1.9547214453517808e-21
3,co,3,2,2,Salmonella enterica,S0c0,1.785199057053768e-11,1.6371834520633366,1.6371834520811885,1.0,5,1132.1997622380266,-1.0049105860843226e-21,-1.9547214453517808e-21
3,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0788208989381909,5,1132.1997622380266,-1.0049105860843226e-21,-1.9547214453517808e-21
3,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.903602932624809,5,1132.1997622380266,-1.0049105860843226e-21,-1.9547214453517808e-21
3,co,3,3,1,Escherichia coli,E0c0,3.388421544814677,3.3873415504783093,6.775763095292986,1.0,5,1073.344704743305,387.72614904615716,617.8100883883149
3,co,3,3,1,Escherichia coli,E1c2,22.406862912339133,12.25876188691665,34.66562479925578,1.417223375726571,5,1073.344704743305,387.72614904615716,617.8100883883149
3,co,3,3,1,Salmonella enterica,S0c0,0.005515627655218359,0.0027645447515510066,0.008280172406769365,1.0,5,1073.344704743305,387.72614904615716,617.8100883883149
3,co,3,3,1,Salmonella enterica,S1c0,0.004854560138258789,0.002175772029086812,0.007030332167345601,1.0788208989381909,5,1073.344704743305,387.72614904615716,617.8100883883149
3,co,3,3,1,Salmonella enterica,S2c2,0.03616203882912983,0.007691673121571691,0.04385371195070152,1.903602932624809,5,1073.344704743305,387.72614904615716,617.8100883883149
3,co,3,3,2,Escherichia coli,E0c0,0.0,182.1132040925226,182.1132040925226,1.0,5,1132.199762240192,-3.331318275486689e-29,1.6234820485372524e-25
3,co,3,3,2,Escherichia coli,E1c2,1.3765804737760655e-09,858.3279652737014,858.327965275078,1.417223375726571,5,1132.199762240192,-3.331318275486689e-29,1.6234820485372524e-25
3,co,3,3,2,Escherichia coli,E2c3,0.0,281.4558159492395,281.4558159492395,1.5422481300103956,5,1132.199762240192,-3.331318275486689e-29,1.6234820485372524e-25
3,co,3,3,2,Salmonella enterica,S0c0,2.1393021701350793e-15,229.4057381915778,229.4057381915778,1.0,5,1132.199762240192,-3.331318275486689e-29,1.6234820485372524e-25
3,co,3,3,2,Salmonella enterica,S1c0,6.272346995434435e-11,1004.1972919146116,1004.1972919146743,1.0788208989381909,5,1132.199762240192,-3.331318275486689e-29,1.6234820485372524e-25
3,co,3,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.903602932624809,5,1132.199762240192,-3.331318275486689e-29,1.6234820485372524e-25
3,co,3,4,1,Escherichia coli,E0c0,0.6135345449496329,0.611836450325644,1.225370995275277,1.0,5,1576.62234900278,683.9514016023112,116.20586578450788
3,co,3,4,1,Escherichia coli,E1c2,12.601473293555717,6.880508164572963,19.48198145812868,1.417223375726571,5,1576.62234900278,683.9514016023112,116.20586578450788
3,co,3,4,1,Escherichia coli,E2c3,5.500328562296251,2.64365277042767,8.143981332723921,1.5422481300103956,5,1576.62234900278,683.9514016023112,116.20586578450788
3,co,3,4,1,Salmonella enterica,S0c0,0.7728618355355327,0.3917270246053971,1.1645888601409298,1.0,5,1576.62234900278,683.9514016023112,116.20586578450788
3,co,3,4,1,Salmonella enterica,S1c0,4.87493608598719,2.2084759598413504,7.08341204582854,1.0788208989381909,5,1576.62234900278,683.9514016023112,116.20586578450788
3,co,3,4,1,Salmonella enterica,S2c2,0.036162038821570965,0.007759890463532139,0.043921929285103106,1.903602932624809,5,1576.62234900278,683.9514016023112,116.20586578450788
3,co,3,4,2,Escherichia coli,E0c0,0.0,51.921374480763994,51.921374480763994,1.0,5,1132.1997622380231,-1.2318920414402634e-20,-2.592288930192107e-20
3,co,3,4,2,Escherichia coli,E1c2,3.626320948402162e-10,698.1356723268103,698.135672327173,1.417223375726571,5,1132.1997622380231,-1.2318920414402634e-20,-2.592288930192107e-20
3,co,3,4,2,Escherichia coli,E2c3,3.792602899749345e-10,278.794071053832,278.79407105421126,1.5422481300103956,5,1132.1997622380231,-1.2318920414402634e-20,-2.592288930192107e-20
3,co,3,4,2,Salmonella enterica,S0c0,0.0,221.7232111644607,221.7232111644607,1.0,5,1132.1997622380231,-1.2318920414402634e-20,-2.592288930192107e-20
3,co,3,4,2,Salmonella enterica,S1c0,4.452845350376555e-15,1294.8966789206045,1294.8966789206045,1.0788208989381909,5,1132.1997622380231,-1.2318920414402634e-20,-2.592288930192107e-20
3,co,3,4,2,Salmonella enterica,S2c2,2.9310157502337035e-11,5.671712889394708,5.671712889424018,1.903602932624809,5,1132.1997622380231,-1.2318920414402634e-20,-2.592288930192107e-20
3,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.1176163619557338,5,1132.1997622380231,-1.2318920414402634e-20,-2.592288930192107e-20
3,co,3,5,1,Escherichia coli,E0c0,0.17492171716213417,0.17438403705450528,0.34930575421663945,1.0,5,1685.3738509210518,754.9173185782043,1.088020312850063
3,co,3,5,1,Escherichia coli,E1c2,10.249622826015164,5.59497723775728,15.844600063772443,1.417223375726571,5,1685.3738509210518,754.9173185782043,1.088020312850063
3,co,3,5,1,Escherichia coli,E2c3,5.448311567997903,2.618019403603258,8.066330971601161,1.5422481300103956,5,1685.3738509210518,754.9173185782043,1.088020312850063
3,co,3,5,1,Salmonella enterica,S0c0,0.7469795478152996,1.9089840261811954,2.655963573996495,1.0,5,1685.3738509210518,754.9173185782043,1.088020312850063
3,co,3,5,1,Salmonella enterica,S1c0,6.286153381882033,12.95899502631841,19.245148408200443,1.0788208989381909,5,1685.3738509210518,754.9173185782043,1.088020312850063
3,co,3,5,1,Salmonella enterica,S2c2,0.20510070107601797,0.13068129785699584,0.3357819989330138,1.903602932624809,5,1685.3738509210518,754.9173185782043,1.088020312850063
3,co,3,5,1,Salmonella enterica,S3c4,0.04715607094816913,0.02534841343534219,0.07250448438351131,2.1176163619557338,5,1685.3738509210518,754.9173185782043,1.088020312850063
3,co,3,5,2,Escherichia coli,E0c0,0.0,17.790020580216403,17.790020580216403,1.0,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Escherichia coli,E1c2,1.5098712496075324e-09,676.5083728191615,676.5083728206714,1.417223375726571,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Escherichia coli,E2c3,2.444260440280394e-09,328.9616284071484,328.96162840959266,1.5422481300103956,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Escherichia coli,E3c5,0.0,188.78704852492098,188.78704852492098,1.790295644080957,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Salmonella enterica,S0c0,0.0,1326.8449583908712,1326.8449583908712,1.0,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Salmonella enterica,S1c0,8.597829174091625e-10,17.204015560957863,17.204015561817645,1.0788208989381909,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Salmonella enterica,S2c2,5.679569181665748e-10,3.4730531924969856,3.4730531930649424,1.903602932624809,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.1176163619557338,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.545747125672841,5,1132.199762238029,4.129423924436398e-27,2.4292508846151633e-27
3,co,3,6,1,Escherichia coli,E0c0,0.059934107058928085,0.059759372745470905,0.11969347980439898,1.0,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Escherichia coli,E1c2,9.932103509310469,5.422365500384782,15.35446900969525,1.417223375726571,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Escherichia coli,E2c3,6.428707236930726,3.089511165856809,9.518218402787536,1.5422481300103956,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Escherichia coli,E3c5,5.781352539564328,2.244836717520169,8.026189257084496,1.790295644080957,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Salmonella enterica,S0c0,4.470105440756617,2.2934309849514984,6.763536425708116,1.0,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Salmonella enterica,S1c0,0.08351792753815401,0.03827285824636773,0.12179078578452174,1.0788208989381909,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Salmonella enterica,S2c2,0.12559268439346943,0.027190836048390517,0.15278352044185994,1.903602932624809,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Salmonella enterica,S3c4,0.0471560710254116,0.008980370102785734,0.05613644112819733,2.1176163619557338,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,1,Salmonella enterica,S4c5,0.01968636686449335,0.005526907277608273,0.025213274142101623,1.545747125672841,5,1625.3098871000477,713.4974978747833,66.82032202273572
3,co,3,6,2,Escherichia coli,E0c0,0.0,4.618147139469132,4.618147139469132,1.0,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Escherichia coli,E1c2,3.629117097902051e-10,501.3906847078833,501.39068470824617,1.417223375726571,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Escherichia coli,E2c3,7.684394169929184e-10,296.9726971687969,296.9726971695654,1.5422481300103956,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Escherichia coli,E3c5,4.380593489785601e-09,230.03682436583833,230.0368243702189,1.790295644080957,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Salmonella enterica,S0c0,0.0,1462.6098906422521,1462.6098906422521,1.0,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Salmonella enterica,S1c0,0.0,25.299143373419113,25.299143373419113,1.0788208989381909,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Salmonella enterica,S2c2,1.986207414092685e-10,22.35230922421079,22.35230922440941,1.903602932624809,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Salmonella enterica,S3c4,2.883666708624686e-10,7.622445989789406,7.622445990077773,2.1176163619557338,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,6,2,Salmonella enterica,S4c5,2.4246326706168332e-12,4.235351596637184,4.2353515966396085,1.545747125672841,5,1132.1997622380256,3.968535324160032e-24,1.3572910614425528e-23
3,co,3,7,1,Escherichia coli,E0c0,0.015558415557498134,0.015510517362352415,0.03106893291985055,1.0,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Escherichia coli,E1c2,7.361127283715895,4.018214910790385,11.379342194506279,1.417223375726571,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Escherichia coli,E2c3,5.803566072815106,2.788716234884331,8.592282307699437,1.5422481300103956,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Escherichia coli,E3c5,7.044572163186959,2.734992210978242,9.7795643741652,1.790295644080957,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Salmonella enterica,S0c0,4.927494033837748,18.539539068450082,23.46703310228783,1.0,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Salmonella enterica,S1c0,0.1228162150631016,0.3634323790554934,0.486248594118595,1.0788208989381909,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Salmonella enterica,S2c2,0.8083050779015843,0.6572696549028418,1.4655747328044262,1.903602932624809,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Salmonella enterica,S3c4,0.35944460573921694,0.24357955799650438,0.6030241637357213,2.1176163619557338,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,1,Salmonella enterica,S4c5,0.0833786861310052,0.10092316717598794,0.18430185330699314,1.545747125672841,5,1682.049019196348,756.6365201128606,0.845965172322155
3,co,3,7,2,Escherichia coli,E0c0,4.563693833782484e-16,1.355730005229771,1.3557300052297714,1.0,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Escherichia coli,E1c2,0.0,415.3415790332924,415.3415790332924,1.417223375726571,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Escherichia coli,E2c3,0.0,299.754239482302,299.754239482302,1.5422481300103956,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Escherichia coli,E3c5,1.145845281392036e-09,312.3304931931615,312.33049319430734,1.790295644080957,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Escherichia coli,E4c7,1.4453640245611512e-13,1412.369977312313,1412.3699773123133,1.5108864893565335,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Salmonella enterica,S0c0,5.051531420285537e-15,28.545153653078017,28.54515365307802,1.0,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Salmonella enterica,S1c0,4.572973836393065e-10,65.03252194928572,65.03252194974301,1.0788208989381909,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Salmonella enterica,S2c2,1.3934903188395747e-09,25.05600953563151,25.056009537025002,1.903602932624809,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Salmonella enterica,S3c4,0.0,9.20219637826909,9.20219637826909,2.1176163619557338,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.545747125672841,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.122779140776824,5,1132.1997622380254,-6.153424537544566e-21,-1.2405078776437069e-20
3,co,3,8,1,Escherichia coli,E0c0,0.0045674182754443385,0.004563584480363855,0.009131002755808193,1.0,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Escherichia coli,E1c2,6.097804125325455,3.3347112380735164,9.432515363398972,1.417223375726571,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Escherichia coli,E2c3,5.857924086886375,2.819816040386451,8.677740127272827,1.5422481300103956,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Escherichia coli,E3c5,9.564706390567673,3.7196304375120914,13.284336828079764,1.790295644080957,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Escherichia coli,E4c7,25.80483238479272,12.806478974285833,38.611311359078556,1.5108864893565335,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Salmonella enterica,S0c0,0.09616786230849755,0.04821497206050173,0.1443828343689993,1.0,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Salmonella enterica,S1c0,0.31570428155730146,0.14153443090253856,0.45723871245984005,1.0788208989381909,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Salmonella enterica,S2c2,0.9060763894113159,0.1927653689308071,1.098841758342123,1.903602932624809,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Salmonella enterica,S3c4,0.43393942597672447,0.0812425041060879,0.5151819300828123,2.1176163619557338,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Salmonella enterica,S4c5,0.01968636684504411,0.005425044117369944,0.025111410962414055,1.545747125672841,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,1,Salmonella enterica,S5c7,0.0058204205384393415,0.002463969863673827,0.008284390402113168,1.122779140776824,5,1124.5534270765008,424.7194983433926,560.1436485880771
3,co,3,8,2,Escherichia coli,E0c0,5.91289239489827e-18,0.16878621520491904,0.16878621520491904,1.0,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Escherichia coli,E1c2,6.852612153734575e-12,150.55625998015077,150.55625998015762,1.417223375726571,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Escherichia coli,E2c3,1.905277203918001e-11,132.98501104652684,132.98501104654588,1.5422481300103956,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Escherichia coli,E3c5,3.125692450720511e-10,187.6051623913602,187.6051623916728,1.790295644080957,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Escherichia coli,E4c7,6.575820092108974e-11,597.6995907127683,597.699590712834,1.5108864893565335,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Escherichia coli,E5c8,1.2449707633260112e-16,130.93724021806625,130.93724021806625,2.788014666132518,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Salmonella enterica,S0c0,2.5269256269248315e-15,400.5434842605907,400.5434842605907,1.0,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Salmonella enterica,S1c0,1.2513543120064703e-10,669.3513670527847,669.3513670529098,1.0788208989381909,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Salmonella enterica,S2c2,7.177470093559288e-10,290.68621728503666,290.6862172857544,1.903602932624809,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Salmonella enterica,S3c4,6.576146029334612e-14,17.637309053715374,17.63730905371544,2.1176163619557338,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Salmonella enterica,S4c5,1.1155268687071204e-16,7.09310455891567,7.09310455891567,1.545747125672841,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.122779140776824,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.9550940603855387,5,1132.199762238036,5.243466233111632e-34,-5.121878424489657e-21
3,co,3,9,1,Escherichia coli,E0c0,0.0005686362780889916,0.0005669586102945192,0.0011355948883835108,1.0,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Escherichia coli,E1c2,2.2103796759461494,1.2067076908597316,3.417087366805881,1.417223375726571,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Escherichia coli,E2c3,2.5988493155420875,1.2489220218516184,3.8477713373937057,1.5422481300103956,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Escherichia coli,E3c5,5.745158846667206,2.230725360441779,7.975884207108985,1.790295644080957,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Escherichia coli,E4c7,10.920324007977086,5.410473432331175,16.33079744030826,1.5108864893565335,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Escherichia coli,E5c8,10.893650456767642,2.385676946000996,13.279327402768637,2.788014666132518,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Salmonella enterica,S0c0,1.3494203648456555,0.6959297087473965,2.045350073593052,1.0,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Salmonella enterica,S1c0,3.249406439764532,1.4964370420947917,4.745843481859324,1.0788208989381909,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Salmonella enterica,S2c2,10.511806273647268,2.28475984739545,12.79656612104272,1.903602932624809,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Salmonella enterica,S3c4,0.831706198412464,0.1589964348604868,0.9907026332729507,2.1176163619557338,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Salmonella enterica,S4c5,0.1396374585410428,0.03936722899835602,0.17900468753939883,1.545747125672841,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Salmonella enterica,S5c7,0.005820420603222008,0.00252951360971363,0.008349934212935638,1.122779140776824,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,1,Salmonella enterica,S6c8,0.038752155717013625,0.008154143422421475,0.0469062991394351,1.9550940603855387,5,1630.2610770044623,722.4379691656909,56.056624320066696
3,co,3,9,2,Escherichia coli,E0c0,4.718804549265974e-20,0.03654209537974936,0.03654209537974936,1.0,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Escherichia coli,E1c2,4.577473123529577e-13,92.58084477542081,92.58084477542127,1.417223375726571,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Escherichia coli,E2c3,4.998846354558158e-12,99.49842231000302,99.49842231000802,1.5422481300103956,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Escherichia coli,E3c5,4.0641372228977446e-10,189.1265167810992,189.12651678150561,1.790295644080957,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
