##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,2,Escherichia coli,E50c4,0.8089746855475072,-6.543192852286991e-13,1.5060499415716198,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E51c4,0.6926396262746068,-2.155583259807606e-15,1.1422116620207254,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E52c4,3.676646729318094,-2.604069356556223e-11,2.1900827106314105,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E53c4,0.9008718984293116,-1.3545031850826272e-12,1.578864152830573,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E54c4,0.9089829016098997,-1.423630797888271e-12,1.5842153557023115,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E55c4,0.7116089655872965,-1.375009420382481e-16,1.0445211156395904,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E56c4,1.3141377855384846,-5.884782537656416e-12,1.7644284617303907,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E57c4,2.1226422558928704,-1.6738723256195056e-11,1.9610707369005658,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E58c4,0.6998020896334656,-7.224777960044119e-16,1.098692538291704,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E59c5,1.0,0.0,1.8868963595718404,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E60c5,1.0,0.0,2.7215392125601263,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E61c5,1.0,0.0,1.9371744298539115,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E62c5,1.0,0.0,2.7248427953483105,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E63c5,1.0,0.0,1.7204509647801212,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E64c5,1.0,0.0,1.9098660447666642,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,5,2,Escherichia coli,E65c5,1.0,0.0,2.9449012348664723,899.9998110000195,-1.7744901069510926e-25,1009.9997879000214
mono,6,6,1,Escherichia coli,E0c0,0.02172190991278976,4.209725184458589e-05,1.0,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E1c0,1.690519465107117e-05,6.316393358102828e-07,1.23837278276785,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E2c0,1.689263128382365e-05,5.62188663289621e-07,1.226831749467228,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E3c0,1.694476984954929e-05,4.7216302873394255e-07,1.2095694186422052,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E4c0,1.7810115589517084e-05,2.4344168150771067e-07,1.1452242250653744,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E5c0,3.067632921965185e-05,6.915277596281789e-06,1.4576277805575393,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E6c0,0.01558741553075298,0.02841047981412992,1.9927809529474163,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E7c1,2.537823235900839e-05,4.720983059291389e-06,1.429448120970123,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E8c1,0.00016132894930264563,0.00012313529923830164,1.6895826739988484,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E9c1,2.6706040900198824e-05,5.412170190585307e-06,1.4418190786239005,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E10c1,0.00020341330959877663,0.00016996106028815887,1.7126781708600243,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E11c1,1.9172696102301877e-05,1.9113192946604775e-07,1.118930312183553,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E12c1,0.0017711930484225894,0.0026745322948292924,1.9063688206426193,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E13c1,0.0005348896881277496,0.0006084649285033673,1.8025114914994038,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E14c1,0.0014096279182663595,0.0020288548619571945,1.8868703087335021,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E15c1,9.700746374044313e-06,3.3709296187015638e-06,1.5275486058574486,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E16c1,0.0005316783529021891,0.0006038120890288223,1.8019746630493847,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E17c1,2.6022845450807263e-05,5.054469246766723e-06,1.4356479925589918,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E18c1,3.167893446887773e-05,8.148249650183007e-06,1.4779184737947395,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E19c1,2.060041046811323e-05,1.0703444708395452e-07,1.0683589103204794,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E20c1,0.00010590669326429123,6.696277491813881e-05,1.6451618164229767,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E21c1,0.00045979176648696095,0.0005013109467315566,1.788958436220459,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E22c1,1.776247492526858e-05,6.155484437147087e-07,1.2308400729464666,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E23c1,0.000216145672043373,0.00021694669454687103,1.7637233210880416,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E24c1,0.00013505352004828102,9.560236276904385e-05,1.6712643600074135,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E25c1,0.0003372230694667494,0.0003498950924471209,1.7736623138134076,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E26c1,1.7917280982053723e-05,8.744199325667678e-07,1.2659445713696782,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E27c1,4.710312390768163e-05,1.7950193346927874e-05,1.5438479433396157,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E28c2,6.893334004972408e-05,4.1304041138816105e-05,1.6332625347136855,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E29c2,4.5990042333581016e-05,2.011806939416506e-05,1.569308793162558,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E30c2,0.0005546624009246357,0.0007938102430122578,1.884627824356149,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E31c2,0.0010487900972214138,0.0017635524263820217,1.9536358727213183,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E32c2,0.00036525594462416663,0.00046223958263392443,1.8386454238007626,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E33c2,0.000402699745076464,0.0005252431147451851,1.849471261027787,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E34c2,2.0997751048410362e-05,1.3861174592397e-07,1.0863925275697885,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E35c2,6.112111322012109e-05,3.3685490197480454e-05,1.6153659844059711,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E36c2,2.7524605129428438e-05,6.32276431772426e-06,1.4604756354749537,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E37c2,2.2121272729726417e-05,8.453948414201813e-08,1.0460865060307618,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E38c3,0.00027243247457461585,0.00041318700368093953,1.908198022771149,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E39c3,2.3126132850653925e-05,1.2182366011196932e-07,1.069379836213801,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E40c3,2.5474747023204797e-05,4.955440938664302e-06,1.4358648077035348,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E41c3,2.100298415009711e-05,6.887345683123606e-07,1.2253759143534309,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E42c3,2.121920696825579e-05,4.7301756936309206e-07,1.1886044916780452,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E43c3,5.476186534171018e-05,3.4537423304934736e-05,1.6445947808632897,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E44c3,0.0058180239009648985,0.018036325416177577,2.3848416697972623,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E45c3,0.0002162430235842774,0.0003008312746100042,1.8735782913408947,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E46c3,0.0006900288145952678,0.0013881139569101803,2.0459395490427528,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E47c3,2.1506612641070043e-05,3.5327188693224727e-07,1.1611295166461812,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E48c4,2.5571604531211284e-05,2.1839771760128283e-06,1.3285164927933142,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E49c4,0.00021362692532654693,0.00043047682615683213,2.0469091059380506,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E50c4,3.1218180656718993e-05,9.558203090381713e-06,1.5060499415716198,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E51c4,2.5987192524128303e-05,3.4285597784459387e-07,1.1422116620207254,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E52c4,0.00038973686418995306,0.0009747304291253232,2.1900827106314105,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E53c4,3.6644932194091596e-05,1.6849542285216183e-05,1.578864152830573,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E54c4,3.71460242563787e-05,1.755568333292486e-05,1.5842153557023115,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E55c4,2.7591369214592216e-05,1.0314126407748116e-07,1.0445211156395904,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E56c4,6.635245859759517e-05,6.675709774393804e-05,1.7644284617303907,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E57c4,0.00014803255464152914,0.00025290027200456175,1.9610707369005658,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E58c4,2.661352797412681e-05,2.059070027655451e-07,1.098692538291704,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E59c5,6.127933807360783e-05,8.820415356357621e-05,1.8868963595718404,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E60c5,0.0002524880481152842,0.0010099228868908595,2.7215392125601263,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E61c5,6.684731886658408e-05,0.00010841642818512802,1.9371744298539115,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E62c5,0.0002536603622451819,0.0010166940059348672,2.7248427953483105,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E63c5,4.750678786553067e-05,4.087718240070948e-05,1.7204509647801212,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E64c5,6.37371497858799e-05,9.705349242573519e-05,1.9098660447666642,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,1,Escherichia coli,E65c5,0.0003381718937323978,0.0015340503033455808,2.9449012348664723,1637.5050859108485,625.0520628583503,1136.1972814255769
mono,6,6,2,Escherichia coli,E0c0,282.2015185313583,-3.687267062053327e-14,1.0,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E1c0,0.22465957862675728,-1.76632671494345e-15,1.23837278276785,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E2c0,0.22410637611766934,-1.5484223300918327e-15,1.226831749467228,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E3c0,0.22428052305472373,-1.2606520291070208e-15,1.2095694186422052,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E4c0,0.23428011348516076,-5.332695986818225e-16,1.1452242250653744,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E5c0,0.437791635478775,6.870590159033119e-16,1.4576277805575393,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E6c0,326.9904303499386,1.6701999088563782e-09,1.9927809529474163,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E7c1,0.3571475396242025,-3.7263099166520795e-15,1.429448120970123,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E8c1,2.7078940075509097,1.8847085354385964e-12,1.6895826739988484,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E9c1,0.37807880169043867,-2.283256221833535e-15,1.4418190786239005,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E10c1,3.4787927601914794,3.0002832245620705e-12,1.7126781708600243,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E11c1,0.25178572974684915,-3.726108187199119e-16,1.118930312183553,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E12c1,34.19528087713508,1.1641848899479856e-10,1.9063688206426193,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E13c1,9.83306086545065,1.72000683056038e-11,1.8025114914994038,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E14c1,27.623296487980372,8.199476445570437e-11,1.8868703087335021,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E15c1,0.1442515072424272,1.0597566588818464e-14,1.5275486058574486,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E16c1,9.769896662880596,1.7025976378638816e-11,1.8019746630493847,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E17c1,0.36730034114294935,-3.080868244232183e-15,1.4356479925589918,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E18c1,0.45710701464628434,6.976071761429075e-15,1.4779184737947395,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E19c1,0.2699441491990143,-1.5720165337517853e-16,1.0683589103204794,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E20c1,1.715607052416647,7.518941534402748e-13,1.6451618164229767,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E21c1,7.362416939989984,1.3291907503571664e-11,1.788958436220459,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E22c1,0.2357831241692483,-1.705244469266374e-15,1.2308400729464666,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E23c1,3.8525840614369655,5.075130381941247e-12,1.7637233210880416,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E24c1,2.2336627881255793,1.2959076327821993e-12,1.6712643600074135,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E25c1,6.058826979359653,8.607494619255913e-12,1.7736623138134076,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E26c1,0.23924565198814413,-2.4862156043601387e-15,1.2659445713696782,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E27c1,0.7080275700551837,7.244488185750096e-14,1.5438479433396157,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E28c2,1.1063034580351783,4.226701525456186e-13,1.6332625347136855,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E29c2,0.7036063471545152,1.1212798704163362e-13,1.569308793162558,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E30c2,10.851619108797891,3.1802931673976993e-11,1.884627824356149,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E31c2,21.52340715161221,9.095196975344081e-11,1.9536358727213183,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E32c2,6.905452174921024,1.5350801628046575e-11,1.8386454238007626,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E33c2,6.67616927534504,1.8260571988748674e-11,1.849471261027787,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E34c2,0.2753299566393025,-2.272728980535724e-16,1.0863925275697885,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E35c2,0.9674711201031637,2.968532890122089e-13,1.6153659844059711,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E36c2,0.39340161905326415,1.2616925942541507e-15,1.4604756354749537,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E37c2,0.2896867846288447,-1.0681125807958506e-16,1.0460865060307618,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E38c3,5.420468810878662,1.8108636181451105e-11,1.908198022771149,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E39c3,0.303050930899565,-1.800911692560891e-16,1.069379836213801,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E40c3,0.3596017391971777,-2.9885690255886383e-15,1.4358648077035348,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E41c3,0.27857887237262635,-1.8927195343078935e-15,1.2253759143534309,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E42c3,0.28018337010934496,-1.2005971848331817e-15,1.1886044916780452,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E43c3,0.8867040527967542,3.86134653071468e-13,1.6445947808632897,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E44c3,142.79485916151944,3.154016023552244e-09,2.3848416697972623,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E45c3,4.196670119571026,1.1539355138356396e-11,1.8735782913408947,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E46c3,14.984121311843623,9.640341696668266e-11,2.0459395490427528,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E47c3,0.28325093294992093,-8.22156786232577e-16,1.1611295166461812,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E48c4,0.3465188855698384,-5.6700264387085434e-15,1.3285164927933142,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E49c4,4.6414972497355205,2.998420765775193e-11,2.0469091059380506,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E50c4,0.4579646617618656,1.9832248313033722e-14,1.5060499415716198,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E51c4,0.3417716430518233,-7.41849603297094e-16,1.1422116620207254,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E52c4,9.09355864668562,1.0181808097906592e-10,2.1900827106314105,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E53c4,0.5644906435207578,1.0441017785970283e-13,1.578864152830573,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E54c4,0.5744395120184239,1.1510696008607726e-13,1.5842153557023115,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E55c4,0.36130563154960765,-1.2886171686697465e-16,1.0445211156395904,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E56c4,1.1833384698641354,1.567329996635474e-12,1.7644284617303907,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E57c4,3.0527760292251425,1.3379448502570662e-11,1.9610707369005658,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E58c4,0.34914800016952946,-3.618176746281361e-16,1.098692538291704,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E59c5,1.2008624320446821,3.5650698848433623e-12,1.8868963595718404,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E60c5,6.852566933421419,4.793621999544338e-10,2.7215392125601263,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E61c5,1.3568678544848491,5.27885909891342e-12,1.9371744298539115,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E62c5,6.888537105430121,4.878600149436762e-10,2.7248427953483105,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E63c5,0.8176102575819789,7.553133280249543e-13,1.7204509647801212,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E64c5,1.2696369608227274,4.2800160351954396e-12,1.9098660447666642,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E65c5,9.510756003625001,1.5723457270267333e-09,2.9449012348664723,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E66c6,1.0,0.0,2.930481339491394,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E67c6,1.0,0.0,2.5796903703151233,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E68c6,1.0,0.0,2.5648243367714176,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E69c6,1.0,0.0,2.6744557766801424,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E70c6,1.0,0.0,2.081173754505764,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E71c6,1.0,0.0,2.11253075299,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E72c6,1.0,0.0,1.0906683214915678,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E73c6,1.0,0.0,1.2451722589558814,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,6,2,Escherichia coli,E74c6,1.0,0.0,3.2824136197560794,899.9998110000196,7.331846247473715e-29,1009.9997879000207
mono,6,7,1,Escherichia coli,E0c0,0.012381653521769844,2.158165946679878e-05,1.0,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E1c0,9.129659712553183e-06,3.0831894844538315e-07,1.23837278276785,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E2c0,9.126867073534442e-06,2.7443744023913465e-07,1.226831749467228,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E3c0,9.167084390578937e-06,2.306747051212065e-07,1.2095694186422052,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E4c0,9.7410365713995e-06,1.2004475099131461e-07,1.1452242250653744,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E5c0,1.8027455240908042e-05,3.715493794677165e-06,1.4576277805575393,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E6c0,0.02507350931793132,0.04400144233713102,1.9927809529474163,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E7c1,1.457880281319241e-05,2.4745295495684905e-06,1.429448120970123,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E8c1,0.00013233696313864996,9.439194115689566e-05,1.6895826739988484,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E9c1,1.5487885295011994e-05,2.8663509416141802e-06,1.4418190786239005,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E10c1,0.00017462070968949522,0.00013668634792619134,1.7126781708600243,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E11c1,1.0557100080911377e-05,9.48348658541907e-08,1.118930312183553,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E12c1,0.0022670159951836398,0.0032712974239684496,1.9063688206426193,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E13c1,0.0005556059208315847,0.0005977928943062499,1.8025114914994038,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E14c1,0.0017745386377127086,0.0024362222045624026,1.8868703087335021,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E15c1,6.136722329881436e-06,1.9608242396356104e-06,1.5275486058574486,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E16c1,0.0005516126752047027,0.0005924822132039463,1.8019746630493847,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E17c1,1.5018969086786496e-05,2.6628522327109587e-06,1.4356479925589918,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E18c1,1.897054768669918e-05,4.468127230187029e-06,1.4779184737947395,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E19c1,1.152374962540517e-05,5.390428163806403e-08,1.0683589103204794,1637.5107456588041,625.1086603379499,1136.1401179711813
