##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,9,1,Salmonella enterica,S1c0,0.3042999172692552,1.3223244647116024,1.6266243819808577,1.3183255291010791,5,509.50181509182346,759.80858284556,1.4124916320649141
4,co,2,9,1,Salmonella enterica,S2c2,0.25193324875284684,0.9066466053853526,1.1585798541381993,1.410867232524937,5,509.50181509182346,759.80858284556,1.4124916320649141
4,co,2,9,2,Escherichia coli,E0c0,0.0,0.020958979548155374,0.020958979548155374,1.0,5,344.3999276759982,-1.030957680050168e-29,6.390845624634788e-17
4,co,2,9,2,Escherichia coli,E1c0,8.834177396462146e-13,18.620140719829994,18.62014071983088,1.2987041153483565,5,344.3999276759982,-1.030957680050168e-29,6.390845624634788e-17
4,co,2,9,2,Escherichia coli,E2c1,4.809393930523927e-09,1019.9538234033513,1019.9538234081607,1.7076494710248986,5,344.3999276759982,-1.030957680050168e-29,6.390845624634788e-17
4,co,2,9,2,Salmonella enterica,S0c0,0.0,463.9875369145275,463.9875369145275,1.0,5,344.3999276759982,-1.030957680050168e-29,6.390845624634788e-17
4,co,2,9,2,Salmonella enterica,S1c0,9.67930343070847e-13,37.198339733505804,37.19833973350677,1.3183255291010791,5,344.3999276759982,-1.030957680050168e-29,6.390845624634788e-17
4,co,2,9,2,Salmonella enterica,S2c2,2.601238965899368e-12,26.13535820604002,26.13535820604262,1.410867232524937,5,344.3999276759982,-1.030957680050168e-29,6.390845624634788e-17
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,3,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,3,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,3,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,3,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,3,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,3,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,3,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1005.7822581046089,1005.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,3,4,2,Escherichia coli,E1c4,8.305059203145396e-10,517.2023076847715,517.202307685602,1.840482361374642,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,3,5,1,Escherichia coli,E0c0,3.388453760994427,3.3966326574906267,6.785086418485054,1.0,5,309.213883899397,634.3986331136379,368.777741142401
4,co,3,5,1,Escherichia coli,E1c4,17.09195370424411,6.412544683133777,23.504498387377886,1.840482361374642,5,309.213883899397,634.3986331136379,368.777741142401
4,co,3,5,1,Salmonella enterica,S0c0,0.0033689734867410636,0.017016853671412088,0.020385827158153152,1.0,5,309.213883899397,634.3986331136379,368.777741142401
4,co,3,5,2,Escherichia coli,E0c0,9.920499309810716e-14,253.34960975192436,253.34960975192445,1.0,5,344.39992767601046,1.5644906935119963e-31,6.435101673879369e-20
4,co,3,5,2,Escherichia coli,E1c4,2.632897335703032e-09,776.9397588647465,776.9397588673794,1.840482361374642,5,344.39992767601046,1.5644906935119963e-31,6.435101673879369e-20
4,co,3,5,2,Salmonella enterica,S0c0,9.863466199175255e-17,505.02027977290936,505.02027977290936,1.0,5,344.39992767601046,1.5644906935119963e-31,6.435101673879369e-20
4,co,3,6,1,Escherichia coli,E0c0,0.8535281026461136,0.8532224837275005,1.706750586373614,1.0,5,506.92177317478155,760.9255662934323,3.735287403344364
4,co,3,6,1,Escherichia coli,E1c4,25.675481700617745,9.613625698597343,35.289107399215084,1.840482361374642,5,506.92177317478155,760.9255662934323,3.735287403344364
4,co,3,6,1,Salmonella enterica,S0c0,1.7013999019554709,13.078869535500113,14.780269437455583,1.0,5,506.92177317478155,760.9255662934323,3.735287403344364
4,co,3,6,2,Escherichia coli,E0c0,5.951261296536157e-18,64.13500154499492,64.13500154499492,1.0,5,344.39992767600603,5.107642404236291e-28,-3.267486633713095e-15
4,co,3,6,2,Escherichia coli,E1c4,4.647625708408014e-09,971.860638907382,971.8606389120297,1.840482361374642,5,344.39992767600603,5.107642404236291e-28,-3.267486633713095e-15
4,co,3,6,2,Escherichia coli,E2c6,1.1863083778461814e-17,519.780160292119,519.780160292119,2.364267661531842,5,344.39992767600603,5.107642404236291e-28,-3.267486633713095e-15
4,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600603,5.107642404236291e-28,-3.267486633713095e-15
4,co,3,7,1,Escherichia coli,E0c0,0.2160691170462352,0.21655037168324145,0.43261948872947664,1.0,5,311.10017385809545,653.2618438834132,349.72593816012966
4,co,3,7,1,Escherichia coli,E1c4,32.11702035634493,12.048165742534733,44.165186098879666,1.840482361374642,5,311.10017385809545,653.2618438834132,349.72593816012966
4,co,3,7,1,Escherichia coli,E2c6,31.35704615632686,8.456773987264643,39.8138201435915,2.364267661531842,5,311.10017385809545,653.2618438834132,349.72593816012966
4,co,3,7,1,Salmonella enterica,S0c0,0.0033689734441597987,0.017056748915832535,0.020425722359992335,1.0,5,311.10017385809545,653.2618438834132,349.72593816012966
4,co,3,7,2,Escherichia coli,E0c0,1.4140196275650545e-17,6.068388174763408,6.068388174763408,1.0,5,344.3999276758868,7.608678671010275e-27,2.4688859281879656e-17
4,co,3,7,2,Escherichia coli,E1c4,4.116602304048596e-09,575.1237405027882,575.1237405069048,1.840482361374642,5,344.3999276758868,7.608678671010275e-27,2.4688859281879656e-17
4,co,3,7,2,Escherichia coli,E2c6,6.092115031178346e-07,503.21926938122107,503.21926999043257,2.364267661531842,5,344.3999276758868,7.608678671010275e-27,2.4688859281879656e-17
4,co,3,7,2,Salmonella enterica,S0c0,2.2047549598458376e-19,505.0203196678152,505.0203196678152,1.0,5,344.3999276758868,7.608678671010275e-27,2.4688859281879656e-17
4,co,3,8,1,Escherichia coli,E0c0,0.020444238944286035,0.020437153410849104,0.04088139235513514,1.0,5,505.29901391156835,761.244364724182,5.534633175677239
4,co,3,8,1,Escherichia coli,E1c4,19.00607983166698,7.116469531012904,26.122549362679884,1.840482361374642,5,505.29901391156835,761.244364724182,5.534633175677239
4,co,3,8,1,Escherichia coli,E2c6,30.357968777238376,8.173070798919001,38.531039576157376,2.364267661531842,5,505.29901391156835,761.244364724182,5.534633175677239
4,co,3,8,1,Salmonella enterica,S0c0,1.7014000735724302,15.200221498725956,16.901621572298385,1.0,5,505.29901391156835,761.244364724182,5.534633175677239
4,co,3,8,2,Escherichia coli,E0c0,0.0,1.0049653417451203,1.0049653417451203,1.0,5,344.3999276760064,2.7340565732490913e-29,1.4264171688203555e-15
4,co,3,8,2,Escherichia coli,E1c4,2.5219483462795243e-09,469.84109969252773,469.8410996950497,1.840482361374642,5,344.3999276760064,2.7340565732490913e-29,1.4264171688203555e-15
4,co,3,8,2,Escherichia coli,E2c6,5.921941034062409e-07,593.8481816502641,593.8481822424582,2.364267661531842,5,344.3999276760064,2.7340565732490913e-29,1.4264171688203555e-15
4,co,3,8,2,Salmonella enterica,S0c0,0.0,521.9015119814774,521.9015119814774,1.0,5,344.3999276760064,2.7340565732490913e-29,1.4264171688203555e-15
4,co,3,9,1,Escherichia coli,E0c0,0.0033857014965868863,0.0033845199080526716,0.006770221404639558,1.0,5,504.3205669793769,767.2352514035078,1.50631916833175
4,co,3,9,1,Escherichia coli,E1c4,15.526810673813355,5.81370478631811,21.340515460131463,1.840482361374642,5,504.3205669793769,767.2352514035078,1.50631916833175
4,co,3,9,1,Escherichia coli,E2c6,35.82538595069361,9.644996613718057,45.470382564411665,2.364267661531842,5,504.3205669793769,767.2352514035078,1.50631916833175
4,co,3,9,1,Salmonella enterica,S0c0,1.7582723072999231,25.606426791506987,27.36469909880691,1.0,5,504.3205669793769,767.2352514035078,1.50631916833175
4,co,3,9,2,Escherichia coli,E0c0,3.3967358807489083e-20,0.16478936998480398,0.16478936998480398,1.0,5,344.3999276768368,1.4224245091827503e-24,-1.0363448157450492e-09
4,co,3,9,2,Escherichia coli,E1c4,1.944375362161049e-09,377.9194460441811,377.9194460461255,1.840482361374642,5,344.3999276768368,1.4224245091827503e-24,-1.0363448157450492e-09
4,co,3,9,2,Escherichia coli,E2c6,6.928786410141688e-07,688.7332086716785,688.7332093645572,2.364267661531842,5,344.3999276768368,1.4224245091827503e-24,-1.0363448157450492e-09
4,co,3,9,2,Salmonella enterica,S0c0,1.7640027151268524e-17,532.3645873120872,532.3645873120872,1.0,5,344.3999276768368,1.4224245091827503e-24,-1.0363448157450492e-09
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,2.060542680935616,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,1,1,Escherichia coli,E0c0,3.3659670792890455,3.373925485349197,6.739892564638243,1.0,5,309.9263564322844,641.5233936848916,361.581737483666
4,co,4,1,1,Escherichia coli,E1c0,22.419605437453978,7.224507894540427,29.644113331994404,2.060542680935616,5,309.9263564322844,641.5233936848916,361.581737483666
4,co,4,1,1,Salmonella enterica,S0c0,0.0033689734894628044,0.017021371899050466,0.02039034538851327,1.0,5,309.9263564322844,641.5233936848916,361.581737483666
4,co,4,1,2,Escherichia coli,E0c0,1.767906328960119e-15,214.35897407621104,214.35897407621104,1.0,5,344.3999276760086,-1.7215667704662394e-35,8.845166959639903e-24
4,co,4,1,2,Escherichia coli,E1c0,3.410633500318374e-08,821.0248143935084,821.0248144276147,2.060542680935616,5,344.3999276760086,-1.7215667704662394e-35,8.845166959639903e-24
4,co,4,1,2,Escherichia coli,E2c1,1.769485385569903e-18,504.0202842911342,504.0202842911342,2.63739987884686,5,344.3999276760086,-1.7215667704662394e-35,8.845166959639903e-24
4,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760086,-1.7215667704662394e-35,8.845166959639903e-24
4,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.838689567875697,5,344.3999276760086,-1.7215667704662394e-35,8.845166959639903e-24
4,co,4,2,1,Escherichia coli,E0c0,0.7221696981518477,0.723731038622689,1.4459007367745367,1.0,5,312.4329493247062,663.2237865174347,339.2328617366821
4,co,4,2,1,Escherichia coli,E1c0,36.26528434849426,11.684641756238795,47.94992610473306,2.060542680935616,5,312.4329493247062,663.2237865174347,339.2328617366821
4,co,4,2,1,Escherichia coli,E2c1,37.851203280287685,8.902617280165824,46.753820560453505,2.63739987884686,5,312.4329493247062,663.2237865174347,339.2328617366821
4,co,4,2,1,Salmonella enterica,S0c0,0.0033689734766835324,0.01706272777608415,0.020431701252767685,1.0,5,312.4329493247062,663.2237865174347,339.2328617366821
4,co,4,2,1,Salmonella enterica,S1c1,0.03295951901777835,0.03552013079815451,0.06847964981593285,1.838689567875697,5,312.4329493247062,663.2237865174347,339.2328617366821
4,co,4,2,2,Escherichia coli,E0c0,3.92569676213069e-18,18.539679037838688,18.539679037838688,1.0,5,344.3999276760127,-6.178070917163829e-28,3.0767230160294555e-15
4,co,4,2,2,Escherichia coli,E1c0,5.141445420934896e-08,556.6392457231264,556.6392457745408,2.060542680935616,5,344.3999276760127,-6.178070917163829e-28,3.0767230160294555e-15
4,co,4,2,2,Escherichia coli,E2c1,4.600074815795303e-06,520.970488674492,520.9704932745668,2.63739987884686,5,344.3999276760127,-6.178070917163829e-28,3.0767230160294555e-15
4,co,4,2,2,Salmonella enterica,S0c0,1.831365716849589e-20,133.21417604627777,133.21417604627777,1.0,5,344.3999276760127,-6.178070917163829e-28,3.0767230160294555e-15
4,co,4,2,2,Salmonella enterica,S1c1,4.036113308265974e-12,371.87462923645177,371.8746292364558,1.838689567875697,5,344.3999276760127,-6.178070917163829e-28,3.0767230160294555e-15
4,co,4,3,1,Escherichia coli,E0c0,0.062459685871408696,0.06244287323658099,0.12490255910798968,1.0,5,495.5402290198505,766.4285293276794,13.474526095624439
4,co,4,3,1,Escherichia coli,E1c0,24.5871746757319,7.90839915225986,32.49557382799176,2.060542680935616,5,495.5402290198505,766.4285293276794,13.474526095624439
4,co,4,3,1,Escherichia coli,E2c1,39.124139758278304,9.187193430843022,48.31133318912133,2.63739987884686,5,495.5402290198505,766.4285293276794,13.474526095624439
4,co,4,3,1,Salmonella enterica,S0c0,0.4487950181061514,2.6778590452090727,3.126654063315224,1.0,5,495.5402290198505,766.4285293276794,13.474526095624439
4,co,4,3,1,Salmonella enterica,S1c1,12.256808911682255,14.728301246853452,26.985110158535704,1.838689567875697,5,495.5402290198505,766.4285293276794,13.474526095624439
4,co,4,3,2,Escherichia coli,E0c0,1.5708277178538723e-19,2.6799114746640913,2.6799114746640913,1.0,5,344.39992767601336,2.469409833172483e-39,1.1346479241834349e-24
4,co,4,3,2,Escherichia coli,E1c0,3.485201211880997e-08,475.1178494097487,475.1178494446007,2.060542680935616,5,344.39992767601336,2.469409833172483e-39,1.1346479241834349e-24
4,co,4,3,2,Escherichia coli,E2c1,4.754480317955499e-06,603.1338176763741,603.1338224308544,2.63739987884686,5,344.39992767601336,2.469409833172483e-39,1.1346479241834349e-24
4,co,4,3,2,Salmonella enterica,S0c0,1.1286954845512372e-18,64.66283222971515,64.66283222971515,1.0,5,344.39992767601336,2.469409833172483e-39,1.1346479241834349e-24
4,co,4,3,2,Salmonella enterica,S1c1,1.5009114852124235e-09,470.4488197321021,470.448819733603,1.838689567875697,5,344.39992767601336,2.469409833172483e-39,1.1346479241834349e-24
4,co,4,4,1,Escherichia coli,E0c0,0.009028550496157558,0.009025727678153241,0.0180542781743108,1.0,5,500.1502070493988,771.6094036611212,2.9958294339713016
4,co,4,4,1,Escherichia coli,E1c0,20.98631320808374,6.74997821481652,27.73629142290026,2.060542680935616,5,500.1502070493988,771.6094036611212,2.9958294339713016
4,co,4,4,1,Escherichia coli,E2c1,45.29448839486536,10.635807007120023,55.93029540198538,2.63739987884686,5,500.1502070493988,771.6094036611212,2.9958294339713016
4,co,4,4,1,Salmonella enterica,S0c0,0.2178473623214452,1.650186681870905,1.8680340441923502,1.0,5,500.1502070493988,771.6094036611212,2.9958294339713016
4,co,4,4,1,Salmonella enterica,S1c1,15.505766816904638,22.503372993909032,38.00913981081367,1.838689567875697,5,500.1502070493988,771.6094036611212,2.9958294339713016
4,co,4,4,2,Escherichia coli,E0c0,5.021751463434116e-21,0.3817842432811426,0.3817842432811426,1.0,5,344.3999276760213,1.3114632948384454e-29,1.182881564198932e-15
4,co,4,4,2,Escherichia coli,E1c0,2.9291107971609152e-08,398.22205190583963,398.22205193513076,2.060542680935616,5,344.3999276760213,1.3114632948384454e-29,1.182881564198932e-15
4,co,4,4,2,Escherichia coli,E2c1,5.4777631663883924e-06,685.0805726866936,685.0805781644567,2.63739987884686,5,344.3999276760213,1.3114632948384454e-29,1.182881564198932e-15
4,co,4,4,2,Salmonella enterica,S0c0,1.2116843240900461e-19,29.48324099144326,29.48324099144326,1.0,5,344.3999276760213,1.3114632948384454e-29,1.182881564198932e-15
4,co,4,4,2,Salmonella enterica,S1c1,1.8449327203423633e-09,514.3938185811536,514.3938185829985,1.838689567875697,5,344.3999276760213,1.3114632948384454e-29,1.182881564198932e-15
4,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.18502078864272,5,344.3999276760213,1.3114632948384454e-29,1.182881564198932e-15
4,co,4,5,1,Escherichia coli,E0c0,0.001286220992166839,0.0012858145875330957,0.0025720355796999346,1.0,5,500.3189719067739,772.4685095333864,2.0219090797258183
4,co,4,5,1,Escherichia coli,E1c0,17.589767926402786,5.657508777564419,23.247276703967206,2.060542680935616,5,500.3189719067739,772.4685095333864,2.0219090797258183
4,co,4,5,1,Escherichia coli,E2c1,51.44857267811928,12.08084698422236,63.52941966234164,2.63739987884686,5,500.3189719067739,772.4685095333864,2.0219090797258183
4,co,4,5,1,Salmonella enterica,S0c0,0.09932825711820358,0.8294046920795359,0.9287329491977395,1.0,5,500.3189719067739,772.4685095333864,2.0219090797258183
4,co,4,5,1,Salmonella enterica,S1c1,16.954172847032886,26.66263494466652,43.61680779169941,1.838689567875697,5,500.3189719067739,772.4685095333864,2.0219090797258183
4,co,4,5,1,Salmonella enterica,S2c4,0.05071898765716717,0.057394492928976595,0.10811348058614376,2.18502078864272,5,500.3189719067739,772.4685095333864,2.0219090797258183
4,co,4,5,2,Escherichia coli,E0c0,1.8215473357796283e-21,0.05322435275359764,0.05322435275359764,1.0,5,344.3999276755312,-1.234356187366926e-24,6.272513058570449e-10
4,co,4,5,2,Escherichia coli,E1c0,2.496629239945314e-08,326.2428611373602,326.2428611623265,2.060542680935616,5,344.3999276755312,-1.234356187366926e-24,6.272513058570449e-10
4,co,4,5,2,Escherichia coli,E2c1,6.253112943141081e-06,760.4829492697551,760.482955522868,2.63739987884686,5,344.3999276755312,-1.234356187366926e-24,6.272513058570449e-10
4,co,4,5,2,Salmonella enterica,S0c0,1.406687678272949e-19,13.160264242664722,13.160264242664722,1.0,5,344.3999276755312,-1.234356187366926e-24,6.272513058570449e-10
4,co,4,5,2,Salmonella enterica,S1c1,2.083151795102291e-09,534.2518704850622,534.2518704871454,1.838689567875697,5,344.3999276755312,-1.234356187366926e-24,6.272513058570449e-10
4,co,4,5,2,Salmonella enterica,S2c4,2.2913820488275316e-10,1.2414042204912084,1.2414042207203466,2.18502078864272,5,344.3999276755312,-1.234356187366926e-24,6.272513058570449e-10
4,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.479396242411614,5,344.3999276755312,-1.234356187366926e-24,6.272513058570449e-10
4,co,4,6,1,Escherichia coli,E0c0,0.0001793114331709408,0.00017925467899126523,0.000358566112162206,1.0,5,500.1332844315686,773.0888897174981,1.712921880460014
4,co,4,6,1,Escherichia coli,E1c0,14.410392864043072,4.634904442957629,19.045297307000702,2.060542680935616,5,500.1332844315686,773.0888897174981,1.712921880460014
4,co,4,6,1,Escherichia coli,E2c1,57.111183493987525,13.41050279550887,70.5216862894964,2.63739987884686,5,500.1332844315686,773.0888897174981,1.712921880460014
4,co,4,6,1,Salmonella enterica,S0c0,0.044336581286110364,0.39307157637679774,0.4374081576629081,1.0,5,500.1332844315686,773.0888897174981,1.712921880460014
4,co,4,6,1,Salmonella enterica,S1c1,17.608684686580116,29.046098209483105,46.654782896063224,1.838689567875697,5,500.1332844315686,773.0888897174981,1.712921880460014
4,co,4,6,1,Salmonella enterica,S2c4,0.06296276534841849,0.07455376511139072,0.13751653045980922,2.18502078864272,5,500.1332844315686,773.0888897174981,1.712921880460014
4,co,4,6,1,Salmonella enterica,S3c5,0.06655230093212328,0.06323080205260043,0.1297831029847237,2.479396242411614,5,500.1332844315686,773.0888897174981,1.712921880460014
4,co,4,6,2,Escherichia coli,E0c0,0.0,0.00727788534501278,0.00727788534501278,1.0,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,6,2,Escherichia coli,E1c0,2.0394594710995606e-08,262.0122258181956,262.0122258385902,2.060542680935616,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,6,2,Escherichia coli,E2c1,6.938071626514368e-06,826.5476035930761,826.5476105311477,2.63739987884686,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,6,2,Escherichia coli,E3c6,0.0,5.85923762262698,5.85923762262698,3.7275277596611733,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,6,2,Salmonella enterica,S0c0,2.1492534785024366e-09,543.6567897275646,543.6567897297139,1.0,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,6,2,Salmonella enterica,S1c1,2.8391993139525986e-10,1.5012547594113845,1.5012547596953045,1.838689567875697,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,6,2,Salmonella enterica,S2c4,2.9324803341507938e-09,1.342092740326972,1.3420927432594523,2.18502078864272,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.479396242411614,5,344.39992767599307,3.1570950245684996e-27,-1.4284086280850973e-12
4,co,4,7,1,Escherichia coli,E0c0,2.451900711084819e-05,2.451085246919613e-05,4.902985958004432e-05,1.0,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,1,Escherichia coli,E1c0,11.573277447091657,3.722356695833244,15.2956341429249,2.060542680935616,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,1,Escherichia coli,E2c1,62.07254493629657,14.575400368396233,76.64794530469281,2.63739987884686,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,1,Escherichia coli,E3c6,0.7660565273026501,0.11910794453475462,0.8851644718374047,3.7275277596611733,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,1,Salmonella enterica,S0c0,1.831565634979145,42.6058905795293,44.437456214508444,1.0,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,1,Salmonella enterica,S1c1,0.0494806355834667,0.15986963946731927,0.20935027505078596,1.838689567875697,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,1,Salmonella enterica,S2c4,0.06806958582150165,0.14948850271609498,0.21755808853759662,2.18502078864272,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,1,Salmonella enterica,S3c5,0.066552301253241,0.11343812483176446,0.17999042608500548,2.479396242411614,5,501.0711526271259,772.8077873943375,0.758401344926131
4,co,4,7,2,Escherichia coli,E0c0,4.8369656731571834e-23,0.0009749133436373687,0.0009749133436373687,1.0,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,7,2,Escherichia coli,E1c0,1.6384212138678998e-08,205.73836903629132,205.73836905267552,2.060542680935616,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,7,2,Escherichia coli,E2c1,7.5411399016234e-06,879.0914216446212,879.0914291857611,2.63739987884686,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,7,2,Escherichia coli,E3c6,9.792556162696692e-06,7.997781463021205,7.997791255577368,3.7275277596611733,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,7,2,Salmonella enterica,S0c0,3.61320507992503e-18,543.5426841162442,543.5426841162442,1.0,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,7,2,Salmonella enterica,S1c1,6.0430433163505665e-12,2.3467759563664026,2.3467759563724457,1.838689567875697,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,7,2,Salmonella enterica,S2c4,3.0700918148662815e-10,2.3192241922403403,2.3192241925473494,2.18502078864272,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,7,2,Salmonella enterica,S3c5,2.932701924984646e-09,1.835555238016026,1.835555240948728,2.479396242411614,5,344.39992767603536,2.187149615382521e-25,-4.306748644587922e-11
4,co,4,8,1,Escherichia coli,E0c0,3.284457947359162e-06,3.283376993060123e-06,6.567834940419285e-06,1.0,5,500.1841498130655,774.1624676963239,0.7010342966742513
4,co,4,8,1,Escherichia coli,E1c0,9.087618813343742,2.9228913201193474,12.01051013346309,2.060542680935616,5,500.1841498130655,774.1624676963239,0.7010342966742513
4,co,4,8,1,Escherichia coli,E2c1,66.01851073115245,15.501992933140682,81.52050366429313,2.63739987884686,5,500.1841498130655,774.1624676963239,0.7010342966742513
4,co,4,8,1,Escherichia coli,E3c6,1.0456582565002666,0.16258126083067445,1.208239517330941,3.7275277596611733,5,500.1841498130655,774.1624676963239,0.7010342966742513
4,co,4,8,1,Salmonella enterica,S0c0,1.8311813047032905,44.73611138045437,46.56729268515766,1.0,5,500.1841498130655,774.1624676963239,0.7010342966742513
