##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,3,2,Escherichia coli,E1c2,3.720372050761257e-09,959.8607402070915,959.8607402108119,1.6958001467810633,5,1329.1497208783553,-8.818171867139986e-34,3.1706379117207613e-23
5,co,3,3,2,Salmonella enterica,S0c0,0.0,785.200004236483,785.200004236483,1.0,5,1329.1497208783553,-8.818171867139986e-34,3.1706379117207613e-23
5,co,3,3,2,Salmonella enterica,S1c1,3.956245661356846e-11,982.3698129217714,982.369812921811,1.9749545377903912,5,1329.1497208783553,-8.818171867139986e-34,3.1706379117207613e-23
5,co,3,4,1,Escherichia coli,E0c0,0.3809643585895581,0.3797342654607014,0.7606986240502596,1.0,5,1955.39943259569,749.9928380696938,14.320227103964106
5,co,3,4,1,Escherichia coli,E1c2,25.15811180590476,10.537401633887338,35.695513439792094,1.6958001467810633,5,1955.39943259569,749.9928380696938,14.320227103964106
5,co,3,4,1,Salmonella enterica,S0c0,2.6453179532336812,1.1900426326144165,3.8353605858480977,1.0,5,1955.39943259569,749.9928380696938,14.320227103964106
5,co,3,4,1,Salmonella enterica,S1c1,39.060698238696766,7.23439988962173,46.29509812831849,1.9749545377903912,5,1955.39943259569,749.9928380696938,14.320227103964106
5,co,3,4,2,Escherichia coli,E0c0,5.121845470217298e-18,28.393330152282658,28.393330152282658,1.0,5,1329.1497208785293,-2.952349609262282e-16,-3.9514831749291463e-16
5,co,3,4,2,Escherichia coli,E1c2,2.957896501800741e-10,1008.0626644707038,1008.0626644709996,1.6958001467810633,5,1329.1497208785293,-2.952349609262282e-16,-3.9514831749291463e-16
5,co,3,4,2,Salmonella enterica,S0c0,3.556476996707196e-17,201.53856311190972,201.53856311190972,1.0,5,1329.1497208785293,-2.952349609262282e-16,-3.9514831749291463e-16
5,co,3,4,2,Salmonella enterica,S1c1,1.965335320544808e-08,1616.0915142791907,1616.091514298844,1.9749545377903912,5,1329.1497208785293,-2.952349609262282e-16,-3.9514831749291463e-16
5,co,3,5,1,Escherichia coli,E0c0,0.09565637611385458,0.09534508563321419,0.19100146174706878,1.0,5,1953.7159748484892,759.7254001330448,5.463494714378991
5,co,3,5,1,Escherichia coli,E1c2,26.421492395388626,11.066344885056798,37.487837280445426,1.6958001467810633,5,1953.7159748484892,759.7254001330448,5.463494714378991
5,co,3,5,1,Salmonella enterica,S0c0,0.6789780730573715,0.3481467236118545,1.0271247966692258,1.0,5,1953.7159748484892,759.7254001330448,5.463494714378991
5,co,3,5,1,Salmonella enterica,S1c1,64.25855331589065,13.28095506326521,77.53950837915586,1.9749545377903912,5,1953.7159748484892,759.7254001330448,5.463494714378991
5,co,3,5,2,Escherichia coli,E0c0,5.036207404397979e-18,6.955894992719399,6.955894992719399,1.0,5,1329.149720878531,8.206842699935318e-19,1.0635504140756832e-18
5,co,3,5,2,Escherichia coli,E1c2,5.357941764105906e-10,1029.7227260609095,1029.7227260614452,1.6958001467810633,5,1329.149720878531,8.206842699935318e-19,1.0635504140756832e-18
5,co,3,5,2,Escherichia coli,E2c5,3.574748007525334e-17,35.109672133551946,35.109672133551946,2.5409838078153997,5,1329.149720878531,8.206842699935318e-19,1.0635504140756832e-18
5,co,3,5,2,Salmonella enterica,S0c0,3.955436807478308e-08,1810.956573966698,1810.9565740062524,1.0,5,1329.149720878531,8.206842699935318e-19,1.0635504140756832e-18
5,co,3,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9749545377903912,5,1329.149720878531,8.206842699935318e-19,1.0635504140756832e-18
5,co,3,6,1,Escherichia coli,E0c0,0.023434236238015597,0.02335808335525361,0.04679231959326921,1.0,5,1985.298820553316,752.7509632504714,0.6833941368122733
5,co,3,6,1,Escherichia coli,E1c2,26.989208145317715,11.304170381039212,38.293378526356925,1.6958001467810633,5,1985.298820553316,752.7509632504714,0.6833941368122733
5,co,3,6,1,Escherichia coli,E2c5,2.45367698392158,0.602266213374098,3.055943197295678,2.5409838078153997,5,1985.298820553316,752.7509632504714,0.6833941368122733
5,co,3,6,1,Salmonella enterica,S0c0,6.101067399158459,28.170422319622567,34.27148971878103,1.0,5,1985.298820553316,752.7509632504714,0.6833941368122733
5,co,3,6,1,Salmonella enterica,S1c1,0.03976170619215559,0.033640374383476654,0.07340208057563224,1.9749545377903912,5,1985.298820553316,752.7509632504714,0.6833941368122733
5,co,3,6,2,Escherichia coli,E0c0,0.0,1.5881836494361365,1.5881836494361365,1.0,5,1329.149720878533,-1.153200552923878e-28,-1.5747223553599922e-28
5,co,3,6,2,Escherichia coli,E1c2,5.222190634863345e-10,979.5880539808376,979.5880539813597,1.6958001467810633,5,1329.149720878533,-1.153200552923878e-28,-1.5747223553599922e-28
5,co,3,6,2,Escherichia coli,E2c5,1.6747439001496714e-07,60.21965781194516,60.21965797941955,2.5409838078153997,5,1329.149720878533,-1.153200552923878e-28,-1.5747223553599922e-28
5,co,3,6,2,Salmonella enterica,S0c0,0.0,1799.0800386584974,1799.0800386584974,1.0,5,1329.149720878533,-1.153200552923878e-28,-1.5747223553599922e-28
5,co,3,6,2,Salmonella enterica,S1c1,2.6403700770955224e-11,2.764474784340947,2.764474784367351,1.9749545377903912,5,1329.149720878533,-1.153200552923878e-28,-1.5747223553599922e-28
5,co,3,7,1,Escherichia coli,E0c0,0.005350551555163825,0.0053330895409469045,0.01068364109611073,1.0,5,1965.7311010154008,760.4915260472984,0.31662564520529823
5,co,3,7,1,Escherichia coli,E1c2,25.675169748377826,10.753683181343433,36.42885292972126,1.6958001467810633,5,1965.7311010154008,760.4915260472984,0.31662564520529823
5,co,3,7,1,Escherichia coli,E2c5,4.208515194359425,1.032989385358205,5.241504579717629,2.5409838078153997,5,1965.7311010154008,760.4915260472984,0.31662564520529823
5,co,3,7,1,Salmonella enterica,S0c0,6.061056290389341,49.053882005657165,55.1149382960465,1.0,5,1965.7311010154008,760.4915260472984,0.31662564520529823
5,co,3,7,1,Salmonella enterica,S1c1,0.10992023386762899,0.1432028588308973,0.2531230926985263,1.9749545377903912,5,1965.7311010154008,760.4915260472984,0.31662564520529823
5,co,3,7,2,Escherichia coli,E0c0,0.0,0.36520603844451593,0.36520603844451593,1.0,5,1329.1497208785263,-1.203331087439722e-14,-8.384015926885706e-15
5,co,3,7,2,Escherichia coli,E1c2,6.799829812348539e-10,937.4743142195997,937.4743142202797,1.6958001467810633,5,1329.1497208785263,-1.203331087439722e-14,-8.384015926885706e-15
5,co,3,7,2,Escherichia coli,E2c5,2.8375209028480693e-07,103.84130212625676,103.84130241000885,2.5409838078153997,5,1329.1497208785263,-1.203331087439722e-14,-8.384015926885706e-15
5,co,3,7,2,Salmonella enterica,S0c0,0.0,1816.305132496967,1816.305132496967,1.0,5,1329.1497208785263,-1.203331087439722e-14,-8.384015926885706e-15
5,co,3,7,2,Salmonella enterica,S1c1,7.176231890708426e-11,6.562546120838932,6.562546120910694,1.9749545377903912,5,1329.1497208785263,-1.203331087439722e-14,-8.384015926885706e-15
5,co,3,8,1,Escherichia coli,E0c0,0.001230369626185702,0.0012263515274762273,0.0024567211536619294,1.0,5,1963.1772591010833,761.5315170930503,0.23980282777961834
5,co,3,8,1,Escherichia coli,E1c2,24.571359982156192,10.291350863199536,34.86271084535573,1.6958001467810633,5,1963.1772591010833,761.5315170930503,0.23980282777961834
5,co,3,8,1,Escherichia coli,E2c5,7.2570603456137714,1.7812589217678687,9.03831926738164,2.5409838078153997,5,1963.1772591010833,761.5315170930503,0.23980282777961834
5,co,3,8,1,Salmonella enterica,S0c0,6.119084658149691,62.50217705149119,68.62126170964088,1.0,5,1963.1772591010833,761.5315170930503,0.23980282777961834
5,co,3,8,1,Salmonella enterica,S1c1,0.2609380206089968,0.4049325289933441,0.6658705496023409,1.9749545377903912,5,1963.1772591010833,761.5315170930503,0.23980282777961834
5,co,3,8,2,Escherichia coli,E0c0,1.2094153085551015e-20,0.08148767041793131,0.08148767041793131,1.0,5,1329.149720878532,-1.702013390688591e-16,-1.1836168222729323e-16
5,co,3,8,2,Escherichia coli,E1c2,5.668150434885726e-10,870.1652052832922,870.165205283859,1.6958001467810633,5,1329.149720878532,-1.702013390688591e-16,-1.1836168222729323e-16
5,co,3,8,2,Escherichia coli,E2c5,4.881266268037297e-07,173.65657447232522,173.65657496045185,2.5409838078153997,5,1329.149720878532,-1.702013390688591e-16,-1.1836168222729323e-16
5,co,3,8,2,Salmonella enterica,S0c0,6.014870899111243e-17,1822.4015100879735,1822.4015100879735,1.0,5,1329.149720878532,-1.702013390688591e-16,-1.1836168222729323e-16
5,co,3,8,2,Salmonella enterica,S1c1,1.6602842529956437e-10,14.385236479022042,14.385236479188071,1.9749545377903912,5,1329.149720878532,-1.702013390688591e-16,-1.1836168222729323e-16
5,co,3,9,1,Escherichia coli,E0c0,0.00027452984380727695,0.00027363253192929266,0.0005481623757365696,1.0,5,1959.9982584868044,762.7617478956352,0.20680220601027002
5,co,3,9,1,Escherichia coli,E1c2,22.80717688567653,9.552429444887956,32.35960633056449,1.6958001467810633,5,1959.9982584868044,762.7617478956352,0.20680220601027002
5,co,3,9,1,Escherichia coli,E2c5,12.136175245984829,2.9788414057634673,15.115016651748295,2.5409838078153997,5,1959.9982584868044,762.7617478956352,0.20680220601027002
5,co,3,9,1,Salmonella enterica,S0c0,6.139623324027503,72.77932784483178,78.91895116885928,1.0,5,1959.9982584868044,762.7617478956352,0.20680220601027002
5,co,3,9,1,Salmonella enterica,S1c1,0.5719815242080816,0.9890971284713309,1.5610786526794125,1.9749545377903912,5,1959.9982584868044,762.7617478956352,0.20680220601027002
5,co,3,9,2,Escherichia coli,E0c0,0.0,0.017348716892311815,0.017348716892311815,1.0,5,1329.1497208785286,-3.261325703273325e-15,-1.831478363650457e-15
5,co,3,9,2,Escherichia coli,E1c2,4.920515729683926e-10,770.4257591178359,770.425759118328,1.6958001467810633,5,1329.1497208785286,-3.261325703273325e-15,-1.831478363650457e-15
5,co,3,9,2,Escherichia coli,E2c5,8.129619826064066e-07,277.03184287431316,277.0318436872751,2.5409838078153997,5,1329.1497208785286,-3.261325703273325e-15,-1.831478363650457e-15
5,co,3,9,2,Salmonella enterica,S0c0,0.0,1817.1821950960068,1817.1821950960068,1.0,5,1329.1497208785286,-3.261325703273325e-15,-1.831478363650457e-15
5,co,3,9,2,Salmonella enterica,S1c1,3.5486927905991904e-10,29.797446685756277,29.797446686111147,1.9749545377903912,5,1329.1497208785286,-3.261325703273325e-15,-1.831478363650457e-15
5,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.1783156696710744,5,1329.1497208785286,-3.261325703273325e-15,-1.831478363650457e-15
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,4,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,4,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
5,co,4,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
5,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,4,1,2,Salmonella enterica,S0c0,0.0,1780.9269115884788,1780.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1026792439078676,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
5,co,4,2,1,Escherichia coli,E0c0,3.3916380692062122,3.3806812680585074,6.77231933726472,1.0,5,1988.232011113538,751.7042841490071,0.627771358827156
5,co,4,2,1,Salmonella enterica,S0c0,5.9998956801392564,9.423261386070646,15.423157066209903,1.0,5,1988.232011113538,751.7042841490071,0.627771358827156
5,co,4,2,1,Salmonella enterica,S1c1,0.00536661802188993,0.006846858597619685,0.012213476619509615,1.1026792439078676,5,1988.232011113538,751.7042841490071,0.627771358827156
5,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7721079320909,1006.7721079320909,1.0,5,1329.149720878529,4.7126193799858184e-26,6.16951951945838e-26
5,co,4,2,2,Salmonella enterica,S0c0,0.0,1780.5710213835396,1780.5710213835396,1.0,5,1329.149720878529,4.7126193799858184e-26,6.16951951945838e-26
5,co,4,2,2,Salmonella enterica,S1c1,0.0,1.3639747729861806,1.3639747729861806,1.1026792439078676,5,1329.149720878529,4.7126193799858184e-26,6.16951951945838e-26
5,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.551212944585199,5,1329.149720878529,4.7126193799858184e-26,6.16951951945838e-26
5,co,4,3,1,Escherichia coli,E0c0,3.3917885075360017,3.3808312095931523,6.772619717129154,1.0,5,1988.3496421990524,751.6932629178826,0.5954107844491429
5,co,4,3,1,Salmonella enterica,S0c0,5.998696506983183,9.737442678083474,15.736139185066657,1.0,5,1988.3496421990524,751.6932629178826,0.5954107844491429
5,co,4,3,1,Salmonella enterica,S1c1,0.007319931462385274,0.009636708947501318,0.016956640409886592,1.1026792439078676,5,1988.3496421990524,751.6932629178826,0.5954107844491429
5,co,4,3,1,Salmonella enterica,S2c2,0.01991202877252933,0.014182901487502658,0.03409493026003199,1.551212944585199,5,1988.3496421990524,751.6932629178826,0.5954107844491429
5,co,4,3,2,Escherichia coli,E0c0,0.0,1006.772408311907,1006.772408311907,1.0,5,1329.1497208785297,4.497035073920367e-26,5.874834025344944e-26
5,co,4,3,2,Salmonella enterica,S0c0,0.0,1778.2021525382245,1778.2021525382245,1.0,5,1329.1497208785297,4.497035073920367e-26,5.874834025344944e-26
5,co,4,3,2,Salmonella enterica,S1c1,0.0,1.8535144729217239,1.8535144729217239,1.1026792439078676,5,1329.1497208785297,4.497035073920367e-26,5.874834025344944e-26
5,co,4,3,2,Salmonella enterica,S2c2,0.0,3.2311492845998657,3.2311492845998657,1.551212944585199,5,1329.1497208785297,4.497035073920367e-26,5.874834025344944e-26
5,co,4,4,1,Escherichia coli,E0c0,3.3917896586740244,3.380832283695826,6.772621942369851,1.0,5,1988.3750873416777,751.6931889355495,0.5861622315648913
5,co,4,4,1,Salmonella enterica,S0c0,5.990716096524661,9.806109743294215,15.796825839818876,1.0,5,1988.3750873416777,751.6931889355495,0.5861622315648913
5,co,4,4,1,Salmonella enterica,S1c1,0.009947104225280605,0.013200921888182232,0.02314802611346284,1.1026792439078676,5,1988.3750873416777,751.6931889355495,0.5861622315648913
5,co,4,4,1,Salmonella enterica,S2c2,0.06433873774978315,0.04615675838892926,0.1104954961387124,1.551212944585199,5,1988.3750873416777,751.6931889355495,0.5861622315648913
5,co,4,4,2,Escherichia coli,E0c0,2.4190656531795896e-11,1005.7724105370756,1005.7724105370999,1.0,5,1329.1497208785313,3.1164733776624565e-26,4.079073784563087e-26
5,co,4,4,2,Escherichia coli,E1c4,4.2726510420737605e-11,1768.5263797035602,1768.526379703603,1.1567353720958418,5,1329.1497208785313,3.1164733776624565e-26,4.079073784563087e-26
5,co,4,4,2,Salmonella enterica,S0c0,0.0,2.5101056409566143,2.5101056409566143,1.0,5,1329.1497208785313,3.1164733776624565e-26,4.079073784563087e-26
5,co,4,4,2,Salmonella enterica,S1c1,0.0,10.393609527779331,10.393609527779331,1.1026792439078676,5,1329.1497208785313,3.1164733776624565e-26,4.079073784563087e-26
5,co,4,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.551212944585199,5,1329.1497208785313,3.1164733776624565e-26,4.079073784563087e-26
5,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.3490490788384677,5,1329.1497208785313,3.1164733776624565e-26,4.079073784563087e-26
5,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.3892856842072563,5,1329.1497208785313,3.1164733776624565e-26,4.079073784563087e-26
5,co,4,5,1,Escherichia coli,E0c0,3.3884205648432744,3.3896247781751874,6.778045343018462,1.0,5,1268.255396677258,320.158900757062,684.4087829792265
5,co,4,5,1,Escherichia coli,E1c4,11.731117483065155,8.958056673589176,20.68917415665433,1.1567353720958418,5,1268.255396677258,320.158900757062,684.4087829792265
5,co,4,5,1,Salmonella enterica,S0c0,0.008456479303508168,0.0033895850941634384,0.011846064397671606,1.0,5,1268.255396677258,320.158900757062,684.4087829792265
5,co,4,5,1,Salmonella enterica,S1c1,0.05577853133190849,0.019546106090584787,0.07532463742249328,1.1026792439078676,5,1268.255396677258,320.158900757062,684.4087829792265
5,co,4,5,1,Salmonella enterica,S2c2,0.019912028788676595,0.00450370923263957,0.024415738021316163,1.551212944585199,5,1268.255396677258,320.158900757062,684.4087829792265
5,co,4,5,1,Salmonella enterica,S3c4,0.012283952274376852,0.0033068339532845237,0.015590786227661375,1.3490490788384677,5,1268.255396677258,320.158900757062,684.4087829792265
5,co,4,5,1,Salmonella enterica,S4c4,0.013675915556174341,0.0035472674219398015,0.017223182978114142,1.3892856842072563,5,1268.255396677258,320.158900757062,684.4087829792265
5,co,4,5,2,Escherichia coli,E0c0,0.0,262.3350719421148,262.3350719421148,1.0,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,5,2,Escherichia coli,E1c4,9.809214406296725e-09,765.1319318645897,765.1319318743989,1.1567353720958418,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,5,2,Salmonella enterica,S0c0,0.0,162.42424775581736,162.42424775581736,1.0,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,5,2,Salmonella enterica,S1c1,1.572289750031846e-11,975.9253897670523,975.9253897670679,1.1026792439078676,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,5,2,Salmonella enterica,S2c2,8.21893567185766e-10,255.61524205993314,255.61524206075504,1.551212944585199,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,5,2,Salmonella enterica,S3c4,1.0949960348192405e-10,178.81773440076412,178.81773440087363,1.3490490788384677,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,5,2,Salmonella enterica,S4c4,1.743072138688966e-10,193.8614152197164,193.86141521989072,1.3892856842072563,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.106011185543581,5,1329.149720878393,1.5274903007206343e-34,-2.7610244368981083e-23
5,co,4,6,1,Escherichia coli,E0c0,0.8837998987199771,0.8809546688562568,1.764754567576234,1.0,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,1,Escherichia coli,E1c4,5.075328641756114,3.863035776492921,8.938364418249035,1.1567353720958418,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,1,Salmonella enterica,S0c0,0.5472029822529203,0.2635842664618286,0.8107872487147489,1.0,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,1,Salmonella enterica,S1c1,5.237418707915047,2.1882281840004487,7.4256468919154965,1.1026792439078676,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,1,Salmonella enterica,S2c2,5.089818058795038,1.3470320291598148,6.436850087954853,1.551212944585199,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,1,Salmonella enterica,S3c4,2.196588515494983,0.6963452670097106,2.8929337825046932,1.3490490788384677,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,1,Salmonella enterica,S4c4,2.6512323444024175,0.8086270136334399,3.4598593580358576,1.3892856842072563,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,1,Salmonella enterica,S5c5,0.046546493222189816,0.00847754923596116,0.05502404245815098,2.106011185543581,5,1977.936068139453,748.4847885431021,7.532939361579954
5,co,4,6,2,Escherichia coli,E0c0,0.0,176.1624723910871,176.1624723910871,1.0,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Escherichia coli,E1c4,0.0,834.5404343808993,834.5404343808993,1.1567353720958418,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Salmonella enterica,S0c0,0.0,78.15499737746656,78.15499737746656,1.0,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Salmonella enterica,S1c1,0.0,684.5993984462718,684.5993984462718,1.1026792439078676,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Salmonella enterica,S2c2,1.7962547227983957e-09,496.1539687148343,496.1539687166306,1.551212944585199,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Salmonella enterica,S3c4,6.16693758021576e-11,241.1759370500084,241.17593705007008,1.3490490788384677,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Salmonella enterica,S4c4,1.4445412687405003e-10,283.96541294717485,283.9654129473193,1.3892856842072563,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Salmonella enterica,S5c5,5.807080053761661e-10,3.5310113760802246,3.5310113766609326,2.106011185543581,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.158251432917084,5,1329.1497208785297,4.694391176824545e-26,6.155473996100903e-26
5,co,4,7,1,Escherichia coli,E0c0,0.5934866947211206,0.591567978417113,1.1850546731382336,1.0,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Escherichia coli,E1c4,5.535734149672115,4.2134162901072365,9.749150439779353,1.1567353720958418,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Salmonella enterica,S0c0,0.2633021121917295,0.16421888900578088,0.42752100119751035,1.0,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Salmonella enterica,S1c1,3.673983409523092,1.9681645489109891,5.642147958434081,1.1026792439078676,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Salmonella enterica,S2c2,9.879432107227363,3.2730455743873934,13.152477681614755,1.551212944585199,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Salmonella enterica,S3c4,2.962593699627805,1.1854515109019086,4.148045210529713,1.3490490788384677,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Salmonella enterica,S4c4,3.8834870073941747,1.4922354011498573,5.375722408544032,1.3892856842072563,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Salmonella enterica,S5c5,0.16435619710792138,0.036981282219401564,0.20133747932732293,2.106011185543581,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,1,Salmonella enterica,S6c6,0.04929969390932095,0.010767403426998555,0.06006709733631951,2.158251432917084,5,1980.3495871097027,752.7913557709662,2.4569832939172076
5,co,4,7,2,Escherichia coli,E0c0,0.0,116.33495698925012,116.33495698925012,1.0,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Escherichia coli,E1c4,0.0,894.5990358624946,894.5990358624946,1.1567353720958418,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S0c0,0.0,30.73893404370872,30.73893404370872,1.0,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S1c1,0.0,389.4120843440524,389.4120843440524,1.1026792439078676,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S2c2,1.8835291864592607e-09,768.7359186911327,768.7359186930163,1.551212944585199,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S3c4,5.83829385135004e-11,260.7735158060961,260.7735158061545,1.3490490788384677,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S4c4,1.3290459143684767e-10,333.05495514415577,333.05495514428867,1.3892856842072563,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S5c5,1.243430896587765e-09,9.886313047130619,9.88631304837405,2.106011185543581,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S6c6,5.039055036593833e-10,2.9052206378136307,2.905220638317536,2.158251432917084,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.5826000590571407,5,1329.1497208785308,1.1101910618962166e-31,1.4421504893010837e-31
5,co,4,8,1,Escherichia coli,E0c0,0.39192938359268914,0.39066269285620997,0.7825920764488992,1.0,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Escherichia coli,E1c4,5.934119226306163,4.516643267346615,10.450762493652778,1.1567353720958418,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S0c0,0.10355865325295421,0.05946376537725743,0.16302241863021164,1.0,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S1c1,2.0898258776940324,1.0355869446898114,3.1254128223838435,1.1026792439078676,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S2c2,15.307091744094329,4.742552328407175,20.049644072501504,1.551212944585199,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S3c4,3.203329422761316,1.1943145643684594,4.397643987129776,1.3490490788384677,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S4c4,4.55483144230969,1.6321556186755035,6.186987060985194,1.3892856842072563,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S5c5,0.4601732033049603,0.09737935343726545,0.5575525567422257,2.106011185543581,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S6c6,0.1432264882123903,0.029430082502745564,0.17265657071513588,2.158251432917084,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,1,Salmonella enterica,S7c7,0.0721375481867307,0.011996981868816349,0.08413453005554705,2.5826000590571407,5,1978.9807983603628,752.8831589696553,2.8690126380446594
5,co,4,8,2,Escherichia coli,E0c0,2.2778160352753898e-14,75.01750491538432,75.01750491538435,1.0,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Escherichia coli,E1c4,1.3679152283973895e-12,936.2156373320141,936.2156373320155,1.1567353720958418,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
