##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,2,Escherichia coli,E1c1,975.0086526771536,-1.8395717852275723e-10,1.7738401888213817,899.99981100002,-3.344019331823917e-25,1009.9997879000225
mono,7,7,2,Escherichia coli,E2c4,7.872309704622898,-1.950212497290442e-12,1.8449895625408153,899.99981100002,-3.344019331823917e-25,1009.9997879000225
mono,7,8,1,Escherichia coli,E0c0,0.000823247222032046,2.691339297181977e-05,1.0,1637.5163856913352,625.1649594132439,1136.083267267634
mono,7,8,1,Escherichia coli,E1c1,0.144118046537676,0.28115992359282016,1.7738401888213817,1637.5163856913352,625.1649594132439,1136.083267267634
mono,7,8,1,Escherichia coli,E2c4,0.0013630170914117794,0.0029467729416506622,1.8449895625408153,1637.5163856913352,625.1649594132439,1136.083267267634
mono,7,8,2,Escherichia coli,E0c0,3.3638340177130526,-4.007043702394206e-16,1.0,899.9998110000189,1.0812880010394034e-25,1009.9997879000216
mono,7,8,2,Escherichia coli,E1c1,987.4171621303535,4.423961968581255e-10,1.7738401888213817,899.9998110000189,1.0812880010394034e-25,1009.9997879000216
mono,7,8,2,Escherichia coli,E2c4,9.649231684414033,6.240554816886801e-12,1.8449895625408153,899.9998110000189,1.0812880010394034e-25,1009.9997879000216
mono,7,9,1,Escherichia coli,E0c0,0.00015879099918307337,5.167049415297407e-06,1.0,1637.516326072823,625.1643632281338,1136.0838694145955
mono,7,9,1,Escherichia coli,E1c1,0.14610449854817548,0.28473812895703504,1.7738401888213817,1637.516326072823,625.1643632281338,1136.0838694145955
mono,7,9,1,Escherichia coli,E2c4,0.0016721231066893463,0.0036119126767058846,1.8449895625408153,1637.516326072823,625.1643632281338,1136.0838694145955
mono,7,9,2,Escherichia coli,E0c0,0.6406845025633974,2.042428293597641e-16,1.0,899.9998110000197,-1.5534536159916154e-18,1009.9997879000232
mono,7,9,2,Escherichia coli,E1c1,988.1099949008731,-6.004716648373684e-10,1.7738401888213817,899.9998110000197,-1.5534536159916154e-18,1009.9997879000232
mono,7,9,2,Escherichia coli,E2c4,11.685401129468847,-7.752345536116075e-12,1.8449895625408153,899.9998110000197,-1.5534536159916154e-18,1009.9997879000232
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023419689086576156,3.0721107214580854e-05,1.0,1424.7511220342603,747.5117153425977,760.0131119539772
mono,8,0,2,Escherichia coli,E0c0,1000.0232404052972,5.438975869312484e-12,1.0,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,8,1,1,Escherichia coli,E0c0,0.03630504693634775,0.0015360895174607561,1.0,1637.501490989283,625.0160123927059,1136.2337037583811
mono,8,1,2,Escherichia coli,E0c0,1000.037631128534,8.312780498817084e-12,1.0,899.9998110000238,9.274937410378404e-32,1009.9997879000281
mono,8,2,1,Escherichia coli,E0c0,0.03630523708184335,0.0015361116240714316,1.0,1637.501311115862,625.0142136585558,1136.2355204798719
mono,8,2,2,Escherichia coli,E0c0,1000.0376313407871,8.311854273746033e-12,1.0,899.999811000024,4.0747661422447696e-32,1009.9997879000284
mono,8,3,1,Escherichia coli,E0c0,0.03630523699060538,0.001536111529518355,1.0,1637.5013111131968,625.0142136318749,1136.2355205068206
mono,8,3,2,Escherichia coli,E0c0,1000.0376313406005,8.311859131928847e-12,1.0,899.999811000024,8.952671609181558e-32,1009.9997879000275
mono,8,4,1,Escherichia coli,E0c0,0.03630523708436593,0.001536111624236093,1.0,1637.5013111132164,625.0142136320353,1136.2355205066588
mono,8,4,2,Escherichia coli,E0c0,999.0376313407899,8.311876051028916e-12,1.0,899.9998110000238,-1.287085949173901e-32,1009.9997879000281
mono,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.8441289571686164,899.9998110000238,-1.287085949173901e-32,1009.9997879000281
mono,8,5,1,Escherichia coli,E0c0,0.03627705571746241,0.0015345755844954337,1.0,1637.5013365638108,625.0144681380327,1136.2352634555998
mono,8,5,1,Escherichia coli,E1c4,0.00016554368979327885,0.0003731867943101838,1.8441289571686164,1637.5013365638108,625.0144681380327,1136.2352634555998
mono,8,5,2,Escherichia coli,E0c0,992.0862920886224,-1.924560552299646e-12,1.0,899.9998110000271,5.794816518222182e-30,1009.9997879000293
mono,8,5,2,Escherichia coli,E1c4,7.951848265113808,3.8834459575953187e-11,1.8441289571686164,899.9998110000271,5.794816518222182e-30,1009.9997879000293
mono,8,6,1,Escherichia coli,E0c0,0.03608084483249193,0.0015238979937419335,1.0,1637.501507130242,625.0161738022693,1136.2335407347205
mono,8,6,1,Escherichia coli,E1c4,0.0013166832632929347,0.0029675247683700425,1.8441289571686164,1637.501507130242,625.0161738022693,1136.2335407347205
mono,8,6,2,Escherichia coli,E0c0,939.8064459707026,-1.4305807206971678e-12,1.0,899.9998110000187,2.066873230161129e-24,1009.999787900022
mono,8,6,2,Escherichia coli,E1c4,60.235232971045995,3.70425025000314e-10,1.8441289571686164,899.9998110000187,2.066873230161129e-24,1009.999787900022
mono,8,7,1,Escherichia coli,E0c0,0.03458774900637244,0.001443593279884375,1.0,1637.5027935439618,625.0290379395299,1136.2205479560848
mono,8,7,1,Escherichia coli,E1c4,0.009991591600181834,0.0224789934995551,1.8441289571686164,1637.5027935439618,625.0290379395299,1136.2205479560848
mono,8,7,2,Escherichia coli,E0c0,663.5755985699013,9.42829505079797e-13,1.0,899.9998110000197,-1.348402450709268e-26,1009.9997879000231
mono,8,7,2,Escherichia coli,E1c4,336.4926933457592,-2.4243071615745938e-09,1.8441289571686164,899.9998110000197,-1.348402450709268e-26,1009.9997879000231
mono,8,8,1,Escherichia coli,E0c0,0.026124845119309157,0.001019287828219512,1.0,1637.5094918186494,625.0960206864085,1136.1528953817367
mono,8,8,1,Escherichia coli,E1c4,0.056402191647482544,0.1255746294237886,1.8441289571686164,1637.5094918186494,625.0960206864085,1136.1528953817367
mono,8,8,2,Escherichia coli,E0c0,209.36144215848634,1.0484391323488974e-13,1.0,899.9998110000196,2.4447457424556708e-23,1009.9997879000226
mono,8,8,2,Escherichia coli,E1c4,790.8474687531526,-3.5228565048180866e-10,1.8441289571686164,899.9998110000196,2.4447457424556708e-23,1009.9997879000226
mono,8,9,1,Escherichia coli,E0c0,0.009399768518105289,0.0003215905550377324,1.0,1637.519297782453,625.1940803244435,1136.0538551473255
mono,8,9,1,Escherichia coli,E1c4,0.13554026266386965,0.2951338338358239,1.8441289571686164,1637.519297782453,625.1940803244435,1136.0538551473255
mono,8,9,2,Escherichia coli,E0c0,38.4125248351095,-6.969188139953252e-16,1.0,899.9998110000195,-3.716079591749311e-15,1009.9997879000225
mono,8,9,2,Escherichia coli,E1c4,962.0276605246927,6.032768301180827e-09,1.8441289571686164,899.9998110000195,-3.716079591749311e-15,1009.9997879000225
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.023419689086576156,3.0721107214580854e-05,1.0,1424.7511220342603,747.5117153425977,760.0131119539772
mono,9,0,2,Escherichia coli,E0c0,998.0232404052972,5.438975869312484e-12,1.0,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0511693471614059,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.8974761308000998,899.9998110000303,-7.226979671704828e-27,1009.9997879000342
mono,9,1,1,Escherichia coli,E0c0,0.03624160675996284,0.0015330174009806875,1.0,1637.501521371136,625.0163162112217,1136.2333969016777
mono,9,1,1,Escherichia coli,E1c0,3.6546449785858155e-05,2.7548377382860864e-06,1.0511693471614059,1637.501521371136,625.0163162112217,1136.2333969016777
mono,9,1,1,Escherichia coli,E2c0,0.00018674477878285792,0.0004481042831625208,1.8974761308000998,1637.501521371136,625.0163162112217,1136.2333969016777
mono,9,1,2,Escherichia coli,E0c0,989.8878623152272,5.438496841359514e-14,1.0,899.9998110000236,-4.343926716718978e-33,1009.9997879000267
mono,9,1,2,Escherichia coli,E1c0,1.0134790209218627,1.8472665833351734e-16,1.0511693471614059,899.9998110000236,-4.343926716718978e-33,1009.9997879000267
mono,9,1,2,Escherichia coli,E2c0,9.13689743032388,1.725877229998194e-12,1.8974761308000998,899.9998110000236,-4.343926716718978e-33,1009.9997879000267
mono,9,2,1,Escherichia coli,E0c0,0.036014201933986655,0.0015205210587459488,1.0,1637.5015802318837,625.0169048187659,1136.2328024080584
mono,9,2,1,Escherichia coli,E1c0,3.7106779645389827e-05,2.7919703056323125e-06,1.0511693471614059,1637.5015802318837,625.0169048187659,1136.2328024080584
mono,9,2,1,Escherichia coli,E2c0,0.001706684267629034,0.004094282877691696,1.8974761308000998,1637.5015802318837,625.0169048187659,1136.2328024080584
mono,9,2,2,Escherichia coli,E0c0,919.9103144445338,-9.371293110980397e-15,1.0,899.9998110000231,-1.2999095407732737e-32,1009.9997879000272
mono,9,2,2,Escherichia coli,E1c0,0.9633335873090041,-3.267494101682879e-17,1.0511693471614059,899.9998110000231,-1.2999095407732737e-32,1009.9997879000272
mono,9,2,2,Escherichia coli,E2c0,78.16951754796196,4.7772126135552407e-11,1.8974761308000998,899.9998110000231,-1.2999095407732737e-32,1009.9997879000272
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,2.068626216369,899.9998110000231,-1.2999095407732737e-32,1009.9997879000272
mono,9,3,1,Escherichia coli,E0c0,0.034030536712425896,0.00141303161739998,1.0,1637.503658180624,625.037684306142,1136.211815125808
mono,9,3,1,Escherichia coli,E1c0,3.584338811746602e-05,2.65382754687735e-06,1.0511693471614059,1637.503658180624,625.037684306142,1136.211815125808
mono,9,3,1,Escherichia coli,E2c0,0.014633014018565262,0.03502809556289181,1.8974761308000998,1637.503658180624,625.037684306142,1136.211815125808
mono,9,3,1,Escherichia coli,E3c2,0.0002670012398498685,0.0007561689814752683,2.068626216369,1637.503658180624,625.037684306142,1136.211815125808
mono,9,3,2,Escherichia coli,E0c0,560.0935748893158,-1.5358592184382499e-12,1.0,899.9998110000204,2.0470866946764914e-19,1009.9997879000217
mono,9,3,2,Escherichia coli,E1c0,0.5988022937447014,-8.527439182157746e-15,1.0511693471614059,899.9998110000204,2.0470866946764914e-19,1009.9997879000217
mono,9,3,2,Escherichia coli,E2c0,431.1100907592727,-1.0849138524884274e-09,1.8974761308000998,899.9998110000204,2.0470866946764914e-19,1009.9997879000217
mono,9,3,2,Escherichia coli,E3c2,8.28348838637411,1.8006159101317828e-12,2.068626216369,899.9998110000204,2.0470866946764914e-19,1009.9997879000217
mono,9,4,1,Escherichia coli,E0c0,0.022779363982559208,0.0008603339374034928,1.0,1637.5141699381293,625.1428018811778,1136.1056463750206
mono,9,4,1,Escherichia coli,E1c0,2.4421897808178735e-05,1.6496032504510546e-06,1.0511693471614059,1637.5141699381293,625.1428018811778,1136.1056463750206
mono,9,4,1,Escherichia coli,E2c0,0.08175708102980259,0.19318227837984714,1.8974761308000998,1637.5141699381293,625.1428018811778,1136.1056463750206
mono,9,4,1,Escherichia coli,E3c2,0.0022307400996438263,0.006263716986077509,2.068626216369,1637.5141699381293,625.1428018811778,1136.1056463750206
mono,9,4,2,Escherichia coli,E0c0,131.89490890707074,3.507567713960755e-14,1.0,899.9998110000198,-2.2591197848553257e-24,1009.9997879000222
mono,9,4,2,Escherichia coli,E1c0,0.14335680964893188,6.262320319430255e-17,1.0511693471614059,899.9998110000198,-2.2591197848553257e-24,1009.9997879000222
mono,9,4,2,Escherichia coli,E2c0,841.9767593206861,1.97776649080514e-09,1.8974761308000998,899.9998110000198,-2.2591197848553257e-24,1009.9997879000222
mono,9,4,2,Escherichia coli,E3c2,24.291864483791635,1.7226291114181372e-10,2.068626216369,899.9998110000198,-2.2591197848553257e-24,1009.9997879000222
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,2.4651816295014326,899.9998110000198,-2.2591197848553257e-24,1009.9997879000222
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,2.713638271948924,899.9998110000198,-2.2591197848553257e-24,1009.9997879000222
mono,9,5,1,Escherichia coli,E0c0,0.0061561200723992925,0.00020259779959665543,1.0,1637.5249467536955,625.2505700368756,1135.9968005377673
mono,9,5,1,Escherichia coli,E1c0,6.684284441831648e-06,3.949249234540253e-07,1.0511693471614059,1637.5249467536955,625.2505700368756,1135.9968005377673
mono,9,5,1,Escherichia coli,E2c0,0.16305772048628767,0.377293396304398,1.8974761308000998,1637.5249467536955,625.2505700368756,1135.9968005377673
mono,9,5,1,Escherichia coli,E3c2,0.006633506127568777,0.018368754561132964,2.068626216369,1637.5249467536955,625.2505700368756,1135.9968005377673
mono,9,5,1,Escherichia coli,E4c4,0.0005189072319602969,0.0019225750110034839,2.4651816295014326,1637.5249467536955,625.2505700368756,1135.9968005377673
mono,9,5,1,Escherichia coli,E5c4,0.0007067964120813675,0.003002224389034215,2.713638271948924,1637.5249467536955,625.2505700368756,1135.9968005377673
mono,9,5,2,Escherichia coli,E0c0,19.881232205965873,-2.8141075430402068e-15,1.0,899.999811000022,8.752112258921379e-20,1009.9997879000218
mono,9,5,2,Escherichia coli,E1c0,0.021849485240415235,-9.206615608727536e-18,1.0511693471614059,899.999811000022,8.752112258921379e-20,1009.9997879000218
mono,9,5,2,Escherichia coli,E2c0,932.3223447614397,2.6020937585808995e-09,1.8974761308000998,899.999811000022,8.752112258921379e-20,1009.9997879000218
mono,9,5,2,Escherichia coli,E3c2,40.12022130810686,2.944616248275888e-10,2.068626216369,899.999811000022,8.752112258921379e-20,1009.9997879000218
mono,9,5,2,Escherichia coli,E4c4,3.4139999878720526,1.8102210649683993e-10,2.4651816295014326,899.999811000022,8.752112258921379e-20,1009.9997879000218
mono,9,5,2,Escherichia coli,E5c4,4.81801180753559,8.691606911144568e-10,2.713638271948924,899.999811000022,8.752112258921379e-20,1009.9997879000218
mono,9,6,1,Escherichia coli,E0c0,0.000968572838287743,3.05386623573492e-05,1.0,1637.5260771908474,625.261874408373,1135.9853831225546
mono,9,6,1,Escherichia coli,E1c0,1.0622348048580664e-06,6.019181531498105e-08,1.0511693471614059,1637.5260771908474,625.261874408373,1135.9853831225546
mono,9,6,1,Escherichia coli,E2c0,0.18183364189354867,0.4177776429364373,1.8974761308000998,1637.5260771908474,625.261874408373,1135.9853831225546
mono,9,6,1,Escherichia coli,E3c2,0.011007610229910751,0.030337667243751275,2.068626216369,1637.5260771908474,625.261874408373,1135.9853831225546
mono,9,6,1,Escherichia coli,E4c4,0.0017754172393255503,0.006563671082070699,2.4651816295014326,1637.5260771908474,625.261874408373,1135.9853831225546
mono,9,6,1,Escherichia coli,E5c4,0.0034104232499493864,0.014464752586551178,2.713638271948924,1637.5260771908474,625.261874408373,1135.9853831225546
mono,9,6,2,Escherichia coli,E0c0,2.7417168133538254,1.9966403857291015e-18,1.0,899.9998110000193,-9.846729072263232e-21,1009.9997879000232
mono,9,6,2,Escherichia coli,E1c0,0.003041991029502924,8.759533105184721e-21,1.0511693471614059,899.9998110000193,-9.846729072263232e-21,1009.9997879000232
mono,9,6,2,Escherichia coli,E2c0,909.0519143588663,8.416487521139063e-11,1.8974761308000998,899.9998110000193,-9.846729072263232e-21,1009.9997879000232
mono,9,6,2,Escherichia coli,E3c2,58.26295741341835,1.1276452704440987e-11,2.068626216369,899.9998110000193,-9.846729072263232e-21,1009.9997879000232
mono,9,6,2,Escherichia coli,E4c4,10.23376479492485,1.3962150166641208e-10,2.4651816295014326,899.9998110000193,-9.846729072263232e-21,1009.9997879000232
mono,9,6,2,Escherichia coli,E5c4,20.37456555087406,1.947412590933208e-09,2.713638271948924,899.9998110000193,-9.846729072263232e-21,1009.9997879000232
mono,9,7,1,Escherichia coli,E0c0,0.00013503889121083116,4.211455058985317e-06,1.0,1637.5288283959212,625.2893864591294,1135.957595951291
mono,9,7,1,Escherichia coli,E1c0,1.4947508031550096e-07,8.380236060612968e-09,1.0511693471614059,1637.5288283959212,625.2893864591294,1135.957595951291
mono,9,7,1,Escherichia coli,E2c0,0.17762236633610284,0.407350107131817,1.8974761308000998,1637.5288283959212,625.2893864591294,1135.957595951291
mono,9,7,1,Escherichia coli,E3c2,0.016005075108736642,0.0440566443058304,2.068626216369,1637.5288283959212,625.2893864591294,1135.957595951291
mono,9,7,1,Escherichia coli,E4c4,0.005325010889761047,0.01967518083099007,2.4651816295014326,1637.5288283959212,625.2893864591294,1135.957595951291
mono,9,7,1,Escherichia coli,E5c4,0.014427733904795684,0.06116901816428984,2.713638271948924,1637.5288283959212,625.2893864591294,1135.957595951291
mono,9,7,2,Escherichia coli,E0c0,0.35115446091767544,8.115933076653105e-18,1.0,899.9998110000203,-3.2113634695379026e-22,1009.999787900023
mono,9,7,2,Escherichia coli,E1c0,0.00039319192617753813,1.676495305194207e-20,1.0511693471614059,899.9998110000203,-3.2113634695379026e-22,1009.999787900023
mono,9,7,2,Escherichia coli,E2c0,814.2306081272345,6.048460015782651e-10,1.8974761308000998,899.9998110000203,-3.2113634695379026e-22,1009.999787900023
mono,9,7,2,Escherichia coli,E3c2,77.79049202428908,2.6811787775349876e-10,2.068626216369,899.9998110000203,-3.2113634695379026e-22,1009.999787900023
mono,9,7,2,Escherichia coli,E4c4,28.19360912108878,1.3669887292743285e-09,2.4651816295014326,899.9998110000203,-3.2113634695379026e-22,1009.999787900023
mono,9,7,2,Escherichia coli,E5c4,79.17930345042515,1.555490250574029e-08,2.713638271948924,899.9998110000203,-3.2113634695379026e-22,1009.999787900023
mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,2.1137508493871633,899.9998110000203,-3.2113634695379026e-22,1009.999787900023
mono,9,8,1,Escherichia coli,E0c0,1.7549918104101398e-05,5.393968817308906e-07,1.0,1637.538992414604,625.3910266459263,1135.854939362623
mono,9,8,1,Escherichia coli,E1c0,1.9597632783040663e-08,1.0831868965225812e-09,1.0511693471614059,1637.538992414604,625.3910266459263,1135.854939362623
mono,9,8,1,Escherichia coli,E2c0,0.15949158049490933,0.36486027750388605,1.8974761308000998,1637.538992414604,625.3910266459263,1135.854939362623
mono,9,8,1,Escherichia coli,E3c2,0.02140500310298518,0.05882276215826405,2.068626216369,1637.538992414604,625.3910266459263,1135.854939362623
mono,9,8,1,Escherichia coli,E4c4,0.014681530157041729,0.05420432962991059,2.4651816295014326,1637.538992414604,625.3910266459263,1135.854939362623
mono,9,8,1,Escherichia coli,E5c4,0.056098401300050685,0.23771403867333857,2.713638271948924,1637.538992414604,625.3910266459263,1135.854939362623
mono,9,8,1,Escherichia coli,E6c7,0.00029897105558032635,0.0008558579553388314,2.1137508493871633,1637.538992414604,625.3910266459263,1135.854939362623
mono,9,8,2,Escherichia coli,E0c0,0.037368595681277546,-6.00357638653297e-20,1.0,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,8,2,Escherichia coli,E1c0,4.2205092675162934e-05,-2.0641602869849265e-22,1.0511693471614059,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,8,2,Escherichia coli,E2c0,597.8702409864907,1.641941293449435e-10,1.8974761308000998,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,8,2,Escherichia coli,E3c2,85.13972539243899,1.226649532018063e-10,2.068626216369,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,8,2,Escherichia coli,E4c4,63.6385447560942,2.3671197799151807e-09,2.4651816295014326,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,8,2,Escherichia coli,E5c4,252.07817884057823,4.7280752561821276e-08,2.713638271948924,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,8,2,Escherichia coli,E6c7,1.2041398403327055,2.628338982318218e-12,2.1137508493871633,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,2.7523190482830993,899.99981100002,-2.9494662263580943e-15,1009.9997879000213
mono,9,9,1,Escherichia coli,E0c0,1.9384905172995345e-06,5.7400670558077974e-08,1.0,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,1,Escherichia coli,E1c0,2.1815518295436274e-09,1.1626891643741524e-10,1.0511693471614059,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,1,Escherichia coli,E2c0,0.11787432108577049,0.2679082551117963,1.8974761308000998,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,1,Escherichia coli,E3c2,0.02352947895468646,0.06438002484828702,2.068626216369,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,1,Escherichia coli,E4c4,0.0332062344989668,0.12234987867447367,2.4651816295014326,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,1,Escherichia coli,E5c4,0.17884391272593475,0.7567952649929088,2.713638271948924,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,1,Escherichia coli,E6c7,0.00036142662489986463,0.001030572660343927,2.1137508493871633,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,1,Escherichia coli,E7c8,0.0007403899096889259,0.003194725848244239,2.7523190482830993,1637.5662971825586,625.6640743254977,1135.5791612062571
mono,9,9,2,Escherichia coli,E0c0,0.0027797306231505587,-2.217826276817926e-21,1.0,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
mono,9,9,2,Escherichia coli,E1c0,3.1627658529264264e-06,-8.834512396942805e-24,1.0511693471614059,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
mono,9,9,2,Escherichia coli,E2c0,297.3863887357365,1.0144774888292554e-10,1.8974761308000998,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
mono,9,9,2,Escherichia coli,E3c2,62.93440745021031,1.2156305941987164e-10,2.068626216369,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
mono,9,9,2,Escherichia coli,E4c4,96.8884411087746,5.148128494545557e-09,2.4651816295014326,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
mono,9,9,2,Escherichia coli,E5c4,541.1277746321846,1.4742147539280042e-07,2.713638271948924,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
mono,9,9,2,Escherichia coli,E6c7,0.9790381754252854,2.8984971830728096e-12,2.1137508493871633,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
mono,9,9,2,Escherichia coli,E7c8,2.2511730201542,7.71553281885883e-10,2.7523190482830993,899.9998110000207,-1.8707876002257333e-16,1009.9997879000198
