##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,3,1,Escherichia coli,E1c0,1.8859550738347336e-05,6.80738740082856e-07,1.691571651265388,1637.5011683637754,625.0130898875941,1136.2366214010478
mono,7,3,1,Escherichia coli,E2c2,2.8266454974969917e-05,8.446127729254526e-06,2.0397239582800797,1637.5011683637754,625.0130898875941,1136.2366214010478
mono,7,3,2,Escherichia coli,E0c0,998.59269189378,3.580064554656018e-15,1.0,899.9998110000189,2.8255001033910545e-25,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c0,0.5493970864519002,-4.823825546264022e-12,1.691571651265388,899.9998110000189,2.8255001033910545e-25,1009.9997879000223
mono,7,3,2,Escherichia coli,E2c2,0.8924970528627741,-1.790360703845242e-10,2.0397239582800797,899.9998110000189,2.8255001033910545e-25,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,0.034745704768187426,1.8934353477902653e-07,1.0,1637.5011681576889,625.0130878267383,1136.2366234825115
mono,7,4,1,Escherichia coli,E1c0,1.544598504494332e-05,5.575520738017338e-07,1.691571651265388,1637.5011681576889,625.0130878267383,1136.2366234825115
mono,7,4,1,Escherichia coli,E2c2,2.5226683029577737e-05,7.538144227930037e-06,2.0397239582800797,1637.5011681576889,625.0130878267383,1136.2366234825115
mono,7,4,2,Escherichia coli,E0c0,998.7880820447239,-1.0240462166765259e-15,1.0,899.9998110000244,-1.259155288034936e-31,1009.9997879000268
mono,7,4,2,Escherichia coli,E1c0,0.4499658195680971,-1.1723534476259923e-13,1.691571651265388,899.9998110000244,-1.259155288034936e-31,1009.9997879000268
mono,7,4,2,Escherichia coli,E2c2,0.7965367908844441,2.1023089925584837e-11,2.0397239582800797,899.9998110000244,-1.259155288034936e-31,1009.9997879000268
mono,7,5,1,Escherichia coli,E0c0,0.034750908170250824,1.8938083532604257e-07,1.0,1637.501168114068,625.0130873905208,1136.2366239230892
mono,7,5,1,Escherichia coli,E1c0,1.2650014809640657e-05,4.566449154860128e-07,1.691571651265388,1637.501168114068,625.0130873905208,1136.2366239230892
mono,7,5,1,Escherichia coli,E2c2,2.2513538670723762e-05,6.727651670494182e-06,2.0397239582800797,1637.501168114068,625.0130873905208,1136.2366239230892
mono,7,5,2,Escherichia coli,E0c0,998.9551784305613,3.153656494584571e-16,1.0,899.9998110000269,7.792023962815251e-34,1009.999787900031
mono,7,5,2,Escherichia coli,E1c0,0.3685214758086637,6.101196524356597e-13,1.691571651265388,899.9998110000269,7.792023962815251e-34,1009.999787900031
mono,7,5,2,Escherichia coli,E2c2,0.7108835316975688,5.5319355788939166e-11,2.0397239582800797,899.9998110000269,7.792023962815251e-34,1009.999787900031
mono,7,6,1,Escherichia coli,E0c0,0.03475534997794471,1.894122294769408e-07,1.0,1637.501168075496,625.0130870048284,1136.2366243126394
mono,7,6,1,Escherichia coli,E1c0,1.035998307470721e-05,3.739916298695534e-07,1.691571651265388,1637.501168075496,625.0130870048284,1136.2366243126394
mono,7,6,1,Escherichia coli,E2c2,2.0091996748978495e-05,6.004213196390582e-06,2.0397239582800797,1637.501168075496,625.0130870048284,1136.2366243126394
mono,7,6,2,Escherichia coli,E0c0,999.0983365882698,2.2787917396695323e-16,1.0,899.9998110000251,-3.463123377457817e-32,1009.9997879000292
mono,7,6,2,Escherichia coli,E1c0,0.3018128606208865,3.782217891251895e-13,1.691571651265388,899.9998110000251,-3.463123377457817e-32,1009.9997879000292
mono,7,6,2,Escherichia coli,E2c2,0.6344329133685431,3.807932017560005e-11,2.0397239582800797,899.9998110000251,-3.463123377457817e-32,1009.9997879000292
mono,7,7,1,Escherichia coli,E0c0,0.034759148561297804,1.8943955494694607e-07,1.0,1637.5011680413718,625.0130866635787,1136.2366246573033
mono,7,7,1,Escherichia coli,E1c0,8.48439414128217e-06,3.062928333819566e-07,1.691571651265388,1637.5011680413718,625.0130866635787,1136.2366246573033
mono,7,7,1,Escherichia coli,E2c2,1.7930768921229422e-05,5.358501547626884e-06,2.0397239582800797,1637.5011680413718,625.0130866635787,1136.2366246573033
mono,7,7,2,Escherichia coli,E0c0,999.2212075753873,1.5654402186385058e-16,1.0,899.9998110000217,-6.023114548137351e-32,1009.9997879000249
mono,7,7,2,Escherichia coli,E1c0,0.24717562958638595,2.228283525701642e-13,1.691571651265388,899.9998110000217,-6.023114548137351e-32,1009.9997879000249
mono,7,7,2,Escherichia coli,E2c2,0.5661982056785089,2.491491969472484e-11,2.0397239582800797,899.9998110000217,-6.023114548137351e-32,1009.9997879000249
mono,7,8,1,Escherichia coli,E0c0,0.03476240298769477,1.894619090751594e-07,1.0,1637.5011680111584,625.013086361454,1136.2366249624456
mono,7,8,1,Escherichia coli,E1c0,6.9482812971028335e-06,2.508445528336465e-07,1.691571651265388,1637.5011680111584,625.013086361454,1136.2366249624456
mono,7,8,1,Escherichia coli,E2c2,1.6001910015023424e-05,4.782182248580563e-06,2.0397239582800797,1637.5011680111584,625.013086361454,1136.2366249624456
mono,7,8,2,Escherichia coli,E0c0,999.326856002761,4.729890640453322e-16,1.0,899.9998110000233,-1.277848395949146e-32,1009.9997879000251
mono,7,8,2,Escherichia coli,E1c0,0.2024266141758453,3.9023657875395853e-13,1.691571651265388,899.9998110000233,-1.277848395949146e-32,1009.9997879000251
mono,7,8,2,Escherichia coli,E2c2,0.5052979514071737,4.273240838962803e-11,2.0397239582800797,899.9998110000233,-1.277848395949146e-32,1009.9997879000251
mono,7,9,1,Escherichia coli,E0c0,0.03476519628495112,1.894827689628258e-07,1.0,1637.5011679843956,625.0130860938112,1136.2366252327654
mono,7,9,1,Escherichia coli,E1c0,5.690226359992944e-06,2.0543133180099315e-07,1.691571651265388,1637.5011679843956,625.0130860938112,1136.2366252327654
mono,7,9,1,Escherichia coli,E2c2,1.4280464704536833e-05,4.2678110627571404e-06,2.0397239582800797,1637.5011679843956,625.0130860938112,1136.2366252327654
mono,7,9,2,Escherichia coli,E0c0,999.4178578302513,5.653503542476319e-16,1.0,899.9998110000244,1.2846702580393333e-32,1009.9997879000272
mono,7,9,2,Escherichia coli,E1c0,0.16577710190478792,3.7479367560485594e-13,1.691571651265388,899.9998110000244,1.2846702580393333e-32,1009.9997879000272
mono,7,9,2,Escherichia coli,E2c2,0.4509448902207425,4.433212091941678e-11,2.0397239582800797,899.9998110000244,1.2846702580393333e-32,1009.9997879000272
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02338926860679467,3.796485912605801e-09,1.0,1424.7510998636212,747.5116961362012,760.0131086274413
mono,8,0,2,Escherichia coli,E0c0,1000.0231792675252,6.933393041337222e-16,1.0,899.9998110000303,-7.505103360329238e-27,1009.9997879000337
mono,8,1,1,Escherichia coli,E0c0,0.03478356069627197,1.8961449992437616e-07,1.0,1637.5013101967195,625.0145082170031,1136.2351888883445
mono,8,1,2,Escherichia coli,E0c0,1000.0345737430395,4.410498127887469e-14,1.0,899.9998110000308,-9.848896848809143e-27,1009.9997879000344
mono,8,2,1,Escherichia coli,E0c0,0.034783693878794715,1.8959102624469462e-07,1.0,1637.5011677724233,625.0130839740594,1136.23662737372
mono,8,2,2,Escherichia coli,E0c0,1000.0345738761984,4.411622228403499e-14,1.0,899.999811000029,-9.845286316750184e-27,1009.9997879000329
mono,8,3,1,Escherichia coli,E0c0,0.034783693905432844,1.896161743275593e-07,1.0,1637.5011677707855,625.0130839576944,1136.236627390244
mono,8,3,2,Escherichia coli,E0c0,999.0345738762517,4.412186401261299e-14,1.0,899.9998110000304,-9.835331983472031e-27,1009.9997879000347
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.4336923594632567,899.9998110000304,-9.835331983472031e-27,1009.9997879000347
mono,8,4,1,Escherichia coli,E0c0,0.03475392302557969,1.8942720086809511e-07,1.0,1637.5011677790842,625.0130840407038,1136.2366273064113
mono,8,4,1,Escherichia coli,E1c3,2.9828902802836632e-05,1.0879898560696686e-07,1.4336923594632567,1637.5011677790842,625.0130840407038,1136.2366273064113
mono,8,4,2,Escherichia coli,E0c0,996.1757082763891,4.409602232198588e-14,1.0,899.9998110000291,-9.824800204901411e-27,1009.9997879000333
mono,8,4,2,Escherichia coli,E1c3,0.858865766493285,1.1958855318099864e-12,1.4336923594632567,899.9998110000291,-9.824800204901411e-27,1009.9997879000333
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0996804557677344,899.9998110000291,-9.824800204901411e-27,1009.9997879000333
mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.9934327398177705,899.9998110000291,-9.824800204901411e-27,1009.9997879000333
mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.3112284338721072,899.9998110000291,-9.824800204901411e-27,1009.9997879000333
mono,8,5,1,Escherichia coli,E0c0,0.034667940660317635,1.8888905423851093e-07,1.0,1637.5011682219445,625.0130884692646,1136.2366228335613
mono,8,5,1,Escherichia coli,E1c3,2.5628365356927884e-05,9.34438560151896e-08,1.4336923594632567,1637.5011682219445,625.0130884692646,1136.2366228335613
mono,8,5,1,Escherichia coli,E2c4,3.342550813618072e-05,1.2720849545177259e-09,1.0996804557677344,1637.5011682219445,625.0130884692646,1136.2366228335613
mono,8,5,1,Escherichia coli,E3c4,2.800693394197652e-05,6.650072149538055e-06,1.9934327398177705,1637.5011682219445,625.0130884692646,1136.2366228335613
mono,8,5,1,Escherichia coli,E4c4,3.0987759979019054e-05,2.770190275218192e-08,1.3112284338721072,1637.5011682219445,625.0130884692646,1136.2366228335613
mono,8,5,2,Escherichia coli,E0c0,995.5757164966888,2.3170752425883937e-16,1.0,899.9998110000249,1.6472337447546262e-32,1009.9997879000273
mono,8,5,2,Escherichia coli,E1c3,0.7378242214716018,1.5198035210356e-14,1.4336923594632567,899.9998110000249,1.6472337447546262e-32,1009.9997879000273
mono,8,5,2,Escherichia coli,E2c4,0.9608751673734741,6.4533859212112265e-18,1.0996804557677344,899.9998110000249,1.6472337447546262e-32,1009.9997879000273
mono,8,5,2,Escherichia coli,E3c4,0.8690404847071113,3.4604724001392166e-11,1.9934327398177705,899.9998110000249,1.6472337447546262e-32,1009.9997879000273
mono,8,5,2,Escherichia coli,E4c4,0.8911265730534274,1.5119105197427265e-15,1.3112284338721072,899.9998110000249,1.6472337447546262e-32,1009.9997879000273
mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.071039330350986,899.9998110000249,1.6472337447546262e-32,1009.9997879000273
mono,8,6,1,Escherichia coli,E0c0,0.03464580230598416,1.8877248953188623e-07,1.0,1637.5011680513678,625.0130867635329,1136.2366245563476
mono,8,6,1,Escherichia coli,E1c3,2.2015762323660362e-05,8.027456772298375e-08,1.4336923594632567,1637.5011680513678,625.0130867635329,1136.2366245563476
mono,8,6,1,Escherichia coli,E2c4,3.211659020915609e-05,1.2223061679197824e-09,1.0996804557677344,1637.5011680513678,625.0130867635329,1136.2366245563476
mono,8,6,1,Escherichia coli,E3c4,2.4338456716648187e-05,5.7791815384656685e-06,1.9934327398177705,1637.5011680513678,625.0130867635329,1136.2366245563476
mono,8,6,1,Escherichia coli,E4c4,2.7613057147314673e-05,2.4685856999743525e-08,1.3112284338721072,1637.5011680513678,625.0130867635329,1136.2366245563476
mono,8,6,1,Escherichia coli,E5c5,3.380299849980467e-05,7.633860841810583e-10,1.071039330350986,1637.5011680513678,625.0130867635329,1136.2366245563476
mono,8,6,2,Escherichia coli,E0c0,995.9564340175325,2.5838419671959835e-16,1.0,899.9998110000226,1.548408013266988e-32,1009.9997879000274
mono,8,6,2,Escherichia coli,E1c3,0.633830617019883,1.3078598478411527e-14,1.4336923594632567,899.9998110000226,1.548408013266988e-32,1009.9997879000274
mono,8,6,2,Escherichia coli,E2c4,0.9232638787454567,6.700224095681313e-18,1.0996804557677344,899.9998110000226,1.548408013266988e-32,1009.9997879000274
mono,8,6,2,Escherichia coli,E3c4,0.7552241366030699,2.8171644783926353e-11,1.9934327398177705,899.9998110000226,1.548408013266988e-32,1009.9997879000274
mono,8,6,2,Escherichia coli,E4c4,0.7940926400033369,1.3813492121146793e-15,1.3112284338721072,899.9998110000226,1.548408013266988e-32,1009.9997879000274
mono,8,6,2,Escherichia coli,E5c5,0.9717364668582371,2.8747125847849885e-18,1.071039330350986,899.9998110000226,1.548408013266988e-32,1009.9997879000274
mono,8,7,1,Escherichia coli,E0c0,0.03465705786884843,1.888503118926332e-07,1.0,1637.501168014604,625.0130863959015,1136.2366249276583
mono,8,7,1,Escherichia coli,E1c3,1.8911701464795472e-05,6.896034638368709e-08,1.4336923594632567,1637.501168014604,625.0130863959015,1136.2366249276583
mono,8,7,1,Escherichia coli,E2c4,3.0857707877907705e-05,1.1744801526662053e-09,1.0996804557677344,1637.501168014604,625.0130863959015,1136.2366249276583
mono,8,7,1,Escherichia coli,E3c4,2.1149935229041586e-05,5.022296206004509e-06,1.9934327398177705,1637.501168014604,625.0130863959015,1136.2366249276583
mono,8,7,1,Escherichia coli,E4c4,2.4604943625203482e-05,2.1997943024391738e-08,1.3112284338721072,1637.501168014604,625.0130863959015,1136.2366249276583
mono,8,7,1,Escherichia coli,E5c5,3.284573520452194e-05,7.418239889721039e-10,1.071039330350986,1637.501168014604,625.0130863959015,1136.2366249276583
mono,8,7,2,Escherichia coli,E0c0,996.2948951371974,5.4598151303729215e-16,1.0,899.9998110000228,-1.1532876028889452e-32,1009.9997879000273
mono,8,7,2,Escherichia coli,E1c3,0.5444733418959168,2.111965776594183e-14,1.4336923594632567,899.9998110000228,-1.1532876028889452e-32,1009.9997879000273
mono,8,7,2,Escherichia coli,E2c4,0.8870877319130402,1.3195071596902242e-17,1.0996804557677344,899.9998110000228,-1.1532876028889452e-32,1009.9997879000273
mono,8,7,2,Escherichia coli,E3c4,0.6562961123764544,4.126071465503893e-11,1.9934327398177705,899.9998110000228,-1.1532876028889452e-32,1009.9997879000273
mono,8,7,2,Escherichia coli,E4c4,0.7075963080594654,2.382945934302032e-15,1.3112284338721072,899.9998110000228,-1.1532876028889452e-32,1009.9997879000273
mono,8,7,2,Escherichia coli,E5c5,0.9442320931510131,5.773836798645194e-18,1.071039330350986,899.9998110000228,-1.1532876028889452e-32,1009.9997879000273
mono,8,8,1,Escherichia coli,E0c0,0.03466709188824687,1.8891409103502217e-07,1.0,1637.501167982661,625.0130860764833,1136.236625250272
mono,8,8,1,Escherichia coli,E1c3,1.624476820343547e-05,5.9238305298552544e-08,1.4336923594632567,1637.501167982661,625.0130860764833,1136.236625250272
mono,8,8,1,Escherichia coli,E2c4,2.9647142573483133e-05,1.1284587394654718e-09,1.0996804557677344,1637.501167982661,625.0130860764833,1136.236625250272
mono,8,8,1,Escherichia coli,E3c4,1.837873617665779e-05,4.364417196942648e-06,1.9934327398177705,1637.501167982661,625.0130860764833,1136.236625250272
mono,8,8,1,Escherichia coli,E4c4,2.1923801707102855e-05,1.9601807544872347e-08,1.3112284338721072,1637.501167982661,625.0130860764833,1136.236625250272
mono,8,8,1,Escherichia coli,E5c5,3.191446794135296e-05,7.208258270117501e-10,1.071039330350986,1637.501167982661,625.0130860764833,1136.236625250272
mono,8,8,2,Escherichia coli,E0c0,996.5962993168325,5.644057801640587e-16,1.0,899.9998110000242,-1.547899625238221e-32,1009.999787900026
mono,8,8,2,Escherichia coli,E1c3,0.46769767558060615,1.88613594220068e-14,1.4336923594632567,899.9998110000242,-1.547899625238221e-32,1009.999787900026
mono,8,8,2,Escherichia coli,E2c4,0.8522978580922007,1.312321586954003e-17,1.0996804557677344,899.9998110000242,-1.547899625238221e-32,1009.999787900026
mono,8,8,2,Escherichia coli,E3c4,0.5703131087979817,3.74375858804536e-11,1.9934327398177705,899.9998110000242,-1.547899625238221e-32,1009.999787900026
mono,8,8,2,Escherichia coli,E4c4,0.6304994357477841,2.204451338263729e-15,1.3112284338721072,899.9998110000242,-1.547899625238221e-32,1009.999787900026
mono,8,8,2,Escherichia coli,E5c5,0.9174724324562147,5.8047491034086364e-18,1.071039330350986,899.9998110000242,-1.547899625238221e-32,1009.999787900026
mono,8,9,1,Escherichia coli,E0c0,0.034676053471565126,1.8896826927970523e-07,1.0,1637.501167954902,625.0130857988653,1136.2366255306626
mono,8,9,1,Escherichia coli,E1c3,1.3953532822346642e-05,5.088509313005655e-08,1.4336923594632567,1637.501167954902,625.0130857988653,1136.2366255306626
mono,8,9,1,Escherichia coli,E2c4,2.8483202002540236e-05,1.0841937246203453e-09,1.0996804557677344,1637.501167954902,625.0130857988653,1136.2366255306626
mono,8,9,1,Escherichia coli,E3c4,1.5970332757120152e-05,3.792623234306258e-06,1.9934327398177705,1637.501167954902,625.0130857988653,1136.2366255306626
mono,8,9,1,Escherichia coli,E4c4,1.9534249251339728e-05,1.7466026796504756e-08,1.3112284338721072,1637.501167954902,625.0130857988653,1136.2366255306626
mono,8,9,1,Escherichia coli,E5c5,3.100865608212484e-05,7.00390573387915e-10,1.071039330350986,1637.501167954902,625.0130857988653,1136.2366255306626
mono,8,9,2,Escherichia coli,E0c0,995.8651846581124,8.430936158964747e-16,1.0,899.9998110000245,-2.64834277990912e-32,1009.9997879000277
mono,8,9,2,Escherichia coli,E1c3,0.40173604798825874,2.1307653193471e-14,1.4336923594632567,899.9998110000245,-2.64834277990912e-32,1009.9997879000277
mono,8,9,2,Escherichia coli,E2c4,0.8188460743797356,1.8145498521539842e-17,1.0996804557677344,899.9998110000245,-2.64834277990912e-32,1009.9997879000277
mono,8,9,2,Escherichia coli,E3c4,0.49558447678959827,3.921738780316966e-11,1.9934327398177705,899.9998110000245,-2.64834277990912e-32,1009.9997879000277
mono,8,9,2,Escherichia coli,E4c4,0.5617854337760081,2.6572726051442213e-15,1.3112284338721072,899.9998110000245,-2.64834277990912e-32,1009.9997879000277
mono,8,9,2,Escherichia coli,E5c5,0.891442356807852,8.198776598392178e-18,1.071039330350986,899.9998110000245,-2.64834277990912e-32,1009.9997879000277
mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.3541407561564807,899.9998110000245,-2.64834277990912e-32,1009.9997879000277
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02338926860679467,3.796485912605801e-09,1.0,1424.7510998636212,747.5116961362012,760.0131086274413
mono,9,0,2,Escherichia coli,E0c0,1000.0231792675252,6.933393041337222e-16,1.0,899.9998110000303,-7.505103360329238e-27,1009.9997879000337
mono,9,1,1,Escherichia coli,E0c0,0.03478356069627197,1.8961449992437616e-07,1.0,1637.5013101967195,625.0145082170031,1136.2351888883445
mono,9,1,2,Escherichia coli,E0c0,999.0345737430395,4.410498127887469e-14,1.0,899.9998110000308,-9.848896848809143e-27,1009.9997879000344
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.2182520387865208,899.9998110000308,-9.848896848809143e-27,1009.9997879000344
mono,9,2,1,Escherichia coli,E0c0,0.034751727982805035,1.8943240878755842e-07,1.0,1637.5011677731072,625.0130839808992,1136.2366273668094
mono,9,2,1,Escherichia coli,E1c1,3.1971405472285545e-05,8.159902636464792e-09,1.2182520387865208,1637.5011677731072,625.0130839808992,1136.2366273668094
mono,9,2,2,Escherichia coli,E0c0,999.1152897548565,4.4080502635422673e-14,1.0,899.9998110000299,-9.831890821555308e-27,1009.9997879000334
mono,9,2,2,Escherichia coli,E1c1,0.9192841348531333,1.8220339261240107e-14,1.2182520387865208,899.9998110000299,-9.831890821555308e-27,1009.9997879000334
mono,9,3,1,Escherichia coli,E0c0,0.034754308331718636,1.8945103449267884e-07,1.0,1637.5011677712243,625.0130839620771,1136.2366273858177
mono,9,3,1,Escherichia coli,E1c1,2.9390619328177204e-05,7.501317057277366e-09,1.2182520387865208,1637.5011677712243,625.0130839620771,1136.2366273858177
mono,9,3,2,Escherichia coli,E0c0,998.1894959114326,4.4084528690997086e-14,1.0,899.9998110000303,-9.830188010210438e-27,1009.9997879000338
mono,9,3,2,Escherichia coli,E1c1,0.8450779772006515,1.6749661541916852e-14,1.2182520387865208,899.9998110000303,-9.830188010210438e-27,1009.9997879000338
mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.8483088703323172,899.9998110000303,-9.830188010210438e-27,1009.9997879000338
mono,9,4,1,Escherichia coli,E0c0,0.03473003983194222,1.8926695239848396e-07,1.0,1637.501167970458,625.0130859544412,1136.236625373536
mono,9,4,1,Escherichia coli,E1c1,2.7024148659321887e-05,6.895722797984553e-09,1.2182520387865208,1637.501167970458,625.0130859544412,1136.236625373536
mono,9,4,1,Escherichia coli,E2c3,2.7713274531037315e-05,2.9080528875556553e-06,1.8483088703323172,1637.501167970458,625.0130859544412,1136.236625373536
mono,9,4,2,Escherichia coli,E0c0,998.4314924886938,2.0954290419987057e-15,1.0,899.9998110000292,-4.5555053753840345e-33,1009.9997879000316
mono,9,4,2,Escherichia coli,E1c1,0.7769871491165037,1.0107016202467308e-15,1.2182520387865208,899.9998110000292,-4.5555053753840345e-33,1009.9997879000316
mono,9,4,2,Escherichia coli,E2c3,0.8260982363549767,3.167958187198572e-11,1.8483088703323172,899.9998110000292,-4.5555053753840345e-33,1009.9997879000316
mono,9,5,1,Escherichia coli,E0c0,0.03473685074591113,1.8931284224759144e-07,1.0,1637.501167885946,625.0130851092781,1136.2366262271482
mono,9,5,1,Escherichia coli,E1c1,2.4845604160911285e-05,6.340110824410112e-09,1.2182520387865208,1637.501167885946,625.0130851092781,1136.2366262271482
mono,9,5,1,Escherichia coli,E2c3,2.289298756282582e-05,2.4023373626382076e-06,1.8483088703323172,1637.501167885946,625.0130851092781,1136.2366262271482
mono,9,5,2,Escherichia coli,E0c0,997.6377995129822,1.8553721748365315e-15,1.0,899.9998110000295,-3.817332839355544e-33,1009.9997879000327
mono,9,5,2,Escherichia coli,E1c1,0.7143580562017607,8.26459748465345e-16,1.2182520387865208,899.9998110000295,-3.817332839355544e-33,1009.9997879000327
mono,9,5,2,Escherichia coli,E2c3,0.6824196108481427,2.355602304590283e-11,1.8483088703323172,899.9998110000295,-3.817332839355544e-33,1009.9997879000327
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.7777723425826784,899.9998110000295,-3.817332839355544e-33,1009.9997879000327
mono,9,6,1,Escherichia coli,E0c0,0.03471557834731961,1.891627073413243e-07,1.0,1637.5011679947804,625.0130861976503,1136.236625127895
mono,9,6,1,Escherichia coli,E1c1,2.284697105970337e-05,5.829068739333587e-09,1.2182520387865208,1637.5011679947804,625.0130861976503,1136.236625127895
mono,9,6,1,Escherichia coli,E2c3,1.891427040892402e-05,1.9845123872488417e-06,1.8483088703323172,1637.5011679947804,625.0130861976503,1136.236625127895
mono,9,6,1,Escherichia coli,E3c5,2.781946283705726e-05,1.852778539642544e-06,1.7777723425826784,1637.5011679947804,625.0130861976503,1136.236625127895
mono,9,6,2,Escherichia coli,E0c0,996.9949651692611,1.6457611702940238e-15,1.0,899.9998110000312,5.283345122860488e-33,1009.9997879000333
mono,9,6,2,Escherichia coli,E1c1,0.6568729765967503,6.769026813805821e-16,1.2182520387865208,899.9998110000312,5.283345122860488e-33,1009.9997879000333
mono,9,6,2,Escherichia coli,E2c3,0.5637968090779738,1.7494572411566352e-11,1.8483088703323172,899.9998110000312,5.283345122860488e-33,1009.9997879000333
mono,9,6,2,Escherichia coli,E3c5,0.8189442290971313,1.1523964963116017e-11,1.7777723425826784,899.9998110000312,5.283345122860488e-33,1009.9997879000333
mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.5671089616907938,899.9998110000312,5.283345122860488e-33,1009.9997879000333
mono,9,7,1,Escherichia coli,E0c0,0.03469683711756457,1.8904783482052568e-07,1.0,1637.501167950473,625.0130857545765,1136.236625575397
mono,9,7,1,Escherichia coli,E1c1,2.101058442420863e-05,5.360047241424175e-09,1.2182520387865208,1637.501167950473,625.0130857545765,1136.236625575397
mono,9,7,1,Escherichia coli,E2c3,1.5627850612338278e-05,1.6395518736123959e-06,1.8483088703323172,1637.501167950473,625.0130857545765,1136.236625575397
mono,9,7,1,Escherichia coli,E3c5,2.2784659532278438e-05,1.5173233483426672e-06,1.7777723425826784,1637.501167950473,625.0130857545765,1136.236625575397
mono,9,7,1,Escherichia coli,E4c6,2.8816484353437976e-05,3.7861314189673344e-07,1.5671089616907938,1637.501167950473,625.0130857545765,1136.236625575397
mono,9,7,2,Escherichia coli,E0c0,995.4612756984876,1.4442513580493427e-15,1.0,899.9998110000288,-2.0365986332204736e-32,1009.9997879000308
mono,9,7,2,Escherichia coli,E1c1,0.6040781171269132,5.48262256840627e-16,1.2182520387865208,899.9998110000288,-2.0365986332204736e-32,1009.9997879000308
mono,9,7,2,Escherichia coli,E2c3,0.4658360769909154,1.2837747105797792e-11,1.8483088703323172,899.9998110000288,-2.0365986332204736e-32,1009.9997879000308
mono,9,7,2,Escherichia coli,E3c5,0.6707326126532149,8.375001970587798e-12,1.7777723425826784,899.9998110000288,-2.0365986332204736e-32,1009.9997879000308
mono,9,7,2,Escherichia coli,E4c6,0.8326562940369334,6.256571010277879e-13,1.5671089616907938,899.9998110000288,-2.0365986332204736e-32,1009.9997879000308
mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.7870926066553698,899.9998110000288,-2.0365986332204736e-32,1009.9997879000308
mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,1.7291314472503263,899.9998110000288,-2.0365986332204736e-32,1009.9997879000308
mono,9,8,1,Escherichia coli,E0c0,0.0346554404028831,1.8875645058688532e-07,1.0,1637.5011681421583,625.0130876714087,1136.2366236393934
mono,9,8,1,Escherichia coli,E1c1,1.9328380735598358e-05,4.92924281170512e-09,1.2182520387865208,1637.5011681421583,625.0130876714087,1136.2366236393934
mono,9,8,1,Escherichia coli,E2c3,1.2916271068738178e-05,1.354676764695778e-06,1.8483088703323172,1637.5011681421583,625.0130876714087,1136.2366236393934
mono,9,8,1,Escherichia coli,E3c5,1.8666724751575916e-05,1.2427199002916054e-06,1.7777723425826784,1637.5011681421583,625.0130876714087,1136.2366236393934
mono,9,8,1,Escherichia coli,E4c6,2.4001823103513193e-05,3.1525462971576966e-07,1.5671089616907938,1637.5011681421583,625.0130876714087,1136.2366236393934
mono,9,8,1,Escherichia coli,E5c7,2.7808925841879354e-05,1.970511419755641e-06,1.7870926066553698,1637.5011681421583,625.0130876714087,1136.2366236393934
mono,9,8,1,Escherichia coli,E6c7,2.797720164041701e-05,1.3289630061299882e-06,1.7291314472503263,1637.5011681421583,625.0130876714087,1136.2366236393934
mono,9,8,2,Escherichia coli,E0c0,996.2129502933831,1.1908444761382662e-15,1.0,899.9998110000247,-1.547416562247512e-32,1009.9997879000301
mono,9,8,2,Escherichia coli,E1c1,0.5556803382436046,4.2107387515484975e-16,1.2182520387865208,899.9998110000247,-1.547416562247512e-32,1009.9997879000301
mono,9,8,2,Escherichia coli,E2c3,0.38498259333378604,9.073303135509054e-12,1.8483088703323172,899.9998110000247,-1.547416562247512e-32,1009.9997879000301
mono,9,8,2,Escherichia coli,E3c5,0.5494732443525058,5.8542067641249875e-12,1.7777723425826784,899.9998110000247,-1.547416562247512e-32,1009.9997879000301
mono,9,8,2,Escherichia coli,E4c6,0.6934943200052462,4.413962091694622e-13,1.5671089616907938,899.9998110000247,-1.547416562247512e-32,1009.9997879000301
mono,9,8,2,Escherichia coli,E5c7,0.8197493168303626,9.737995656964615e-12,1.7870926066553698,899.9998110000247,-1.547416562247512e-32,1009.9997879000301
