##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
2,co,3,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,3,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,3,2,1,Escherichia coli,E0c0,5.935368571417391,5.917031883930168,11.85240045534756,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
2,co,3,2,1,Salmonella enterica,S0c0,3.0423088924637756,16.99929228119021,20.041601173653987,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
2,co,3,2,2,Escherichia coli,E0c0,9.642006781154118e-10,1760.8520304950919,1760.8520304960562,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
2,co,3,2,2,Escherichia coli,E1c2,4.942231084333421e-10,903.7914113921549,903.7914113926491,1.4824893301469073,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
2,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
2,co,3,3,1,Escherichia coli,E0c0,5.932263795413567,5.92345330360526,11.855717099018827,1.0,5,538.8461082635905,1101.4708772521585,654.5346803843066
2,co,3,3,1,Escherichia coli,E1c2,15.498540489643274,7.909279659200167,23.40782014884344,1.4824893301469073,5,538.8461082635905,1101.4708772521585,654.5346803843066
2,co,3,3,1,Salmonella enterica,S0c0,0.00336897348140171,0.016941612986503707,0.020310586467905418,1.0,5,538.8461082635905,1101.4708772521585,654.5346803843066
2,co,3,3,2,Escherichia coli,E0c0,0.0,627.1361883046225,627.1361883046225,1.0,5,602.3248735117454,-6.986512672289955e-44,9.436534930170042e-33
2,co,3,3,2,Escherichia coli,E1c2,0.0,1157.1269741825895,1157.1269741825895,1.4824893301469073,5,602.3248735117454,-6.986512672289955e-44,9.436534930170042e-33
2,co,3,3,2,Escherichia coli,E2c3,0.0,883.7701249947353,883.7701249947353,1.7670752773370777,5,602.3248735117454,-6.986512672289955e-44,9.436534930170042e-33
2,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117454,-6.986512672289955e-44,9.436534930170042e-33
2,co,3,4,1,Escherichia coli,E0c0,2.112805189230122,2.1095505169383184,4.2223557061684405,1.0,5,540.5284760673575,1118.2946337189624,637.542696407837
2,co,3,4,1,Escherichia coli,E1c2,19.84282992265004,10.125865678906369,29.96869560155641,1.4824893301469073,5,540.5284760673575,1118.2946337189624,637.542696407837
2,co,3,4,1,Escherichia coli,E2c3,26.089046961959077,10.325876431277653,36.414923393236734,1.7670752773370777,5,540.5284760673575,1118.2946337189624,637.542696407837
2,co,3,4,1,Salmonella enterica,S0c0,0.0033689734839601653,0.016951667988891667,0.02032064147285183,1.0,5,540.5284760673575,1118.2946337189624,637.542696407837
2,co,3,4,2,Escherichia coli,E0c0,1.2056762864117504e-15,115.04885228476319,115.04885228476319,1.0,5,602.3248735117653,2.545987420294376e-34,1.9880393911132796e-23
2,co,3,4,2,Escherichia coli,E1c2,0.0,778.5091716601706,778.5091716601706,1.4824893301469073,5,602.3248735117653,2.545987420294376e-34,1.9880393911132796e-23
2,co,3,4,2,Escherichia coli,E2c3,1.9553177188014947e-09,927.0475688150334,927.0475688169887,1.7670752773370777,5,602.3248735117653,2.545987420294376e-34,1.9880393911132796e-23
2,co,3,4,2,Salmonella enterica,S0c0,1.9225110968390375e-18,883.7701350497481,883.7701350497481,1.0,5,602.3248735117653,2.545987420294376e-34,1.9880393911132796e-23
2,co,3,5,1,Escherichia coli,E0c0,0.387596535688605,0.38639664167599963,0.7739931773646047,1.0,5,888.6670316286525,1324.405622003645,9.463602429018767
2,co,3,5,1,Escherichia coli,E1c2,13.350155547764649,6.804250051864206,20.154405599628856,1.4824893301469073,5,888.6670316286525,1324.405622003645,9.463602429018767
2,co,3,5,1,Escherichia coli,E2c3,27.366604593382792,10.81910868597454,38.18571327935733,1.7670752773370777,5,888.6670316286525,1324.405622003645,9.463602429018767
2,co,3,5,1,Salmonella enterica,S0c0,2.9773981737990702,18.52098533868716,21.49838351248623,1.0,5,888.6670316286525,1324.405622003645,9.463602429018767
2,co,3,5,2,Escherichia coli,E0c0,1.6561689443892998e-15,30.53693543906809,30.53693543906809,1.0,5,602.3248735117523,1.033993149867212e-30,8.517730044308873e-17
2,co,3,5,2,Escherichia coli,E1c2,3.7097518031674344e-11,655.1500084324549,655.150008432492,1.4824893301469073,5,602.3248735117523,1.033993149867212e-30,8.517730044308873e-17
2,co,3,5,2,Escherichia coli,E2c3,2.0686653789417123e-09,1123.426788611487,1123.4267886135556,1.7670752773370777,5,602.3248735117523,1.033993149867212e-30,8.517730044308873e-17
2,co,3,5,2,Salmonella enterica,S0c0,1.2722183697197783e-14,904.2481934251431,904.2481934251431,1.0,5,602.3248735117523,1.033993149867212e-30,8.517730044308873e-17
2,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.8492543322519281,5,602.3248735117523,1.033993149867212e-30,8.517730044308873e-17
2,co,3,6,1,Escherichia coli,E0c0,0.10287813134656594,0.10255869948494417,0.2054368308315101,1.0,5,890.7048845794016,1329.441951655659,2.4099607810464407
2,co,3,6,1,Escherichia coli,E1c2,11.234748256981502,5.72603752407661,16.960785781058114,1.4824893301469073,5,890.7048845794016,1329.441951655659,2.4099607810464407
2,co,3,6,1,Escherichia coli,E2c3,33.16375318446355,13.110865734221722,46.27461891868528,1.7670752773370777,5,890.7048845794016,1329.441951655659,2.4099607810464407
2,co,3,6,1,Salmonella enterica,S0c0,3.0463883515328183,27.13658484887262,30.18297320040544,1.0,5,890.7048845794016,1329.441951655659,2.4099607810464407
2,co,3,6,1,Salmonella enterica,S1c5,0.03347555920135742,0.05401502782755387,0.0874905870289113,1.8492543322519281,5,890.7048845794016,1329.441951655659,2.4099607810464407
2,co,3,6,2,Escherichia coli,E0c0,0.0,7.678920641204648,7.678920641204648,1.0,5,602.3248735117696,6.13012256855379e-29,2.6716547226043413e-13
2,co,3,6,2,Escherichia coli,E1c2,4.948847819014372e-11,520.8967722561289,520.8967722561783,1.4824893301469073,5,602.3248735117696,6.13012256855379e-29,2.6716547226043413e-13
2,co,3,6,2,Escherichia coli,E2c3,3.373494881803077e-09,1284.8647681840855,1284.864768187459,1.7670752773370777,5,602.3248735117696,6.13012256855379e-29,2.6716547226043413e-13
2,co,3,6,2,Salmonella enterica,S0c0,0.0,910.7346678914614,910.7346678914614,1.0,5,602.3248735117696,6.13012256855379e-29,2.6716547226043413e-13
2,co,3,6,2,Salmonella enterica,S1c5,7.890683584290677e-12,2.2856039672411996,2.28560396724909,1.8492543322519281,5,602.3248735117696,6.13012256855379e-29,2.6716547226043413e-13
2,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4609673828116254,5,602.3248735117696,6.13012256855379e-29,2.6716547226043413e-13
2,co,3,7,1,Escherichia coli,E0c0,0.025870081321949324,0.025789739704150615,0.051659821026099936,1.0,5,890.9113159468228,1329.87043892999,1.7674673006789812
2,co,3,7,1,Escherichia coli,E1c2,8.932525416199212,4.552656591993613,13.485182008192826,1.4824893301469073,5,890.9113159468228,1329.87043892999,1.7674673006789812
2,co,3,7,1,Escherichia coli,E2c3,37.92943026922591,14.99490836037637,52.92433862960228,1.7670752773370777,5,890.9113159468228,1329.87043892999,1.7674673006789812
2,co,3,7,1,Salmonella enterica,S0c0,3.068241100792842,31.099776752913794,34.16801785370664,1.0,5,890.9113159468228,1329.87043892999,1.7674673006789812
2,co,3,7,1,Salmonella enterica,S1c5,0.07651187090787971,0.1359549941953248,0.2124668651032045,1.8492543322519281,5,890.9113159468228,1329.87043892999,1.7674673006789812
2,co,3,7,1,Salmonella enterica,S2c6,0.016317174663404894,0.049979692984628496,0.06629686764803339,1.4609673828116254,5,890.9113159468228,1329.87043892999,1.7674673006789812
2,co,3,7,2,Escherichia coli,E0c0,1.4194355015826046e-19,1.8622660438861007,1.8622660438861007,1.0,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,7,2,Escherichia coli,E1c2,5.283876549637046e-12,399.0701672413385,399.07016724134377,1.4824893301469073,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,7,2,Escherichia coli,E2c3,1.7918141806568975e-09,1414.5283661164544,1414.5283661182461,1.7670752773370777,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,7,2,Escherichia coli,E3c7,1.683477640924091e-17,911.594995061858,911.594995061858,2.8518461135263737,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,7,2,Salmonella enterica,S0c0,1.0153745917862162e-11,3.9459498211968684,3.945949821207022,1.0,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,7,2,Salmonella enterica,S1c5,6.5081489253376775e-15,1.655643898252891,1.6556438982528974,1.8492543322519281,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4609673828116254,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.8691934090323965,5,602.3248735117551,-2.0650125528515834e-34,2.8321639501151848e-22
2,co,3,8,1,Escherichia coli,E0c0,0.006273924853286253,0.006263608823024472,0.012537533676310724,1.0,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,1,Escherichia coli,E1c2,6.843398889467487,3.4919362070915554,10.335335096559042,1.4824893301469073,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,1,Escherichia coli,E2c3,41.757122040238535,16.52600558167123,58.28312762190977,1.7670752773370777,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,1,Escherichia coli,E3c7,78.94870560739122,16.834264549797712,95.78297015718893,2.8518461135263737,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,1,Salmonella enterica,S0c0,0.013293800171231256,0.06696588175218163,0.08025968192341289,1.0,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,1,Salmonella enterica,S1c5,0.055423605251121874,0.05891873739917167,0.11434234265029354,1.8492543322519281,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,1,Salmonella enterica,S2c6,0.016317174568456733,0.028222622022485426,0.04453979659094216,1.4609673828116254,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,1,Salmonella enterica,S3c7,0.08752794042667006,0.04515526689287715,0.1326832073195472,2.8691934090323965,5,546.0437611323916,1150.4430035391724,602.1235504753195
2,co,3,8,2,Escherichia coli,E0c0,5.224001108992552e-21,0.16527849142956838,0.16527849142956838,1.0,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Escherichia coli,E1c2,3.5132367011359417e-12,129.79093874886595,129.79093874886948,1.4824893301469073,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Escherichia coli,E2c3,2.0078586968524005e-09,713.8419038642671,713.841903866275,1.7670752773370777,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Escherichia coli,E3c7,3.1734995618832296e-05,1070.6154170863147,1070.6154488213103,2.8518461135263737,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Salmonella enterica,S0c0,1.1069119962581079e-20,233.8300971999853,233.8300971999853,1.0,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Salmonella enterica,S1c5,7.642924413309382e-12,275.2876625011041,275.2876625011117,1.8492543322519281,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Salmonella enterica,S2c6,5.537486821055315e-15,116.33152402835891,116.33152402835891,1.4609673828116254,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Salmonella enterica,S3c7,3.845950060671018e-08,257.6723555969503,257.6723556354098,2.8691934090323965,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.077706160583509,5,602.3248735117486,-9.038155640782265e-36,-5.791822388002517e-21
2,co,3,9,1,Escherichia coli,E0c0,0.0005568188497470086,0.0005551362819331537,0.0011119551316801624,1.0,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Escherichia coli,E1c2,2.225701741448293,1.1344484689016436,3.3601502103499366,1.4824893301469073,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Escherichia coli,E2c3,21.07273647676696,8.33131116410948,29.40404764087644,1.7670752773370777,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Escherichia coli,E3c7,92.72067567909396,19.753017271188337,112.4736929502823,2.8518461135263737,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Salmonella enterica,S0c0,0.7877673896522156,4.251860832758675,5.039628222410891,1.0,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Salmonella enterica,S1c5,9.215408430169663,10.244099772473067,19.45950820264273,1.8492543322519281,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Salmonella enterica,S2c6,1.8982017856026134,3.4568635074246425,5.3550652930272555,1.4609673828116254,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Salmonella enterica,S3c7,22.55353059368072,12.0728407139903,34.62637130767102,2.8691934090323965,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,1,Salmonella enterica,S4c8,0.0450650967263076,0.04049487730122096,0.08555997402752857,2.077706160583509,5,857.172319912599,1344.0160722398134,32.54904351055717
2,co,3,9,2,Escherichia coli,E0c0,5.5876145812615165e-22,0.024551109071628642,0.024551109071628642,1.0,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Escherichia coli,E1c2,1.1423427506953848e-12,60.83455847064934,60.834558470650485,1.4824893301469073,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Escherichia coli,E2c3,1.0129466916406704e-09,481.1869420026039,481.1869420036169,1.7670752773370777,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Escherichia coli,E3c7,3.7270001014112216e-05,1353.1925174279638,1353.1925546979649,2.8518461135263737,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Salmonella enterica,S0c0,7.905157224954981e-19,96.58641057928078,96.58641057928078,1.0,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Salmonella enterica,S1c5,1.2704697475331977e-09,310.2032625569167,310.20326255818713,1.8492543322519281,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Salmonella enterica,S2c6,6.440701825195914e-13,93.2126391159466,93.21263911594724,1.4609673828116254,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Salmonella enterica,S3c7,9.909716686855644e-06,447.0167264874333,447.01673639715,2.8691934090323965,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,3,9,2,Salmonella enterica,S4c8,7.518734196999449e-11,1.296885629798628,1.2968856298738154,2.077706160583509,5,602.3248735117564,1.9717161398460828e-32,1.1575237115204254e-19
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,4,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.1664660394931106,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,4,1,1,Escherichia coli,E0c0,5.892696401199897,5.883980285270316,11.776676686470214,1.0,5,538.9359572594891,1102.369350911161,653.6272198989922
2,co,4,1,1,Escherichia coli,E1c0,6.095041893522242,4.579034951034638,10.674076844556879,1.1664660394931106,5,538.9359572594891,1102.369350911161,653.6272198989922
2,co,4,1,1,Salmonella enterica,S0c0,0.0033689734999681905,0.01693952324709928,0.02030849674706747,1.0,5,538.9359572594891,1102.369350911161,653.6272198989922
2,co,4,1,2,Escherichia coli,E0c0,1.2740949935569177e-12,943.4089040470294,943.4089040470307,1.0,5,602.3248735117852,-3.088483685217987e-42,-2.6572479002535605e-33
2,co,4,1,2,Escherichia coli,E1c0,5.5527049911944495e-11,829.0414773343364,829.0414773343919,1.1664660394931106,5,602.3248735117852,-3.088483685217987e-42,-2.6572479002535605e-33
2,co,4,1,2,Salmonella enterica,S0c0,7.284257440075161e-16,883.7701229049803,883.7701229049803,1.0,5,602.3248735117852,-3.088483685217987e-42,-2.6572479002535605e-33
2,co,4,2,1,Escherichia coli,E0c0,3.17831959509141,3.168545760542175,6.346865355633585,1.0,5,889.6063613720586,1315.049883328829,16.50917591254697
2,co,4,2,1,Escherichia coli,E1c0,5.701171019161002,4.2769910449455475,9.978162064106549,1.1664660394931106,5,889.6063613720586,1315.049883328829,16.50917591254697
2,co,4,2,1,Salmonella enterica,S0c0,2.9773981219973864,16.117256740068232,19.094654862065617,1.0,5,889.6063613720586,1315.049883328829,16.50917591254697
2,co,4,2,2,Escherichia coli,E0c0,0.0,715.5535591396992,715.5535591396992,1.0,5,602.3248735117568,8.423694638883443e-37,1.1814891102198285e-23
2,co,4,2,2,Escherichia coli,E1c0,2.5545847491647946e-11,1050.7710974010083,1050.7710974010338,1.1664660394931106,5,602.3248735117568,8.423694638883443e-37,1.1814891102198285e-23
2,co,4,2,2,Salmonella enterica,S0c0,0.0,901.8444652796579,901.8444652796579,1.0,5,602.3248735117568,8.423694638883443e-37,1.1814891102198285e-23
2,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4403100044508204,5,602.3248735117568,8.423694638883443e-37,1.1814891102198285e-23
2,co,4,3,1,Escherichia coli,E0c0,2.4106809668785543,2.403222356565454,4.813903323444008,1.0,5,896.2037778584262,1317.1491325534557,6.199842447043396
2,co,4,3,1,Escherichia coli,E1c0,7.225966231607551,5.420794042072539,12.64676027368009,1.1664660394931106,5,896.2037778584262,1317.1491325534557,6.199842447043396
2,co,4,3,1,Salmonella enterica,S0c0,3.0382900899106433,17.357994484360848,20.39628457427149,1.0,5,896.2037778584262,1317.1491325534557,6.199842447043396
2,co,4,3,1,Salmonella enterica,S1c2,0.015535585292833843,0.03091395114893539,0.04644953644176923,1.4403100044508204,5,896.2037778584262,1317.1491325534557,6.199842447043396
2,co,4,3,2,Escherichia coli,E0c0,0.0,511.84271280072255,511.84271280072255,1.0,5,602.3248735117538,-1.3823152813265692e-35,-2.4184339503551973e-22
2,co,4,3,2,Escherichia coli,E1c0,1.725209880038721e-09,1255.6175796822138,1255.617579683939,1.1664660394931106,5,602.3248735117538,-1.3823152813265692e-35,-2.4184339503551973e-22
2,co,4,3,2,Salmonella enterica,S0c0,0.0,902.2776481692972,902.2776481692972,1.0,5,602.3248735117538,-1.3823152813265692e-35,-2.4184339503551973e-22
2,co,4,3,2,Salmonella enterica,S1c2,8.842163103461241e-11,1.9148960762206761,1.9148960763090979,1.4403100044508204,5,602.3248735117538,-1.3823152813265692e-35,-2.4184339503551973e-22
2,co,4,4,1,Escherichia coli,E0c0,1.7243845289214712,1.7190461498370855,3.4434306787585567,1.0,5,896.5688069078832,1317.4127169736873,5.499429096149045
2,co,4,4,1,Escherichia coli,E1c0,8.634659114665698,6.477560685241212,15.11221979990691,1.1664660394931106,5,896.5688069078832,1317.4127169736873,5.499429096149045
2,co,4,4,1,Salmonella enterica,S0c0,3.039749474562782,17.553325719637723,20.593075194200505,1.0,5,896.5688069078832,1317.4127169736873,5.499429096149045
2,co,4,4,1,Salmonella enterica,S1c2,0.029749031322615402,0.05975626912333155,0.08950530044594696,1.4403100044508204,5,896.5688069078832,1317.4127169736873,5.499429096149045
2,co,4,4,2,Escherichia coli,E0c0,8.646669595807149e-13,346.95813319639103,346.9581331963919,1.0,5,602.3248735117452,-6.4116225872982705e-37,4.565674202057538e-24
2,co,4,4,2,Escherichia coli,E1c0,0.0,1421.5971459448351,1421.5971459448351,1.1664660394931106,5,602.3248735117452,-6.4116225872982705e-37,4.565674202057538e-24
2,co,4,4,2,Salmonella enterica,S0c0,1.524236999668777e-12,899.7858402417949,899.7858402417963,1.0,5,602.3248735117452,-6.4116225872982705e-37,4.565674202057538e-24
2,co,4,4,2,Salmonella enterica,S1c2,0.0,3.6465503374372927,3.6465503374372927,1.4403100044508204,5,602.3248735117452,-6.4116225872982705e-37,4.565674202057538e-24
2,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.0832734896858112,5,602.3248735117452,-6.4116225872982705e-37,4.565674202057538e-24
2,co,4,5,1,Escherichia coli,E0c0,1.1688927525978408,1.1652732802079773,2.3341660328058182,1.0,5,896.5765604772995,1317.5831749246295,5.339179675530973
2,co,4,5,1,Escherichia coli,E1c0,9.776071118297956,7.3338226119724705,17.10989373027043,1.1664660394931106,5,896.5765604772995,1317.5831749246295,5.339179675530973
2,co,4,5,1,Salmonella enterica,S0c0,3.0313546417240564,17.585355629574817,20.616710271298874,1.0,5,896.5765604772995,1317.5831749246295,5.339179675530973
2,co,4,5,1,Salmonella enterica,S1c2,0.056651293798955296,0.11423515181379726,0.17088644561275257,1.4403100044508204,5,896.5765604772995,1317.5831749246295,5.339179675530973
2,co,4,5,1,Salmonella enterica,S2c4,0.0049479260642865605,0.021872127853803623,0.026820053918090184,1.0832734896858112,5,896.5765604772995,1317.5831749246295,5.339179675530973
2,co,4,5,2,Escherichia coli,E0c0,7.84684503595871e-13,225.61874440771084,225.61874440771163,1.0,5,602.3248735117742,3.067551826439275e-36,1.317733403576679e-22
2,co,4,5,2,Escherichia coli,E1c0,0.0,1543.8249438351731,1543.8249438351731,1.1664660394931106,5,602.3248735117742,3.067551826439275e-36,1.317733403576679e-22
2,co,4,5,2,Salmonella enterica,S0c0,2.0349656488440968e-12,896.4944026169495,896.4944026169516,1.0,5,602.3248735117742,3.067551826439275e-36,1.317733403576679e-22
2,co,4,5,2,Salmonella enterica,S1c2,0.0,6.91684052880908,6.91684052880908,1.4403100044508204,5,602.3248735117742,3.067551826439275e-36,1.317733403576679e-22
2,co,4,5,2,Salmonella enterica,S2c4,0.0,1.15298368217617,1.15298368217617,1.0832734896858112,5,602.3248735117742,3.067551826439275e-36,1.317733403576679e-22
2,co,4,6,1,Escherichia coli,E0c0,0.7601035652419084,0.7577496629005606,1.517853228142469,1.0,5,896.5406272472424,1317.688462739367,5.292405664133152
2,co,4,6,1,Escherichia coli,E1c0,10.616609962876602,7.96437679148433,18.580986754360932,1.1664660394931106,5,896.5406272472424,1317.688462739367,5.292405664133152
2,co,4,6,1,Salmonella enterica,S0c0,3.020265862384032,17.564078331544913,20.584344193928946,1.0,5,896.5406272472424,1317.688462739367,5.292405664133152
2,co,4,6,1,Salmonella enterica,S1c2,0.10745716597003639,0.21711802006482597,0.32457518603486235,1.4403100044508204,5,896.5406272472424,1317.688462739367,5.292405664133152
2,co,4,6,1,Salmonella enterica,S2c4,0.005704877998513994,0.025277320704321617,0.03098219870283561,1.0832734896858112,5,896.5406272472424,1317.688462739367,5.292405664133152
2,co,4,6,2,Escherichia coli,E0c0,0.0,142.447375574716,142.447375574716,1.0,5,602.3248735117741,3.5681795717749784e-33,-1.193910012995751e-20
2,co,4,6,2,Escherichia coli,E1c0,0.0,1627.651092752893,1627.651092752893,1.1664660394931106,5,602.3248735117741,3.5681795717749784e-33,-1.193910012995751e-20
2,co,4,6,2,Salmonella enterica,S0c0,0.0,889.3034398470749,889.3034398470749,1.0,5,602.3248735117741,3.5681795717749784e-33,-1.193910012995751e-20
2,co,4,6,2,Salmonella enterica,S1c2,2.0115781150360148e-10,13.061583497283905,13.061583497485064,1.4403100044508204,5,602.3248735117741,3.5681795717749784e-33,-1.193910012995751e-20
2,co,4,6,2,Salmonella enterica,S2c4,0.0,1.3246882652336884,1.3246882652336884,1.0832734896858112,5,602.3248735117741,3.5681795717749784e-33,-1.193910012995751e-20
2,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.2237750606844406,5,602.3248735117741,3.5681795717749784e-33,-1.193910012995751e-20
2,co,4,7,1,Escherichia coli,E0c0,0.4799014299315907,0.4784152752222149,0.9583167051538055,1.0,5,896.4646625673535,1317.7494520366467,5.336016229799739
2,co,4,7,1,Escherichia coli,E1c0,11.193067502786331,8.396824437861754,19.589891940648087,1.1664660394931106,5,896.4646625673535,1317.7494520366467,5.336016229799739
2,co,4,7,1,Salmonella enterica,S0c0,2.996039700302101,17.428996129326926,20.425035829629028,1.0,5,896.4646625673535,1317.7494520366467,5.336016229799739
2,co,4,7,1,Salmonella enterica,S1c2,0.20291934444641146,0.4100719740719546,0.6129913185183661,1.4403100044508204,5,896.4646625673535,1317.7494520366467,5.336016229799739
2,co,4,7,1,Salmonella enterica,S2c4,0.006554459579182518,0.029050138276138747,0.03560459785532127,1.0832734896858112,5,896.4646625673535,1317.7494520366467,5.336016229799739
2,co,4,7,1,Salmonella enterica,S3c6,0.00840553088370267,0.025816454109140963,0.03422198499284363,1.2237750606844406,5,896.4646625673535,1317.7494520366467,5.336016229799739
2,co,4,7,2,Escherichia coli,E0c0,0.0,88.17774437951552,88.17774437951552,1.0,5,602.3248735117605,7.823528390908657e-41,-1.6899109676598845e-27
2,co,4,7,2,Escherichia coli,E1c0,2.782944871286027e-10,1682.3700925186097,1682.370092518888,1.1664660394931106,5,602.3248735117605,7.823528390908657e-41,-1.6899109676598845e-27
2,co,4,7,2,Salmonella enterica,S0c0,0.0,877.4312175770062,877.4312175770062,1.0,5,602.3248735117605,7.823528390908657e-41,-1.6899109676598845e-27
2,co,4,7,2,Salmonella enterica,S1c2,2.9574399957924454e-10,24.493285364464608,24.493285364760354,1.4403100044508204,5,602.3248735117605,7.823528390908657e-41,-1.6899109676598845e-27
2,co,4,7,2,Salmonella enterica,S2c4,0.0,1.5119294695242458,1.5119294695242458,1.0832734896858112,5,602.3248735117605,7.823528390908657e-41,-1.6899109676598845e-27
2,co,4,7,2,Salmonella enterica,S3c6,7.717384117145672e-13,1.4212313161238035,1.4212313161245753,1.2237750606844406,5,602.3248735117605,7.823528390908657e-41,-1.6899109676598845e-27
