##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.6738613728991878,899.9998110000188,1.4321706665629087e-22,1009.9997879000217
mono,6,9,1,Escherichia coli,E0c0,3.242545071251687,3.2518624388302664,1.0,1425.2136567109328,752.1378496092241,755.3406279696974
mono,6,9,1,Escherichia coli,E1c5,0.3198948316188229,0.6545621784924235,1.5249064359274236,1425.2136567109328,752.1378496092241,755.3406279696974
mono,6,9,1,Escherichia coli,E2c7,0.06705044907368944,0.1932756902860693,1.9443208670549297,1425.2136567109328,752.1378496092241,755.3406279696974
mono,6,9,1,Escherichia coli,E3c8,0.010632127736591258,0.024639412699680598,1.6609856555007716,1425.2136567109328,752.1378496092241,755.3406279696974
mono,6,9,1,Escherichia coli,E4c8,0.010761970963599111,0.0252166100126477,1.6738613728991878,1425.2136567109328,752.1378496092241,755.3406279696974
mono,6,9,2,Escherichia coli,E0c0,871.9274090694464,2.57744677779555e-14,1.0,899.9998110000191,-1.3643489626979039e-21,1009.9997879000244
mono,6,9,2,Escherichia coli,E1c5,103.87399773187758,3.802700843091364e-11,1.5249064359274236,899.9998110000191,-1.3643489626979039e-21,1009.9997879000244
mono,6,9,2,Escherichia coli,E2c7,23.808506481773012,3.1141946317417896e-10,1.9443208670549297,899.9998110000191,-1.3643489626979039e-21,1009.9997879000244
mono,6,9,2,Escherichia coli,E3c8,3.5681317846893115,4.524185167269717e-12,1.6609856555007716,899.9998110000191,-1.3643489626979039e-21,1009.9997879000244
mono,6,9,2,Escherichia coli,E4c8,3.6221840982943942,5.1290720171213785e-12,1.6738613728991878,899.9998110000191,-1.3643489626979039e-21,1009.9997879000244
mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.3899670252043244,899.9998110000191,-1.3643489626979039e-21,1009.9997879000244
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,7,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,7,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,7,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,7,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,7,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,7,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,7,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,7,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,7,4,2,Escherichia coli,E0c0,1005.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.8880112150953108,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,7,5,1,Escherichia coli,E0c0,3.378724384768739,3.388424813053895,1.0,1425.1712935469095,751.7142179689432,755.7684959263837
mono,7,5,1,Escherichia coli,E1c4,0.012773785836984766,0.035386087873449656,1.8880112150953108,1425.1712935469095,751.7142179689432,755.7684959263837
mono,7,5,2,Escherichia coli,E0c0,1001.8696504011712,1.7158040488382193e-10,1.0,899.9998110000204,4.623346579766573e-22,1009.9997879000227
mono,7,5,2,Escherichia coli,E1c4,4.945447256916757,-6.431314722112721e-10,1.8880112150953108,899.9998110000204,4.623346579766573e-22,1009.9997879000227
mono,7,6,1,Escherichia coli,E0c0,3.3656082450615523,3.3752722862629865,1.0,1425.178444943923,751.785731939099,755.6962668165248
mono,7,6,1,Escherichia coli,E1c4,0.06317206879597193,0.17500003118431015,1.8880112150953108,1425.178444943923,751.785731939099,755.6962668165248
mono,7,6,2,Escherichia coli,E0c0,982.8910379382602,9.423165025273822e-11,1.0,899.9998110000197,-8.123829663468471e-19,1009.9997879000225
mono,7,6,2,Escherichia coli,E1c4,24.08780324618977,-2.8941967305017593e-10,1.8880112150953108,899.9998110000197,-8.123829663468471e-19,1009.9997879000225
mono,7,7,1,Escherichia coli,E0c0,3.301846742224003,3.3113338441404165,1.0,1425.2140610077217,752.1418925770957,755.3365445721486
mono,7,7,1,Escherichia coli,E1c4,0.30769199670125785,0.8523731223393041,1.8880112150953108,1425.2140610077217,752.1418925770957,755.3365445721486
mono,7,7,2,Escherichia coli,E0c0,898.4532208396248,4.737376446364298e-12,1.0,899.99981100002,6.012464131754784e-24,1009.9997879000218
mono,7,7,2,Escherichia coli,E1c4,109.31981325679021,1.2312252219301138e-09,1.8880112150953108,899.99981100002,6.012464131754784e-24,1009.9997879000218
mono,7,8,1,Escherichia coli,E0c0,3.0181683064657827,3.026865077665991,1.0,1425.3710365121528,753.7116476213962,753.7510919774035
mono,7,8,1,Escherichia coli,E1c4,1.3964185025377682,3.86840051825822,1.8880112150953108,1425.3710365121528,753.7116476213962,753.7510919774035
mono,7,8,2,Escherichia coli,E0c0,630.4122662596183,2.2112851088313386e-14,1.0,899.9998110000195,9.957111620611555e-15,1009.9997879000232
mono,7,8,2,Escherichia coli,E1c4,380.89737382063436,1.280413950902825e-09,1.8880112150953108,899.9998110000195,9.957111620611555e-15,1009.9997879000232
mono,7,9,1,Escherichia coli,E0c0,2.1176872670559916,2.123842209015739,1.0,1425.8463981298817,758.4652637986816,748.9499396383467
mono,7,9,1,Escherichia coli,E1c4,4.865390815849192,13.478467940857318,1.8880112150953108,1425.8463981298817,758.4652637986816,748.9499396383467
mono,7,9,2,Escherichia coli,E0c0,255.5103642483026,-1.1641387804622893e-14,1.0,899.9998110000181,1.6646844075049318e-22,1009.9997879000219
mono,7,9,2,Escherichia coli,E1c4,767.0748093700039,9.420203019284119e-09,1.8880112150953108,899.9998110000181,1.6646844075049318e-22,1009.9997879000219
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,8,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,8,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,8,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,8,2,2,Escherichia coli,E0c0,1005.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.8148817741957446,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,8,3,1,Escherichia coli,E0c0,3.378723405267362,3.3884237993789625,1.0,1425.171089149017,751.7121739900451,755.7705603450689
mono,8,3,1,Escherichia coli,E1c2,0.012119015176146991,0.03180449735262689,1.8148817741957446,1425.171089149017,751.7121739900451,755.7705603450689
mono,8,3,2,Escherichia coli,E0c0,1002.1821703233187,5.2808856655470404e-11,1.0,899.999811000021,-3.3993693226945736e-21,1009.9997879000229
mono,8,3,2,Escherichia coli,E1c2,4.62868898225486,-1.5233881455264512e-09,1.8148817741957446,899.999811000021,-3.3993693226945736e-21,1009.9997879000229
mono,8,4,1,Escherichia coli,E0c0,3.3666583422406786,3.376325157593345,1.0,1425.1769128595947,751.7704110958152,755.711740868242
mono,8,4,1,Escherichia coli,E1c2,0.05609514051396856,0.14721312643381304,1.8148817741957446,1425.1769128595947,751.7704110958152,755.711740868242
mono,8,4,2,Escherichia coli,E0c0,985.7960058391398,6.630834526609347e-11,1.0,899.9998110000192,6.6495214948837195e-25,1009.9997879000227
mono,8,4,2,Escherichia coli,E1c2,21.15007448669831,3.9582233590842484e-10,1.8148817741957446,899.9998110000192,6.6495214948837195e-25,1009.9997879000227
mono,8,5,1,Escherichia coli,E0c0,3.31160701715198,3.321120604259577,1.0,1425.204303388626,752.0443163861427,755.4350965250105
mono,8,5,1,Escherichia coli,E1c2,0.2563177769089975,0.6726674880312825,1.8148817741957446,1425.204303388626,752.0443163861427,755.4350965250105
mono,8,5,2,Escherichia coli,E0c0,916.2430372030535,5.911426087712015e-12,1.0,899.9998110000201,-4.9913867294730335e-23,1009.999787900024
mono,8,5,2,Escherichia coli,E1c2,91.31846411754118,5.228449818741658e-10,1.8148817741957446,899.9998110000201,-4.9913867294730335e-23,1009.999787900024
mono,8,6,1,Escherichia coli,E0c0,3.077937248574697,3.086798497260324,1.0,1425.3196200999284,753.1974834991635,754.27039774086
mono,8,6,1,Escherichia coli,E1c2,1.1066841314007947,2.904337850283547,1.8148817741957446,1425.3196200999284,753.1974834991635,754.27039774086
mono,8,6,2,Escherichia coli,E0c0,690.4654702506762,-1.3576992912422125e-12,1.0,899.9998110000219,1.297646873865516e-21,1009.999787900023
mono,8,6,2,Escherichia coli,E1c2,319.71007537678906,4.957761757610204e-09,1.8148817741957446,899.9998110000219,1.297646873865516e-21,1009.999787900023
mono,8,7,1,Escherichia coli,E0c0,2.3194374526122252,2.3261598608571026,1.0,1425.6798969897695,756.8002523975454,750.6316011534929
mono,8,7,1,Escherichia coli,E1c2,3.874502497397078,10.168218246093923,1.8148817741957446,1425.6798969897695,756.8002523975454,750.6316011534929
mono,8,7,2,Escherichia coli,E0c0,323.18434068414996,-8.204181871697562e-14,1.0,899.9998110000195,-1.0500166888938433e-26,1009.9997879000224
mono,8,7,2,Escherichia coli,E1c2,695.5037635471194,5.06934328719632e-09,1.8148817741957446,899.9998110000195,-1.0500166888938433e-26,1009.9997879000224
mono,8,8,1,Escherichia coli,E0c0,1.0856227833091052,1.0887994749890395,1.0,1426.168821597183,761.6894984717104,745.6934626185871
mono,8,8,1,Escherichia coli,E1c2,8.428520220249577,22.120147606873758,1.8148817741957446,1426.168821597183,761.6894984717104,745.6934626185871
mono,8,8,2,Escherichia coli,E0c0,93.79925465889899,-8.660429284337943e-17,1.0,899.999811000018,-3.704958538598482e-18,1009.999787900022
mono,8,8,2,Escherichia coli,E1c2,937.9236187607198,1.4842298414399142e-10,1.8148817741957446,899.999811000018,-3.704958538598482e-18,1009.999787900022
mono,8,8,2,Escherichia coli,E2c8,1.0,0.0,2.4727745598987143,899.999811000018,-3.704958538598482e-18,1009.999787900022
mono,8,9,1,Escherichia coli,E0c0,0.3150817137972927,0.31600719962983886,1.0,1426.2773236076744,762.7745185766365,744.5975923126122
mono,8,9,1,Escherichia coli,E1c2,11.366230213931038,29.830189246707004,1.8148817741957446,1426.2773236076744,762.7745185766365,744.5975923126122
mono,8,9,1,Escherichia coli,E2c8,0.016812927736264725,0.06619387545969023,2.4727745598987143,1426.2773236076744,762.7745185766365,744.5975923126122
mono,8,9,2,Escherichia coli,E0c0,21.88207454981985,-1.8882605506331208e-15,1.0,899.9998110000187,-5.921421678074237e-26,1009.9997879000217
mono,8,9,2,Escherichia coli,E1c2,1018.3584924582904,6.672581720420614e-09,1.8148817741957446,899.9998110000187,-5.921421678074237e-26,1009.9997879000217
mono,8,9,2,Escherichia coli,E2c8,1.6697296313333871,3.050440247772357e-09,2.4727745598987143,899.9998110000187,-5.921421678074237e-26,1009.9997879000217
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,9,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,9,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,9,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,9,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,9,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,9,3,2,Escherichia coli,E0c0,1005.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.6922051256613861,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,9,4,1,Escherichia coli,E0c0,3.378724460167628,3.3884248062817366,1.0,1425.1707351976945,751.7086344768015,755.7741352534451
mono,9,4,1,Escherichia coli,E1c3,0.01094531105262348,0.026046504243138813,1.6922051256613861,1425.1707351976945,751.7086344768015,755.7741352534451
mono,9,4,2,Escherichia coli,E0c0,1002.7263921936359,1.0957278784154768e-10,1.0,899.9998110000201,-1.1568307520875665e-19,1009.9997879000229
mono,9,4,2,Escherichia coli,E1c3,4.077537477712175,-1.3963993902138417e-09,1.6922051256613861,899.9998110000201,-1.1568307520875665e-19,1009.9997879000229
mono,9,5,1,Escherichia coli,E0c0,3.368486927455778,3.3781586269465342,1.0,1425.1746455652499,751.7477381523735,755.7346405411176
mono,9,5,1,Escherichia coli,E1c3,0.044629909423008825,0.10620559717841746,1.6922051256613861,1425.1746455652499,751.7477381523735,755.7346405411176
mono,9,5,2,Escherichia coli,E0c0,989.4249796208428,-8.299145821161193e-10,1.0,899.9998110000209,1.0912579735074281e-19,1009.9997879000216
mono,9,5,2,Escherichia coli,E1c3,16.472290007524062,2.8073215785436755e-09,1.6922051256613861,899.9998110000209,1.0912579735074281e-19,1009.9997879000216
mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.2522431816626836,899.9998110000209,1.0912579735074281e-19,1009.9997879000216
mono,9,6,1,Escherichia coli,E0c0,3.3238000007180872,3.333346520698149,1.0,1425.191530308806,751.9165855879246,755.5641046312103
mono,9,6,1,Escherichia coli,E1c3,0.18029419797692828,0.42904557164833507,1.6922051256613861,1425.191530308806,751.9165855879246,755.5641046312103
mono,9,6,1,Escherichia coli,E2c5,0.006135965968554154,0.009223673819212632,1.2522431816626836,1425.191530308806,751.9165855879246,755.5641046312103
mono,9,6,2,Escherichia coli,E0c0,941.2598677825342,-2.3651188142837286e-14,1.0,899.9998110000201,-4.274789334226144e-27,1009.9997879000243
mono,9,6,2,Escherichia coli,E1c3,64.0917535435668,-8.762777838924798e-11,1.6922051256613861,899.9998110000201,-4.274789334226144e-27,1009.9997879000243
mono,9,6,2,Escherichia coli,E2c5,1.9300130960057025,-9.645411636327308e-15,1.2522431816626836,899.9998110000201,-4.274789334226144e-27,1009.9997879000243
mono,9,7,1,Escherichia coli,E0c0,3.1619866762193203,3.171079535815796,1.0,1425.2545078191968,752.5463606918402,754.9280317762561
mono,9,7,1,Escherichia coli,E1c3,0.7015019889688925,1.6693661306256957,1.6922051256613861,1425.2545078191968,752.5463606918402,754.9280317762561
mono,9,7,1,Escherichia coli,E2c5,0.011842461018803156,0.01780181126444921,1.2522431816626836,1425.2545078191968,752.5463606918402,754.9280317762561
mono,9,7,2,Escherichia coli,E0c0,786.4358556984848,-8.450205268998765e-12,1.0,899.9998110000192,2.525239468140602e-19,1009.9997879000215
mono,9,7,2,Escherichia coli,E1c3,219.02597814579167,4.0598640052228044e-09,1.6922051256613861,899.9998110000192,2.525239468140602e-19,1009.9997879000215
mono,9,7,2,Escherichia coli,E2c5,3.271532951646026,1.744978120113735e-13,1.2522431816626836,899.9998110000192,2.525239468140602e-19,1009.9997879000215
mono,9,8,1,Escherichia coli,E0c0,2.641854984687697,2.649481544590265,1.0,1425.4537220222212,754.5385027220755,752.9159683257176
mono,9,8,1,Escherichia coli,E1c3,2.3972821480493915,5.704861069259472,1.6922051256613861,1425.4537220222212,754.5385027220755,752.9159683257176
mono,9,8,1,Escherichia coli,E2c5,0.020073776769880147,0.03017555283517075,1.2522431816626836,1425.4537220222212,754.5385027220755,752.9159683257176
mono,9,8,2,Escherichia coli,E0c0,471.8646089659815,2.739865738052021e-13,1.0,899.9998110000199,-4.123480395590795e-18,1009.9997879000213
mono,9,8,2,Escherichia coli,E1c3,535.5963992440909,-6.565318983820816e-11,1.6922051256613861,899.9998110000199,-4.123480395590795e-18,1009.9997879000213
mono,9,8,2,Escherichia coli,E2c5,3.9825081047285162,-8.300524690753935e-15,1.2522431816626836,899.9998110000199,-4.123480395590795e-18,1009.9997879000213
mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,2.4953292199901242,899.9998110000199,-4.123480395590795e-18,1009.9997879000213
mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,2.39183053122502,899.9998110000199,-4.123480395590795e-18,1009.9997879000213
mono,9,9,1,Escherichia coli,E0c0,1.5850896667764613,1.5896993561224804,1.0,1425.8243332889442,758.2446153893201,749.1727945318005
mono,9,9,1,Escherichia coli,E1c3,5.862124252384346,13.950413885677087,1.6922051256613861,1425.8243332889442,758.2446153893201,749.1727945318005
mono,9,9,1,Escherichia coli,E2c5,0.024435823495898335,0.036733355743368314,1.2522431816626836,1425.8243332889442,758.2446153893201,749.1727945318005
mono,9,9,1,Escherichia coli,E3c8,0.016929766069132265,0.06741479337813953,2.4953292199901242,1425.8243332889442,758.2446153893201,749.1727945318005
mono,9,9,1,Escherichia coli,E4c8,0.01637291100139327,0.06181579971530013,2.39183053122502,1425.8243332889442,758.2446153893201,749.1727945318005
mono,9,9,2,Escherichia coli,E0c0,179.76000249539285,2.2147126336495762e-15,1.0,899.9998110000193,-4.833953389241973e-18,1009.9997879000225
mono,9,9,2,Escherichia coli,E1c3,835.0061550394797,2.8176454948916967e-10,1.6922051256613861,899.9998110000193,-4.833953389241973e-18,1009.9997879000225
mono,9,9,2,Escherichia coli,E2c5,3.0783711252618375,6.475226765524933e-15,1.2522431816626836,899.9998110000193,-4.833953389241973e-18,1009.9997879000225
mono,9,9,2,Escherichia coli,E3c8,2.7450113861842427,3.120749650110866e-09,2.4953292199901242,899.9998110000193,-4.833953389241973e-18,1009.9997879000225
mono,9,9,2,Escherichia coli,E4c8,2.6212748127892143,1.3510784607795714e-09,2.39183053122502,899.9998110000193,-4.833953389241973e-18,1009.9997879000225
