##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,1,Escherichia coli,E4c4,0.24529579039569666,0.48417675029298596,1.487704509740576,9675.73737098336,757.382829832813,750.0431979438727
mono,3,9,1,Escherichia coli,E5c5,1.0006070631766337,3.299828901226601,2.1511655419398084,9675.73737098336,757.382829832813,750.0431979438727
mono,3,9,1,Escherichia coli,E6c6,0.02701912916102543,0.05173632159461078,1.4580894385915464,9675.73737098336,757.382829832813,750.0431979438727
mono,3,9,1,Escherichia coli,E7c7,0.0031815055827318895,0.0038506807957404787,1.1041317333164888,9675.73737098336,757.382829832813,750.0431979438727
mono,3,9,2,Escherichia coli,E0c0,107.8665013792086,-1.7726492062128297e-14,1.0,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E1c1,715.6313077134239,7.7357769918956e-11,1.4625287574150112,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E2c2,0.2593766087603531,-9.011256012302087e-17,1.0367756931655605,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E3c3,5.605088061593485,-5.998107931311127e-15,1.2298791877981068,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E4c4,33.25929437013512,5.067154386906844e-12,1.487704509740576,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E5c5,155.06056843104687,1.5555044946733278e-08,2.1511655419398084,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E6c6,3.6337752030988755,3.6835015684137904e-13,1.4580894385915464,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E7c7,0.37871404480903614,-3.478146455946161e-16,1.1041317333164888,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,1.6422353604080642,6399.998656000157,3.671597277748073e-19,1009.9997879000219
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,4,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,4,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,4,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,4,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,4,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,4,3,2,Escherichia coli,E0c0,1005.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.664421328333757,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,4,4,1,Escherichia coli,E0c0,3.374807705647879,3.3884115527858767,1.0,9675.169776245164,751.7068824506439,755.7759047998633
mono,4,4,1,Escherichia coli,E1c3,0.010657827406483874,0.024792992110328597,1.664421328333757,9675.169776245164,751.7068824506439,755.7759047998633
mono,4,4,2,Escherichia coli,E0c0,1001.8478137409506,-3.277566854096385e-11,1.0,6399.998656000158,8.424974763356871e-26,1009.9997879000251
mono,4,4,2,Escherichia coli,E1c3,3.9506449265614614,-7.803651814533038e-11,1.664421328333757,6399.998656000158,8.424974763356871e-26,1009.9997879000251
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.725122167206301,6399.998656000158,8.424974763356871e-26,1009.9997879000251
mono,4,5,1,Escherichia coli,E0c0,3.3616469866853196,3.375198719155136,1.0,9675.174910352853,751.7582235274926,755.7240503122492
mono,4,5,1,Escherichia coli,E1c3,0.0421052838718794,0.09794830849301364,1.664421328333757,9675.174910352853,751.7582235274926,755.7240503122492
mono,4,5,1,Escherichia coli,E2c4,0.011259846158784203,0.027557166781406982,1.725122167206301,9675.174910352853,751.7582235274926,755.7240503122492
mono,4,5,2,Escherichia coli,E0c0,986.3091031849302,-1.0754897119796218e-09,1.0,6399.998656000142,9.070255228023863e-20,1009.9997879000227
mono,4,5,2,Escherichia coli,E1c3,15.425960223726038,2.598482282363781e-09,1.664421328333757,6399.998656000142,9.070255228023863e-20,1009.9997879000227
mono,4,5,2,Escherichia coli,E2c4,4.180441465595311,1.02169648255913e-09,1.725122167206301,6399.998656000142,9.070255228023863e-20,1009.9997879000227
mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0399669526234754,6399.998656000142,9.070255228023863e-20,1009.9997879000227
mono,4,6,1,Escherichia coli,E0c0,3.309504295407912,3.3228492153273455,1.0,9675.19366541689,751.9457741679715,755.5346241653637
mono,4,6,1,Escherichia coli,E1c3,0.16440707755222722,0.3824557101855229,1.664421328333757,9675.19366541689,751.9457741679715,755.5346241653637
mono,4,6,1,Escherichia coli,E2c4,0.04707109595152669,0.11520112271547779,1.725122167206301,9675.19366541689,751.9457741679715,755.5346241653637
mono,4,6,1,Escherichia coli,E3c5,0.00376948225617223,0.004082718278954351,1.0399669526234754,9675.19366541689,751.9457741679715,755.5346241653637
mono,4,6,2,Escherichia coli,E0c0,931.7729300099314,5.381098928420091e-11,1.0,6399.998656000154,-5.830814450648373e-19,1009.999787900023
mono,4,6,2,Escherichia coli,E1c3,57.74135260403042,-6.581641119644165e-10,1.664421328333757,6399.998656000154,-5.830814450648373e-19,1009.999787900023
mono,4,6,2,Escherichia coli,E2c4,16.753117983718543,-2.5530947611729835e-10,1.725122167206301,6399.998656000154,-5.830814450648373e-19,1009.999787900023
mono,4,6,2,Escherichia coli,E3c5,1.0817285983273959,9.688775957059085e-14,1.0399669526234754,6399.998656000154,-5.830814450648373e-19,1009.999787900023
mono,4,7,1,Escherichia coli,E0c0,3.126499357022356,3.139118293713489,1.0,9675.263927425465,752.6483942537109,754.8249778787667
mono,4,7,1,Escherichia coli,E1c3,0.6153952475132086,1.4315808995393808,1.664421328333757,9675.263927425465,752.6483942537109,754.8249778787667
mono,4,7,1,Escherichia coli,E2c4,0.18863692712559735,0.46166846638005227,1.725122167206301,9675.263927425465,752.6483942537109,754.8249778787667
mono,4,7,1,Escherichia coli,E3c5,0.004077541864698643,0.004416393121014419,1.0399669526234754,9675.263927425465,752.6483942537109,754.8249778787667
mono,4,7,2,Escherichia coli,E0c0,762.5516964006048,-8.00685129387798e-12,1.0,6399.99865600014,4.959936571851368e-24,1009.9997879000218
mono,4,7,2,Escherichia coli,E1c3,186.24189193277402,1.800341024069339e-09,1.664421328333757,6399.99865600014,4.959936571851368e-24,1009.9997879000218
mono,4,7,2,Escherichia coli,E2c4,58.16391674973644,8.696710110789147e-10,1.725122167206301,6399.99865600014,4.959936571851368e-24,1009.9997879000218
mono,4,7,2,Escherichia coli,E3c5,1.0136761881468987,-1.8897366219940493e-14,1.0399669526234754,6399.99865600014,4.959936571851368e-24,1009.9997879000218
mono,4,7,2,Escherichia coli,E4c7,1.0,0.0,2.1853096243861327,6399.99865600014,4.959936571851368e-24,1009.9997879000218
mono,4,8,1,Escherichia coli,E0c0,2.5586594879239875,2.5690164453120494,1.0,9675.4778859639,754.7879796381428,752.6639966404902
mono,4,8,1,Escherichia coli,E1c3,1.9849114987376852,4.617493757353502,1.664421328333757,9675.4778859639,754.7879796381428,752.6639966404902
mono,4,8,1,Escherichia coli,E2c4,0.6549096064420631,1.602832754558098,1.725122167206301,9675.4778859639,754.7879796381428,752.6639966404902
mono,4,8,1,Escherichia coli,E3c5,0.0038209777911902667,0.004138554302539886,1.0399669526234754,9675.4778859639,754.7879796381428,752.6639966404902
mono,4,8,1,Escherichia coli,E4c7,0.015072763410113545,0.05073432989231959,2.1853096243861327,9675.4778859639,754.7879796381428,752.6639966404902
mono,4,8,2,Escherichia coli,E0c0,439.67655452451686,2.985572662836591e-13,1.0,6399.998656000143,-1.2254202480841662e-16,1009.9997879000216
mono,4,8,2,Escherichia coli,E1c3,426.5339526476648,-1.8525284494328606e-10,1.664421328333757,6399.998656000143,-1.2254202480841662e-16,1009.9997879000216
mono,4,8,2,Escherichia coli,E2c4,141.6207977396847,-1.8352617836428775e-11,1.725122167206301,6399.998656000143,-1.2254202480841662e-16,1009.9997879000216
mono,4,8,2,Escherichia coli,E3c5,0.6707696005500151,7.527235384568982e-16,1.0399669526234754,6399.998656000143,-1.2254202480841662e-16,1009.9997879000216
mono,4,8,2,Escherichia coli,E4c7,3.5593027758740385,3.9786331672624476e-10,2.1853096243861327,6399.998656000143,-1.2254202480841662e-16,1009.9997879000216
mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.4456934130066712,6399.998656000143,-1.2254202480841662e-16,1009.9997879000216
mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,2.819397692905441,6399.998656000143,-1.2254202480841662e-16,1009.9997879000216
mono,4,9,1,Escherichia coli,E0c0,1.4752564933921433,1.4812586541685366,1.0,9675.844621135904,758.4553313581354,748.9599714032976
mono,4,9,1,Escherichia coli,E1c3,4.54581083078775,10.575052922931693,1.664421328333757,9675.844621135904,758.4553313581354,748.9599714032976
mono,4,9,1,Escherichia coli,E2c4,1.5945892949750065,3.9026679430726574,1.725122167206301,9675.844621135904,758.4553313581354,748.9599714032976
mono,4,9,1,Escherichia coli,E3c5,0.002528366548384622,0.0027385633099857466,1.0399669526234754,9675.844621135904,758.4553313581354,748.9599714032976
mono,4,9,1,Escherichia coli,E4c7,0.05364787098973665,0.18057884123838186,2.1853096243861327,9675.844621135904,758.4553313581354,748.9599714032976
mono,4,9,1,Escherichia coli,E5c8,0.00832640852714929,0.015737716260902073,1.4456934130066712,9675.844621135904,758.4553313581354,748.9599714032976
mono,4,9,1,Escherichia coli,E6c8,0.018323155095162698,0.08487500773022885,2.819397692905441,9675.844621135904,758.4553313581354,748.9599714032976
mono,4,9,2,Escherichia coli,E0c0,162.78874038600537,-7.424639863808658e-13,1.0,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E1c3,625.0859577115423,4.800214724462488e-09,1.664421328333757,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E2c4,221.57966608837066,2.7591450299287164e-09,1.725122167206301,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E3c5,0.2843756150529805,-1.9556955208659194e-15,1.0399669526234754,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E4c7,8.124573050030516,2.2187754404358138e-09,2.1853096243861327,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E5c8,1.0849520788193276,1.0176732881614072e-12,1.4456934130066712,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E6c8,2.992912200567489,3.3565061617656583e-08,2.819397692905441,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.9500812224638469,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,2.638142897147762,6399.998656000142,8.531666965481384e-20,1009.9997879000223
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,5,0,2,Escherichia coli,E0c0,999.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.5975966819624696,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,5,1,1,Escherichia coli,E0c0,3.3525250946027927,3.366056777302558,1.0,9675.333250778613,753.3416277852529,754.124812011909
mono,5,1,1,Escherichia coli,E1c0,0.00997069446708368,0.021865434494362176,1.5975966819624696,9675.333250778613,753.3416277852529,754.124812011909
mono,5,1,2,Escherichia coli,E0c0,1003.0863061349665,-4.8329053605173316e-11,1.0,6399.998656000146,-4.6777751737433427e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E1c0,3.6639004657303365,-3.437990663031709e-10,1.5975966819624696,6399.998656000146,-4.6777751737433427e-20,1009.9997879000216
mono,5,2,1,Escherichia coli,E0c0,3.3658029982306483,3.3793711671896087,1.0,9675.173421774825,751.7433377471916,755.7390849503496
mono,5,2,1,Escherichia coli,E1c0,0.036531773930938934,0.08011277561952494,1.5975966819624696,9675.173421774825,751.7433377471916,755.7390849503496
mono,5,2,2,Escherichia coli,E0c0,993.6165444234375,3.204676627917149e-10,1.0,6399.998656000145,-1.1541062461470887e-22,1009.9997879000236
mono,5,2,2,Escherichia coli,E1c0,13.24506286758767,2.0419766741622093e-10,1.5975966819624696,6399.998656000145,-1.1541062461470887e-22,1009.9997879000236
mono,5,3,1,Escherichia coli,E0c0,3.3340258992048173,3.347467791093668,1.0,9675.182704105375,751.8361610528224,755.6453334116635
mono,5,3,1,Escherichia coli,E1c0,0.13206293873390823,0.28960905450852675,1.5975966819624696,9675.182704105375,751.8361610528224,755.6453334116635
mono,5,3,2,Escherichia coli,E0c0,960.3820348911759,-3.3040858494596692e-12,1.0,6399.9986560001325,-1.1498403351832507e-23,1009.9997879000223
mono,5,3,2,Escherichia coli,E1c0,46.720919319538055,2.3983424282058234e-10,1.5975966819624696,6399.9986560001325,-1.1498403351832507e-23,1009.9997879000223
mono,5,4,1,Escherichia coli,E0c0,3.222502822945524,3.2355016097569806,1.0,9675.21878307786,752.1969507777392,755.2809357894967
mono,5,4,1,Escherichia coli,E1c0,0.46584100178454674,1.021573200899992,1.5975966819624696,9675.21878307786,752.1969507777392,755.2809357894967
mono,5,4,2,Escherichia coli,E0c0,853.9719124462526,-1.4926436101657517e-12,1.0,6399.998656000139,1.4390078085488804e-21,1009.9997879000215
mono,5,4,2,Escherichia coli,E1c0,151.9732945448955,6.11055126426224e-11,1.5975966819624696,6399.998656000139,1.4390078085488804e-21,1009.9997879000215
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.9261485230664763,6399.998656000139,1.4390078085488804e-21,1009.9997879000215
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.478755499973559,6399.998656000139,1.4390078085488804e-21,1009.9997879000215
mono,5,5,1,Escherichia coli,E0c0,2.865431842559036,2.877008728625153,1.0,9675.333293642461,753.3420564236449,754.124379087132
mono,5,5,1,Escherichia coli,E1c0,1.51527583756645,3.3229621167682617,1.5975966819624696,9675.333293642461,753.3420564236449,754.124379087132
mono,5,5,1,Escherichia coli,E2c4,0.013091057093690591,0.0372910845933155,1.9261485230664763,9675.333293642461,753.3420564236449,754.124379087132
mono,5,5,1,Escherichia coli,E3c4,0.008692841079449332,0.017002944305571786,1.478755499973559,9675.333293642461,753.3420564236449,754.124379087132
mono,5,5,2,Escherichia coli,E0c0,609.1440876740066,-4.6807218379037396e-11,1.0,6399.9986560001435,2.438994298465518e-13,1009.9997879000239
mono,5,5,2,Escherichia coli,E1c0,393.6517641138457,8.690007601108742e-09,1.5975966819624696,6399.9986560001435,2.438994298465518e-13,1009.9997879000239
mono,5,5,2,Escherichia coli,E2c4,3.6589801565638607,4.605893143774227e-10,1.9261485230664763,6399.9986560001435,2.438994298465518e-13,1009.9997879000239
mono,5,5,2,Escherichia coli,E3c4,2.201712302570466,1.863970810369027e-11,1.478755499973559,6399.9986560001435,2.438994298465518e-13,1009.9997879000239
mono,5,5,2,Escherichia coli,E4c5,1.0,0.0,2.0422087981617865,6399.9986560001435,2.438994298465518e-13,1009.9997879000239
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,2.0562227814294323,6399.9986560001435,2.438994298465518e-13,1009.9997879000239
mono,5,6,1,Escherichia coli,E0c0,2.043903404085947,2.052190279143033,1.0,9675.58190490597,755.8281690588456,751.6134053255813
mono,5,6,1,Escherichia coli,E1c0,3.924934404710547,8.607366862036136,1.5975966819624696,9675.58190490597,755.8281690588456,751.6134053255813
mono,5,6,1,Escherichia coli,E2c4,0.04789949486103204,0.13644733856090419,1.9261485230664763,9675.58190490597,755.8281690588456,751.6134053255813
mono,5,6,1,Escherichia coli,E3c4,0.01913894035854962,0.037435591657955285,1.478755499973559,9675.58190490597,755.8281690588456,751.6134053255813
mono,5,6,1,Escherichia coli,E4c5,0.014030794469852953,0.043218931168770625,2.0422087981617865,9675.58190490597,755.8281690588456,751.6134053255813
mono,5,6,1,Escherichia coli,E5c5,0.01413847338885697,0.0439461477032456,2.0562227814294323,9675.58190490597,755.8281690588456,751.6134053255813
mono,5,6,2,Escherichia coli,E0c0,297.40161109556163,3.447425244943663e-12,1.0,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E1c0,699.5920749913117,3.369763338609929e-09,1.5975966819624696,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E2c4,8.167150703011119,1.3196853659536293e-10,1.9261485230664763,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E3c4,3.318362715886334,8.201292611155501e-12,1.478755499973559,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E4c5,2.738974794685938,5.987203959872057e-11,2.0422087981617865,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E5c5,2.766262872792994,6.483397113207821e-11,2.0562227814294323,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,2.577766003904961,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,2.664812602721935,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,6,2,Escherichia coli,E8c6,1.0,0.0,1.604163943854798,6399.998656000145,2.6915362546041746e-14,1009.9997879000217
mono,5,7,1,Escherichia coli,E0c0,0.9978761793313792,1.0019381425567677,1.0,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E1c0,6.975259284592182,15.296884689032089,1.5975966819624696,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E2c4,0.10691463656291539,0.3045619077594784,1.9261485230664763,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E3c4,0.028845376694787785,0.05642193644693314,1.478755499973559,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E4c5,0.038429623022163725,0.11837556312764844,2.0422087981617865,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E5c5,0.039110359186570555,0.12156659679713336,2.0562227814294323,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E6c6,0.017321165738107207,0.07187611892731893,2.577766003904961,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E7c6,0.01771221291349021,0.07657751935658348,2.664812602721935,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,1,Escherichia coli,E8c6,0.010039067049718919,0.022147390760868944,1.604163943854798,9675.839567919811,758.404799197134,749.0110088859084
mono,5,7,2,Escherichia coli,E0c0,102.22290686923364,3.689920175050953e-15,1.0,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E1c0,885.6508542906865,3.8165930334798296e-10,1.5975966819624696,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E2c4,14.554948319863524,1.8267608806495188e-10,1.9261485230664763,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E3c4,3.556196826103422,5.127311533160682e-13,1.478755499973559,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E4c5,5.337003418164452,2.0660772929972427e-10,2.0422087981617865,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E5c5,5.443965132182383,2.401454119333765e-10,2.0562227814294323,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E6c6,2.586919937747638,6.609446477248692e-09,2.577766003904961,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E7c6,2.6707197681174133,1.1776429117963152e-08,2.664812602721935,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E8c6,1.278128010126093,5.861797798841994e-13,1.604163943854798,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,1.6287956465001132,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,7,2,Escherichia coli,E10c7,1.0,0.0,2.1261446916786544,6399.998656000143,1.2012985843402111e-23,1009.9997879000235
mono,5,8,1,Escherichia coli,E0c0,0.34298751063676364,0.34438626035400893,1.0,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E1c0,8.830309588894162,19.365140734444097,1.5975966819624696,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E2c4,0.1905352761367745,0.5427698090166158,1.9261485230664763,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E3c4,0.030912628933397596,0.060465816547367414,1.478755499973559,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E4c5,0.07488136559897304,0.23065958337542924,2.0422087981617865,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E5c5,0.07696829816384547,0.23924129579023573,2.0562227814294323,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E6c6,0.04480829970386932,0.18593776557424657,2.577766003904961,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E7c6,0.047304180667560126,0.20451709563925283,2.664812602721935,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E8c6,0.01283115119937391,0.028307200474852183,1.604163943854798,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E9c7,0.010294259885685357,0.02321631573279697,1.6287956465001132,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,1,Escherichia coli,E10c7,0.01465710901349123,0.04760480579233931,2.1261446916786544,9675.91398170333,759.1489370323469,748.2594296723452
mono,5,8,2,Escherichia coli,E0c0,29.788261814606695,2.972798053759522e-16,1.0,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E1c0,940.6052545765909,1.9267966132322965e-11,1.5975966819624696,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E2c4,21.787404700151978,8.783283790265114e-11,1.9261485230664763,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E3c4,3.2002215946833887,3.851609677419356e-14,1.478755499973559,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E4c5,8.735779294454048,1.639483387552772e-10,2.0422087981617865,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E5c5,8.99988549798845,1.9997443127311515e-10,2.0562227814294323,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E6c6,5.62445863747967,1.387507826633016e-08,2.577766003904961,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E7c6,5.995312751793564,2.6535030466054047e-08,2.664812602721935,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E8c6,1.3718602770674742,2.932645894515965e-14,1.604163943854798,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E9c7,1.1071071294007053,2.9412199372798984e-14,1.6287956465001132,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E10c7,1.7329737101214109,8.549387137855685e-11,2.1261446916786544,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E11c8,1.0,0.0,2.0737396095296967,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,8,2,Escherichia coli,E12c8,1.0,0.0,2.527847816103618,6399.998656000136,-2.919506993927661e-21,1009.999787900021
mono,5,9,1,Escherichia coli,E0c0,0.09994804138359471,0.10035586272022193,1.0,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E1c0,9.378215897443301,20.566742567500444,1.5975966819624696,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E2c4,0.2852132785220721,0.8124759516224124,1.9261485230664763,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E3c4,0.02781823712151289,0.054413189487620035,1.478755499973559,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E4c5,0.12256810186191076,0.37755104400164413,2.0422087981617865,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E5c5,0.12724275609587204,0.3955102973777163,2.0562227814294323,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E6c6,0.09742171964465557,0.4042642589183107,2.577766003904961,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E7c6,0.10618976041322949,0.45910618032381856,2.664812602721935,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E8c6,0.01377211355068945,0.03038312560813445,1.604163943854798,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E9c7,0.011396834092236746,0.02570294865936544,1.6287956465001132,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E10c7,0.0254003578882225,0.08249787691423549,2.1261446916786544,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E11c8,0.014271114195371035,0.04485813699155714,2.0737396095296967,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,1,Escherichia coli,E12c8,0.017080462327356292,0.0691750967869695,2.527847816103618,9675.91285170683,759.1376370674134,748.2708426369254
mono,5,9,2,Escherichia coli,E0c0,8.08577424561921,1.3313239064908455e-15,1.0,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E1c0,929.6117663018924,2.1644541270098105e-10,1.5975966819624696,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E2c4,30.385908889134434,3.672077123010523e-10,1.9261485230664763,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E3c4,2.6827938085629333,1.7108076216458553e-13,1.478755499973559,6399.998656000135,7.362444058535228e-27,1009.9997879000229
