##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,4,5,1,Escherichia coli,E3c2,0.050007391665495796,0.030646023112656986,0.08065341477815278,1.317301157172847,5,619.5451388162977,1320.4518512879258,1317.5933783304697
2,mono,4,5,1,Escherichia coli,E4c3,0.10309027505363924,0.04179560762959932,0.14488588268323857,1.7363384960581474,5,619.5451388162977,1320.4518512879258,1317.5933783304697
2,mono,4,5,2,Escherichia coli,E0c0,0.0,873.5887706171,873.5887706171,1.0,5,162.49996587500382,-2.589495096654799e-35,883.7498144125209
2,mono,4,5,2,Escherichia coli,E1c0,2.4427916452295838e-09,880.899712967847,880.8997129702898,1.7734508212965654,5,162.49996587500382,-2.589495096654799e-35,883.7498144125209
2,mono,4,5,2,Escherichia coli,E2c1,0.0,0.91689506262478,0.91689506262478,1.0452776799651644,5,162.49996587500382,-2.589495096654799e-35,883.7498144125209
2,mono,4,5,2,Escherichia coli,E3c2,0.0,6.319157344433565,6.319157344433565,1.317301157172847,5,162.49996587500382,-2.589495096654799e-35,883.7498144125209
2,mono,4,5,2,Escherichia coli,E4c3,1.8079299368025673e-11,9.620215628419759,9.620215628437839,1.7363384960581474,5,162.49996587500382,-2.589495096654799e-35,883.7498144125209
2,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.7635120113908767,5,162.49996587500382,-2.589495096654799e-35,883.7498144125209
2,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.741039730271799,5,162.49996587500382,-2.589495096654799e-35,883.7498144125209
2,mono,4,6,1,Escherichia coli,E0c0,2.9430974043349534,2.9365427981619714,5.879640202496924,1.0,5,620.3258500582263,1328.2589637072172,1309.7081947869867
2,mono,4,6,1,Escherichia coli,E1c0,26.270181784638964,10.340333354358911,36.610515138997876,1.7734508212965654,5,620.3258500582263,1328.2589637072172,1309.7081947869867
2,mono,4,6,1,Escherichia coli,E2c1,0.003835991390141898,0.003513698893330342,0.0073496902834722395,1.0452776799651644,5,620.3258500582263,1328.2589637072172,1309.7081947869867
2,mono,4,6,1,Escherichia coli,E3c2,0.07099111279490386,0.043504790268278776,0.11449590306318264,1.317301157172847,5,620.3258500582263,1328.2589637072172,1309.7081947869867
2,mono,4,6,1,Escherichia coli,E4c3,0.2701161177446275,0.10951098234939413,0.3796271000940217,1.7363384960581474,5,620.3258500582263,1328.2589637072172,1309.7081947869867
2,mono,4,6,1,Escherichia coli,E5c5,0.08188502763777798,0.018134940338379636,0.10001996797615761,2.7635120113908767,5,620.3258500582263,1328.2589637072172,1309.7081947869867
2,mono,4,6,1,Escherichia coli,E6c5,0.08067935910093432,0.018047112606846057,0.09872647170778037,2.741039730271799,5,620.3258500582263,1328.2589637072172,1309.7081947869867
2,mono,4,6,2,Escherichia coli,E0c0,1.1168252932397016e-14,321.1309359767142,321.1309359767142,1.0,5,162.4999658750039,4.730433872693999e-29,883.749814412521
2,mono,4,6,2,Escherichia coli,E1c0,3.110632055304882e-09,1445.2549399494012,1445.254939952512,1.7734508212965654,5,162.4999658750039,4.730433872693999e-29,883.749814412521
2,mono,4,6,2,Escherichia coli,E2c1,5.099490721950233e-17,0.3926263237972807,0.39262632379728074,1.0452776799651644,5,162.4999658750039,4.730433872693999e-29,883.749814412521
2,mono,4,6,2,Escherichia coli,E3c2,8.65263380633268e-14,5.4032877737482155,5.403287773748302,1.317301157172847,5,162.4999658750039,4.730433872693999e-29,883.749814412521
2,mono,4,6,2,Escherichia coli,E4c3,2.2308461545212783e-11,15.188038442083787,15.188038442106096,1.7363384960581474,5,162.4999658750039,4.730433872693999e-29,883.749814412521
2,mono,4,6,2,Escherichia coli,E5c5,2.108362871933428e-08,2.9204600637121807,2.9204600847958093,2.7635120113908767,5,162.4999658750039,4.730433872693999e-29,883.749814412521
2,mono,4,6,2,Escherichia coli,E6c5,1.8368305444756444e-08,2.899709585365835,2.8997096037341406,2.741039730271799,5,162.4999658750039,4.730433872693999e-29,883.749814412521
2,mono,4,7,1,Escherichia coli,E0c0,1.0818816089517462,1.0794547686101694,2.1613363775619154,1.0,5,620.84546302633,1333.4550933882506,1304.460103809143
2,mono,4,7,1,Escherichia coli,E1c0,43.100377306352236,16.96477516970299,60.065152476055225,1.7734508212965654,5,620.84546302633,1333.4550933882506,1304.460103809143
2,mono,4,7,1,Escherichia coli,E2c1,0.0016426211239527829,0.0015045882779362043,0.003147209401888987,1.0452776799651644,5,620.84546302633,1333.4550933882506,1304.460103809143
2,mono,4,7,1,Escherichia coli,E3c2,0.060701987770608264,0.03719894711908395,0.0979009348896922,1.317301157172847,5,620.84546302633,1333.4550933882506,1304.460103809143
2,mono,4,7,1,Escherichia coli,E4c3,0.42644927500981195,0.17289008208861592,0.5993393570984279,1.7363384960581474,5,620.84546302633,1333.4550933882506,1304.460103809143
2,mono,4,7,1,Escherichia coli,E5c5,0.2391419547586162,0.052961917326966146,0.2921038720855823,2.7635120113908767,5,620.84546302633,1333.4550933882506,1304.460103809143
2,mono,4,7,1,Escherichia coli,E6c5,0.23394671240818232,0.0523309379623084,0.28627765037049074,2.741039730271799,5,620.84546302633,1333.4550933882506,1304.460103809143
2,mono,4,7,2,Escherichia coli,E0c0,0.0,84.3985015794798,84.3985015794798,1.0,5,162.49996587500362,5.929677673573862e-18,883.7498144125199
2,mono,4,7,2,Escherichia coli,E1c0,5.673276692475126e-09,1696.389561365423,1696.3895613710963,1.7734508212965654,5,162.49996587500362,5.929677673573862e-18,883.7498144125199
2,mono,4,7,2,Escherichia coli,E2c1,2.2579252893249142e-18,0.12020544251046299,0.12020544251046299,1.0452776799651644,5,162.49996587500362,5.929677673573862e-18,883.7498144125199
2,mono,4,7,2,Escherichia coli,E3c2,5.305348321151856e-14,3.3037739471211522,3.303773947121205,1.317301157172847,5,162.49996587500362,5.929677673573862e-18,883.7498144125199
2,mono,4,7,2,Escherichia coli,E4c3,3.9194719090693613e-11,17.153801394478663,17.153801394517856,1.7363384960581474,5,162.49996587500362,5.929677673573862e-18,883.7498144125199
2,mono,4,7,2,Escherichia coli,E5c5,6.169457478763957e-08,6.1129456286866075,6.112945690381182,2.7635120113908767,5,162.49996587500362,5.929677673573862e-18,883.7498144125199
2,mono,4,7,2,Escherichia coli,E6c5,5.3378661583409367e-08,6.026087961124317,6.026088014502979,2.741039730271799,5,162.49996587500362,5.929677673573862e-18,883.7498144125199
2,mono,4,8,1,Escherichia coli,E0c0,0.28433631193145587,0.2836975685204483,0.5680338804519042,1.0,5,620.813050792087,1333.1309710458306,1304.7874673749875
2,mono,4,8,1,Escherichia coli,E1c0,50.589711283831065,19.91262467901412,70.50233596284518,1.7734508212965654,5,620.813050792087,1333.1309710458306,1304.7874673749875
2,mono,4,8,1,Escherichia coli,E2c1,0.000502900559653485,0.00046063937874518196,0.000963539938398667,1.0452776799651644,5,620.813050792087,1333.1309710458306,1304.7874673749875
2,mono,4,8,1,Escherichia coli,E3c2,0.03711548485117413,0.022744788297834884,0.05986027314900901,1.317301157172847,5,620.813050792087,1333.1309710458306,1304.7874673749875
2,mono,4,8,1,Escherichia coli,E4c3,0.4816439064916635,0.19526662875370687,0.6769105352453704,1.7363384960581474,5,620.813050792087,1333.1309710458306,1304.7874673749875
2,mono,4,8,1,Escherichia coli,E5c5,0.5005587268023273,0.11085681862990247,0.6114155454322298,2.7635120113908767,5,620.813050792087,1333.1309710458306,1304.7874673749875
2,mono,4,8,1,Escherichia coli,E6c5,0.48618091889307125,0.10875242001638674,0.594933338909458,2.741039730271799,5,620.813050792087,1333.1309710458306,1304.7874673749875
2,mono,4,8,2,Escherichia coli,E0c0,0.0,19.621933461199227,19.621933461199227,1.0,5,162.49996587500385,3.875318097882641e-16,883.7498144125202
2,mono,4,8,2,Escherichia coli,E1c0,4.871861807580874e-09,1762.0045197218333,1762.0045197267052,1.7734508212965654,5,162.49996587500385,3.875318097882641e-16,883.7498144125202
2,mono,4,8,2,Escherichia coli,E2c1,0.0,0.03255571822088373,0.03255571822088373,1.0452776799651644,5,162.49996587500385,3.875318097882641e-16,883.7498144125202
2,mono,4,8,2,Escherichia coli,E3c2,0.0,1.7871325212005902,1.7871325212005902,1.317301157172847,5,162.49996587500385,3.875318097882641e-16,883.7498144125202
2,mono,4,8,2,Escherichia coli,E4c3,2.982743792637386e-11,17.143864955511912,17.14386495554174,1.7363384960581474,5,162.49996587500385,3.875318097882641e-16,883.7498144125202
2,mono,4,8,2,Escherichia coli,E5c5,1.2994946130376311e-07,11.332638292384424,11.332638422333885,2.7635120113908767,5,162.49996587500385,3.875318097882641e-16,883.7498144125202
2,mono,4,8,2,Escherichia coli,E6c5,1.1165623209276522e-07,11.091425794142317,11.09142590579855,2.741039730271799,5,162.49996587500385,3.875318097882641e-16,883.7498144125202
2,mono,4,9,1,Escherichia coli,E0c0,0.06610577213392554,0.06595726534310613,0.1320630374770317,1.0,5,620.739550240482,1332.395965529768,1305.5298229462087
2,mono,4,9,1,Escherichia coli,E1c0,52.54647985365266,20.682832210887657,73.22931206454032,1.7734508212965654,5,620.739550240482,1332.395965529768,1305.5298229462087
2,mono,4,9,1,Escherichia coli,E2c1,0.00013620255788354433,0.00012475679038974417,0.0002609593482732885,1.0452776799651644,5,620.739550240482,1332.395965529768,1305.5298229462087
2,mono,4,9,1,Escherichia coli,E3c2,0.02007712723090412,0.01230349147036563,0.03238061870126975,1.317301157172847,5,620.739550240482,1332.395965529768,1305.5298229462087
2,mono,4,9,1,Escherichia coli,E4c3,0.481364911318914,0.19515355194047085,0.6765184632593848,1.7363384960581474,5,620.739550240482,1332.395965529768,1305.5298229462087
2,mono,4,9,1,Escherichia coli,E5c5,0.9279734104059372,0.20551475181009704,1.1334881622160342,2.7635120113908767,5,620.739550240482,1332.395965529768,1305.5298229462087
2,mono,4,9,1,Escherichia coli,E6c5,0.8948491335791713,0.20016628838215586,1.095015421961327,2.741039730271799,5,620.739550240482,1332.395965529768,1305.5298229462087
2,mono,4,9,2,Escherichia coli,E0c0,0.0,4.397756880322415,4.397756880322415,1.0,5,162.49996587500317,-1.0820940913510042e-13,883.7498144125208
2,mono,4,9,2,Escherichia coli,E1c0,3.3909188521369427e-09,1764.4924157174332,1764.492415720824,1.7734508212965654,5,162.49996587500317,-1.0820940913510042e-13,883.7498144125208
2,mono,4,9,2,Escherichia coli,E2c1,0.0,0.008499906171347176,0.008499906171347176,1.0452776799651644,5,162.49996587500317,-1.0820940913510042e-13,883.7498144125208
2,mono,4,9,2,Escherichia coli,E3c2,0.0,0.9319637269743973,0.9319637269743973,1.317301157172847,5,162.49996587500317,-1.0820940913510042e-13,883.7498144125208
2,mono,4,9,2,Escherichia coli,E4c3,1.8820895292971798e-11,16.519043834429553,16.519043834448375,1.7363384960581474,5,162.49996587500317,-1.0820940913510042e-13,883.7498144125208
2,mono,4,9,2,Escherichia coli,E5c5,2.3641988293350508e-07,20.261362949543678,20.26136318596356,2.7635120113908767,5,162.49996587500317,-1.0820940913510042e-13,883.7498144125208
2,mono,4,9,2,Escherichia coli,E6c5,2.0145348717987112e-07,19.68761224425986,19.68761244571335,2.741039730271799,5,162.49996587500317,-1.0820940913510042e-13,883.7498144125208
