##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,5,2,Escherichia coli,E4c5,1.6887922224475425e-14,475.53928933845015,475.53928933845015,1.6007689385466022,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,5,2,Escherichia coli,E5c5,6.968013858054486e-12,852.3594702123527,852.3594702123596,2.26714971367417,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,5,2,Salmonella enterica,S0c0,2.496681242384171e-11,196.01071840720897,196.01071840723392,1.0,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,5,2,Salmonella enterica,S1c0,1.4119129322499573e-14,1.2287009134074387,1.228700913407453,1.3112719268660027,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,5,2,Salmonella enterica,S2c0,1.3008245929694442e-16,0.9130092304928794,0.9130092304928795,1.5680940946500215,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,5,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3386108399492984,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,5,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.0630564189519047,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.31752845801785,5,1132.199762238027,-2.316295517065293e-23,-4.654136297913144e-23
6,co,2,6,1,Escherichia coli,E0c0,0.39056845380675237,0.390095958565703,0.7806644123724553,1.0,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Escherichia coli,E1c1,1.119456248447915,1.0476096687454473,2.167065917193362,1.0341170369683084,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Escherichia coli,E2c3,10.883456245899234,4.558391013306102,15.441847259205336,1.6976624896337524,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Escherichia coli,E3c4,1.0000038977341041,0.8598318627582506,1.8598357604923548,1.081859674658542,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Escherichia coli,E4c5,10.462562780671341,4.767496313696218,15.230059094367558,1.6007689385466022,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Escherichia coli,E5c5,46.9671683017014,13.333309360460394,60.300477662161796,2.26714971367417,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Salmonella enterica,S0c0,0.6603549020704653,0.3311720930685293,0.9915269951389947,1.0,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Salmonella enterica,S1c0,0.01356474185090475,0.004636074798072382,0.01820081664897713,1.3112719268660027,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Salmonella enterica,S2c0,0.018821778755362534,0.00509408219978586,0.023915860955148395,1.5680940946500215,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Salmonella enterica,S3c1,0.011934013068935658,0.00396773748188168,0.01590175055081734,1.3386108399492984,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Salmonella enterica,S4c1,0.004532115634587359,0.0020763113818758104,0.006608427016463169,1.0630564189519047,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,1,Salmonella enterica,S5c5,0.057808584658684894,0.009734311635561715,0.0675428962942466,2.31752845801785,5,1156.9914739766139,462.1877546323271,510.03950406479174
6,co,2,6,2,Escherichia coli,E0c0,3.0730106721088598e-18,12.013441473695654,12.013441473695654,1.0,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Escherichia coli,E1c1,3.35689380190622e-17,32.960579567907445,32.960579567907445,1.0341170369683084,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Escherichia coli,E2c3,2.133312642413192e-10,190.5188952967563,190.51889529696965,1.6976624896337524,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Escherichia coli,E3c4,1.2703341789959263e-16,27.832122510700415,27.832122510700415,1.081859674658542,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Escherichia coli,E4c5,4.816244648356063e-11,193.29952211210687,193.29952211215505,1.6007689385466022,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Escherichia coli,E5c5,4.2733873640939255e-07,639.1551593249396,639.1551597522783,2.26714971367417,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Salmonella enterica,S0c0,5.195702933670136e-18,1385.795797182503,1385.795797182503,1.0,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Salmonella enterica,S1c0,3.2223356890984453e-16,21.723795656491426,21.723795656491426,1.3112719268660027,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Salmonella enterica,S2c0,5.134450331850691e-14,25.4444072577009,25.44440725770095,1.5680940946500215,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Salmonella enterica,S3c1,4.938652381873957e-16,18.737200251869957,18.737200251869957,1.3386108399492984,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Salmonella enterica,S4c1,3.377497701249027e-19,8.93331553834551,8.93331553834551,1.0630564189519047,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Salmonella enterica,S5c5,7.856478638571968e-10,54.48886247701792,54.488862477803565,2.31752845801785,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.5474171444286235,5,1132.1997622383337,2.8467596581526124e-28,-1.5502771641867076e-15
6,co,2,7,1,Escherichia coli,E0c0,0.040472968192035205,0.04034822218956615,0.08082119038160135,1.0,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Escherichia coli,E1c1,0.13095814437015443,0.12232897429889834,0.2532871186690528,1.0341170369683084,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Escherichia coli,E2c3,5.009709991183173,2.095263891545596,7.104973882728769,1.6976624896337524,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Escherichia coli,E3c4,0.13688313040631803,0.11748711308776903,0.25437024349408704,1.081859674658542,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Escherichia coli,E4c5,4.2528734121272525,1.9350958764807056,6.187969288607958,1.6007689385466022,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Escherichia coli,E5c5,35.21907018728879,9.985141917375145,45.20421210466394,2.26714971367417,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Salmonella enterica,S0c0,4.668709573591451,13.0304534837334,17.69916305732485,1.0,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Salmonella enterica,S1c0,0.23982865344494494,0.3085452089650008,0.5483738624099458,1.3112719268660027,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Salmonella enterica,S2c0,0.5245390646012152,0.4539885816645083,0.9785276462657235,1.5680940946500215,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Salmonella enterica,S3c1,0.22360999641519982,0.27380031568535806,0.49741031210055786,1.3386108399492984,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Salmonella enterica,S4c1,0.040486821228890565,0.09264630942307463,0.1331331306519652,1.0630564189519047,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Salmonella enterica,S5c5,3.1499240240251862,1.3693868398177953,4.519310863842982,2.31752845801785,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,1,Salmonella enterica,S6c6,0.01975521154425679,0.017568879504010555,0.037324091048267345,1.5474171444286235,5,1681.0052993890597,755.5978661255107,2.296652882819464
6,co,2,7,2,Escherichia coli,E0c0,0.0,2.179490271184147,2.179490271184147,1.0,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Escherichia coli,E1c1,0.0,6.72495434157334,6.72495434157334,1.0341170369683084,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Escherichia coli,E2c3,1.0365940797459074e-10,144.76447530596153,144.76447530606518,1.6976624896337524,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Escherichia coli,E3c4,1.6809370160597017e-18,6.610572666968132,6.610572666968132,1.081859674658542,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Escherichia coli,E4c5,2.143305732093187e-11,130.51901932584374,130.51901932586517,1.6007689385466022,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Escherichia coli,E5c5,3.2184619113308003e-07,768.2868996645017,768.2868999863479,2.26714971367417,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S0c0,0.0,1227.478155075575,1227.478155075575,1.0,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S1c0,7.853514986392885e-15,32.994278853454276,32.99427885345428,1.3112719268660027,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S2c0,1.593783493847315e-12,52.63289793678312,52.63289793678471,1.5680940946500215,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S3c1,1.2517730220985134e-14,29.560625388404343,29.560625388404357,1.3386108399492984,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S4c1,0.0,8.980299284862744,8.980299284862744,1.0630564189519047,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S5c5,4.296518025303947e-08,184.74158822687994,184.74158826984512,2.31752845801785,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S6c6,4.3238590234809436e-14,2.025074945363245,2.025074945363288,1.5474171444286235,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.461278942597922,5,1132.1997622380234,-1.3257800366157943e-19,-2.919350899451384e-19
6,co,2,8,1,Escherichia coli,E0c0,0.0073426460361288946,0.007319874644718797,0.014662520680847693,1.0,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Escherichia coli,E1c1,0.026719421408784267,0.024958343449869476,0.051677764858653746,1.0341170369683084,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Escherichia coli,E2c3,3.8065938357307854,1.5920484255031613,5.398642261233947,1.6976624896337524,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Escherichia coli,E3c4,0.03251192746232888,0.027904557116797374,0.06041648457912625,1.081859674658542,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Escherichia coli,E4c5,2.8716102039408398,1.306588934575398,4.178199138516238,1.6007689385466022,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Escherichia coli,E5c5,42.33455686938196,12.002327467263116,54.33688433664508,2.26714971367417,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S0c0,4.135341978334967,33.83271593926503,37.96805791759999,1.0,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S1c0,0.3642537399624867,1.219546319033992,1.5838000589964787,1.3112719268660027,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S2c0,1.0850326149974279,2.290633463207338,3.375666078204766,1.5680940946500215,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S3c1,0.3527769100690469,1.1150855246312914,1.4678624347003382,1.3386108399492984,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S4c1,0.040699760199275015,0.2653113989689087,0.3060111591681837,1.0630564189519047,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S5c5,10.679649835786392,10.218800232286851,20.898450068073245,2.31752845801785,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S6c6,0.04000578498576856,0.08716449197881358,0.12717027696458214,1.5474171444286235,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,1,Salmonella enterica,S7c7,0.016329086060753346,0.040954392750789374,0.05728347881154272,1.461278942597922,5,1658.9838951493534,767.24886739981,0.4379041457034723
6,co,2,8,2,Escherichia coli,E0c0,2.1433540086219892e-21,0.3758428261368211,0.3758428261368211,1.0,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Escherichia coli,E1c1,3.620934931825007e-20,1.3038256787553713,1.3038256787553713,1.0341170369683084,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Escherichia coli,E2c3,7.048279632602208e-11,104.15177324016952,104.15177324024,1.6976624896337524,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Escherichia coli,E3c4,4.350077471292235e-19,1.491417682405974,1.491417682405974,1.081859674658542,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Escherichia coli,E4c5,1.2059003615365327e-11,83.47307976109848,83.47307976111054,1.6007689385466022,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Escherichia coli,E5c5,3.82668806234402e-07,873.2443200230455,873.2443204057142,2.26714971367417,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S0c0,1.2071263964653655e-18,1014.4974325657739,1014.4974325657739,1.0,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S1c0,5.188601726274966e-15,39.47081993784568,39.47081993784569,1.3112719268660027,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S2c0,2.6541336590566343e-12,78.6245229276071,78.62452292760976,1.5680940946500215,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S3c1,9.515495798681567e-15,36.32791603419397,36.327916034193976,1.3386108399492984,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S4c1,2.361082063385583e-19,8.077401927333202,8.077401927333202,1.0630564189519047,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S5c5,1.443289539008773e-07,399.43435794807743,399.4343580924064,2.31752845801785,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S6c6,6.872795049031572e-14,2.978546812499712,2.978546812499781,1.5474171444286235,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,8,2,Salmonella enterica,S7c7,5.804236571956556e-15,1.372971372045998,1.3729713720460037,1.461278942597922,5,1132.1997622407337,-3.932215212022923e-10,-7.792020891176256e-10
6,co,2,9,1,Escherichia coli,E0c0,0.0012662046021931757,0.0012622752118325179,0.0025284798140256933,1.0,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Escherichia coli,E1c1,0.005180327402079009,0.004838882252520941,0.01001920965459995,1.0341170369683084,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Escherichia coli,E2c3,2.738679449944028,1.145408206419477,3.884087656363505,1.6976624896337524,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Escherichia coli,E3c4,0.007335046905394278,0.006295561630680782,0.01363060853607506,1.081859674658542,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Escherichia coli,E4c5,1.836530381074937,0.8356240718529355,2.6721544529278725,1.6007689385466022,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Escherichia coli,E5c5,48.117976759789336,13.641974313768308,61.759951073557644,2.26714971367417,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S0c0,3.417815184159763,29.424408387172104,32.842223571331864,1.0,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S1c0,0.4357541326994671,1.5415564407419309,1.977310573441398,1.3112719268660027,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S2c0,1.6208526186731758,3.6202627527366777,5.241115371409854,1.5680940946500215,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S3c1,0.43353783813436136,1.4482521285373708,1.8817899666717322,1.3386108399492984,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S4c1,0.036607722063848276,0.2514168863654119,0.28802460842926014,1.0630564189519047,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S5c5,23.090735017017764,23.39145826114383,46.48219327816159,2.31752845801785,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S6c6,0.05884182299855437,0.13563061022282044,0.1944724332213748,1.5474171444286235,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,1,Salmonella enterica,S7c7,0.02241936726094496,0.05946625246456984,0.0818856197255148,1.461278942597922,5,1657.1101511436361,768.1610999164944,0.356278901025226
6,co,2,9,2,Escherichia coli,E0c0,8.582844510497686e-21,0.0617628282153046,0.0617628282153046,1.0,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Escherichia coli,E1c1,6.147143111814648e-20,0.24088065865819272,0.24088065865819272,1.0341170369683084,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Escherichia coli,E2c3,5.3319315010832236e-11,71.37773963657753,71.37773963663085,1.6976624896337524,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Escherichia coli,E3c4,2.2223085286128676e-19,0.3206191047761638,0.3206191047761638,1.081859674658542,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Escherichia coli,E4c5,8.273472173120383e-12,50.85321767371752,50.853217673725794,1.6007689385466022,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Escherichia coli,E5c5,4.3827017587746363e-07,945.4879273721763,945.4879278104464,2.26714971367417,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S0c0,2.316732717345014e-17,696.5536118700006,696.5536118700006,1.0,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S1c0,7.139163153790804e-15,39.35200805237539,39.352008052375396,1.3112719268660027,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S2c0,4.287982556634037e-12,97.98211595176168,97.98211595176598,1.5680940946500215,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S3c1,1.3419285306012651e-14,37.21204177628869,37.21204177628871,1.3386108399492984,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S4c1,7.374401118587756e-19,6.041489712272265,6.041489712272265,1.0630564189519047,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S5c5,3.141119385037318e-07,720.6208480130217,720.6208483271337,2.31752845801785,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S6c6,1.0992608603375843e-13,3.654518086597532,3.6545180865976423,1.5474171444286235,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S7c7,8.882063571908482e-15,1.572045112239136,1.5720451122391448,1.461278942597922,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,2,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.7025782059908923,5,1132.1997622380236,8.308740162022214e-28,1.6725445459775885e-27
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,3,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,3,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
6,co,3,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
6,co,3,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,3,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1526.8740739974785,1526.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.769519853784041,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,3,2,1,Escherichia coli,E0c0,3.3916400655274934,3.3812646732778804,6.772904738805374,1.0,5,1693.4372863041344,751.7044310623259,0.7498212617206456
6,co,3,2,1,Salmonella enterica,S0c0,5.143998435155322,8.659699520491039,13.80369795564636,1.0,5,1693.4372863041344,751.7044310623259,0.7498212617206456
6,co,3,2,1,Salmonella enterica,S1c1,0.029635792515753653,0.017653602238101362,0.04728939475385502,1.769519853784041,5,1693.4372863041344,751.7044310623259,0.7498212617206456
6,co,3,2,2,Escherichia coli,E0c0,3.05849478642331e-10,1006.7726933331709,1006.7726933334767,1.0,5,1132.1997622380268,-1.9186717856196014e-27,-3.749132588491127e-27
6,co,3,2,2,Salmonella enterica,S0c0,4.638727026156597e-10,1523.7179478371936,1523.7179478376574,1.0,5,1132.1997622380268,-1.9186717856196014e-27,-3.749132588491127e-27
6,co,3,2,2,Salmonella enterica,S1c1,0.0,4.132718480254048,4.132718480254048,1.769519853784041,5,1132.1997622380268,-1.9186717856196014e-27,-3.749132588491127e-27
6,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7526722088659152,5,1132.1997622380268,-1.9186717856196014e-27,-3.749132588491127e-27
6,co,3,3,1,Escherichia coli,E0c0,3.3917905229538348,3.381414654740082,6.773205177693917,1.0,5,1693.5385526067548,751.6934092978219,0.7172060305944677
6,co,3,3,1,Salmonella enterica,S0c0,5.133365385605039,8.831333631216976,13.964699016822015,1.0,5,1693.5385526067548,751.6934092978219,0.7172060305944677
6,co,3,3,1,Salmonella enterica,S1c1,0.12247638731879493,0.07427723654050934,0.19675362385930428,1.769519853784041,5,1693.5385526067548,751.6934092978219,0.7172060305944677
6,co,3,3,1,Salmonella enterica,S2c2,0.02884167470577885,0.017747552070167275,0.046589226775946124,1.7526722088659152,5,1693.5385526067548,751.6934092978219,0.7172060305944677
6,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7729937730979,1006.7729937730979,1.0,5,1132.1997622380272,1.0161462995764691e-27,1.5237692782075858e-27
6,co,3,3,2,Salmonella enterica,S0c0,0.0,1507.3463598603587,1507.3463598603587,1.0,5,1132.1997622380272,1.0161462995764691e-27,1.5237692782075858e-27
6,co,3,3,2,Salmonella enterica,S1c1,2.249258129487606e-09,16.851788182081854,16.851788184331113,1.769519853784041,5,1132.1997622380272,1.0161462995764691e-27,1.5237692782075858e-27
6,co,3,3,2,Salmonella enterica,S2c2,4.745056728255028e-10,4.0095727168415465,4.009572717316052,1.7526722088659152,5,1132.1997622380272,1.0161462995764691e-27,1.5237692782075858e-27
6,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.470557502219301,5,1132.1997622380272,1.0161462995764691e-27,1.5237692782075858e-27
6,co,3,4,1,Escherichia coli,E0c0,3.3917915512451517,3.381415920442586,6.773207471687738,1.0,5,1693.4692585738999,751.6933353349144,0.7468904068764427
6,co,3,4,1,Salmonella enterica,S0c0,5.078209963711802,8.389028086589164,13.467238050300967,1.0,5,1693.4692585738999,751.6933353349144,0.7468904068764427
6,co,3,4,1,Salmonella enterica,S1c1,0.4994160978455637,0.29415185547466494,0.7935679533202287,1.769519853784041,5,1693.4692585738999,751.6933353349144,0.7468904068764427
6,co,3,4,1,Salmonella enterica,S2c2,0.11564279203543124,0.06910249897210159,0.18474529100753284,1.7526722088659152,5,1693.4692585738999,751.6933353349144,0.7468904068764427
6,co,3,4,1,Salmonella enterica,S3c3,0.01668544933928215,0.013161390571316333,0.029846839910598482,1.470557502219301,5,1693.4692585738999,751.6933353349144,0.7468904068764427
6,co,3,4,2,Escherichia coli,E0c0,0.0,1006.7729960663113,1006.7729960663113,1.0,5,1132.19976223803,9.004071407191986e-28,1.7297859984317835e-27
6,co,3,4,2,Salmonella enterica,S0c0,0.0,1443.5914569425456,1443.5914569425456,1.0,5,1132.19976223803,9.004071407191986e-28,1.7297859984317835e-27
6,co,3,4,2,Salmonella enterica,S1c1,2.676080686877527e-09,67.35958788396479,67.35958788664087,1.769519853784041,5,1132.19976223803,9.004071407191986e-28,1.7297859984317835e-27
6,co,3,4,2,Salmonella enterica,S2c2,5.538405437587909e-10,15.757413449667842,15.757413450221684,1.7526722088659152,5,1132.19976223803,9.004071407191986e-28,1.7297859984317835e-27
6,co,3,4,2,Salmonella enterica,S3c3,4.635874821480887e-12,2.766618696295455,2.7666186963000907,1.470557502219301,5,1132.19976223803,9.004071407191986e-28,1.7297859984317835e-27
6,co,3,5,1,Escherichia coli,E0c0,3.3917914438081906,3.3814173471996347,6.773208791007825,1.0,5,1692.9838376360406,751.6933354212712,0.9543351685870956
6,co,3,5,1,Salmonella enterica,S0c0,4.863421219225691,6.590557533805537,11.453978753031228,1.0,5,1692.9838376360406,751.6933354212712,0.9543351685870956
6,co,3,5,1,Salmonella enterica,S1c1,1.99625476735142,1.015119344581556,3.0113741119329758,1.769519853784041,5,1692.9838376360406,751.6933354212712,0.9543351685870956
