##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,1,Escherichia coli,E2c4,0.013097737948160243,0.037328594345555736,1.9268947976042512,8175.277030157962,752.7779965788748,754.6940795303508
mono,7,5,2,Escherichia coli,E0c0,749.854395807101,-5.734402107386988e-13,1.0,5399.998866000145,1.1756562475167768e-20,1009.9997879000218
mono,7,5,2,Escherichia coli,E1c1,255.25824294880536,4.5782600439316727e-10,1.7378992119999213,5399.998866000145,1.1756562475167768e-20,1009.9997879000218
mono,7,5,2,Escherichia coli,E2c4,4.126822470152141,3.414613499044328e-11,1.9268947976042512,5399.998866000145,1.1756562475167768e-20,1009.9997879000218
mono,7,6,1,Escherichia coli,E0c0,2.5161405501297818,2.5262395759888068,1.0,8175.535342517793,755.3611201770583,752.0851246961857
mono,7,6,1,Escherichia coli,E1c1,2.9058395639439745,7.185691537897448,1.7378992119999213,8175.535342517793,755.3611201770583,752.0851246961857
mono,7,6,1,Escherichia coli,E2c4,0.05405156900389066,0.1540484819259491,1.9268947976042512,8175.535342517793,755.3611201770583,752.0851246961857
mono,7,6,2,Escherichia coli,E0c0,406.3504841677262,6.618405144111639e-16,1.0,5399.998866000119,4.645891066023313e-23,1009.9997879000227
mono,7,6,2,Escherichia coli,E1c1,596.4815733275583,9.871256984956095e-10,1.7378992119999213,5399.998866000119,4.645891066023313e-23,1009.9997879000227
mono,7,6,2,Escherichia coli,E2c4,11.509740637218929,1.554581001208572e-10,1.9268947976042512,5399.998866000119,4.645891066023313e-23,1009.9997879000227
mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0954049497002978,5399.998866000119,4.645891066023313e-23,1009.9997879000227
mono,7,7,1,Escherichia coli,E0c0,1.3634790868682902,1.3689840069049168,1.0,8175.960882385552,759.6165188547575,747.7871720317095
mono,7,7,1,Escherichia coli,E1c1,6.7901933596426405,16.791358212366077,1.7378992119999213,8175.960882385552,759.6165188547575,747.7871720317095
mono,7,7,1,Escherichia coli,E2c4,0.1507480242628318,0.429642439277691,1.9268947976042512,8175.960882385552,759.6165188547575,747.7871720317095
mono,7,7,1,Escherichia coli,E3c6,0.004365035835072267,0.00520742810803794,1.0954049497002978,8175.960882385552,759.6165188547575,747.7871720317095
mono,7,7,2,Escherichia coli,E0c0,137.5345504284167,1.507567863976406e-13,1.0,5399.99886600012,1.1062366245387844e-11,1009.9997879000103
mono,7,7,2,Escherichia coli,E1c1,868.8933150238306,4.131047414245385e-09,1.7378992119999213,5399.99886600012,1.1062366245387844e-11,1009.9997879000103
mono,7,7,2,Escherichia coli,E2c4,20.01582438644745,3.578133715925934e-10,1.9268947976042512,5399.99886600012,1.1062366245387844e-11,1009.9997879000103
mono,7,7,2,Escherichia coli,E3c6,0.4600722571837196,3.3271027040938783e-15,1.0954049497002978,5399.99886600012,1.1062366245387844e-11,1009.9997879000103
mono,7,8,1,Escherichia coli,E0c0,0.4614807301578953,0.4633502506539352,1.0,8176.1411172579865,761.418867579129,745.9667998200935
mono,7,8,1,Escherichia coli,E1c1,9.891173773990516,24.459932295169565,1.7378992119999213,8176.1411172579865,761.418867579129,745.9667998200935
mono,7,8,1,Escherichia coli,E2c4,0.26215372743688636,0.747162588981004,1.9268947976042512,8176.1411172579865,761.418867579129,745.9667998200935
mono,7,8,1,Escherichia coli,E3c6,0.00200820711408868,0.0023957931953848682,1.0954049497002978,8176.1411172579865,761.418867579129,745.9667998200935
mono,7,8,2,Escherichia coli,E0c0,35.78714526101979,-4.839700150969079e-15,1.0,5399.998866000131,3.6128414857610816e-14,1009.9997879000215
mono,7,8,2,Escherichia coli,E1c1,973.5599186237549,3.1180878756015287e-09,1.7378992119999213,5399.998866000131,3.6128414857610816e-14,1009.9997879000215
mono,7,8,2,Escherichia coli,E2c4,26.77964493565864,5.251851307528332e-10,1.9268947976042512,5399.998866000131,3.6128414857610816e-14,1009.9997879000215
mono,7,8,2,Escherichia coli,E3c6,0.1627311438895571,-4.298628359532095e-17,1.0954049497002978,5399.998866000131,3.6128414857610816e-14,1009.9997879000215
mono,7,9,1,Escherichia coli,E0c0,0.12007926662784943,0.12056594146992206,1.0,8176.096073029413,760.968425293344,746.4217465287364
mono,7,9,1,Escherichia coli,E1c1,11.082653224216434,27.40636770681452,1.7378992119999213,8176.096073029413,760.968425293344,746.4217465287364
mono,7,9,1,Escherichia coli,E2c4,0.3507414477945365,0.9996465023723646,1.9268947976042512,8176.096073029413,760.968425293344,746.4217465287364
mono,7,9,1,Escherichia coli,E3c6,0.000710317436558339,0.0008474107251295244,1.0954049497002978,8176.096073029413,760.968425293344,746.4217465287364
mono,7,9,2,Escherichia coli,E0c0,8.523563512146477,-1.3398164989602845e-15,1.0,5399.998866000117,1.1119620531122294e-16,1009.9997879000232
mono,7,9,2,Escherichia coli,E1c1,998.6991638990353,4.718004474775377e-09,1.7378992119999213,5399.998866000117,1.1119620531122294e-16,1009.9997879000232
mono,7,9,2,Escherichia coli,E2c4,32.805979578357324,8.887719764007183e-10,1.9268947976042512,5399.998866000117,1.1119620531122294e-16,1009.9997879000232
mono,7,9,2,Escherichia coli,E3c6,0.05268665358156612,-2.752217064964275e-17,1.0954049497002978,5399.998866000117,1.1119620531122294e-16,1009.9997879000232
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,8,0,2,Escherichia coli,E0c0,999.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.524259574136267,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,8,1,1,Escherichia coli,E0c0,3.3526480531107876,3.3660567898981486,1.0,8175.333207476388,753.3397697630675,754.1266886143161
mono,8,1,1,Escherichia coli,E1c0,0.00919008857378343,0.01880883891677564,1.524259574136267,8175.333207476388,753.3397697630675,754.1266886143161
mono,8,1,2,Escherichia coli,E0c0,1003.4297430899181,4.2962726730373106e-12,1.0,5399.998866000116,-1.4942551187309075e-22,1009.9997879000209
mono,8,1,2,Escherichia coli,E1c0,3.3167492807445837,2.0803269097934936e-11,1.524259574136267,5399.998866000116,-1.4942551187309075e-22,1009.9997879000209
mono,8,2,1,Escherichia coli,E0c0,3.3670789998739226,3.3805281971927386,1.0,8175.172589831895,751.7335933182195,755.7489268236119
mono,8,2,1,Escherichia coli,E1c0,0.030481341270360594,0.06238420294924714,1.524259574136267,8175.172589831895,751.7335933182195,755.7489268236119
mono,8,2,2,Escherichia coli,E0c0,995.9679752637096,-5.765676480887035e-10,1.0,5399.99886600012,-4.2557640105972076e-19,1009.9997879000216
mono,8,2,2,Escherichia coli,E1c0,10.872286057835858,1.2185309754963853e-09,1.524259574136267,5399.99886600012,-4.2557640105972076e-19,1009.9997879000216
mono,8,3,1,Escherichia coli,E0c0,3.3420393163182798,3.3553896992474677,1.0,8175.178314057563,751.7908355748629,755.6911121444025
mono,8,3,1,Escherichia coli,E1c0,0.09991764562259567,0.2044950771418658,1.524259574136267,8175.178314057563,751.7908355748629,755.6911121444025
mono,8,3,2,Escherichia coli,E0c0,971.9607270754459,-4.110539295256081e-11,1.0,5399.998866000115,-2.2436377246329067e-21,1009.9997879000222
mono,8,3,2,Escherichia coli,E1c0,35.04090321141013,-5.143563218646677e-10,1.524259574136267,5399.998866000115,-2.2436377246329067e-21,1009.9997879000222
mono,8,4,1,Escherichia coli,E0c0,3.2614772437646047,3.2745099167021823,1.0,8175.200042534663,752.0081203458465,755.4716545257088
mono,8,4,1,Escherichia coli,E1c0,0.3220299248982344,0.659078703992178,1.524259574136267,8175.200042534663,752.0081203458465,755.4716545257088
mono,8,4,2,Escherichia coli,E0c0,900.3207746743243,-8.143497688276521e-12,1.0,5399.998866000124,-5.924946904455223e-23,1009.9997879000215
mono,8,4,2,Escherichia coli,E1c0,107.19610955791288,-4.4717015732967104e-11,1.524259574136267,5399.998866000124,-5.924946904455223e-23,1009.9997879000215
mono,8,5,1,Escherichia coli,E0c0,3.021073523527128,3.033156816748571,1.0,8175.264086726966,752.6485622688848,754.8248081834402
mono,8,5,1,Escherichia coli,E1c0,0.9851419912007839,2.0162343571806387,1.524259574136267,8175.264086726966,752.6485622688848,754.8248081834402
mono,8,5,2,Escherichia coli,E0c0,724.2546269082512,-2.216646990852096e-11,1.0,5399.998866000127,2.8091411815276976e-23,1009.9997879000226
mono,8,5,2,Escherichia coli,E1c0,284.80076790668517,2.6199042324420337e-09,1.524259574136267,5399.998866000127,2.8091411815276976e-23,1009.9997879000226
mono,8,6,1,Escherichia coli,E0c0,2.4302527808733014,2.439994633406591,1.0,8175.41506101127,754.158305111932,753.2999679119624
mono,8,6,1,Escherichia coli,E1c0,2.617328681032663,5.356771767012946,1.524259574136267,8175.41506101127,754.158305111932,753.2999679119624
mono,8,6,2,Escherichia coli,E0c0,440.5901453365519,-3.8633251554619345e-13,1.0,5399.998866000112,1.0667556680979092e-26,1009.9997879000218
mono,8,6,2,Escherichia coli,E1c0,572.2539898805268,9.824718514556565e-10,1.524259574136267,5399.998866000112,1.0667556680979092e-26,1009.9997879000218
mono,8,7,1,Escherichia coli,E0c0,1.4783906839143173,1.484336517391657,1.0,8175.627382371617,756.2815187153835,751.1555221724764
mono,8,7,1,Escherichia coli,E1c0,5.258985255170491,10.763433115450448,1.524259574136267,8175.627382371617,756.2815187153835,751.1555221724764
mono,8,7,2,Escherichia coli,E0c0,192.59945640001948,5.106225960629959e-12,1.0,5399.9988660001245,5.106009497902735e-18,1009.9997879000214
mono,8,7,2,Escherichia coli,E1c0,826.3854752706765,3.8225008677414106e-09,1.524259574136267,5399.9988660001245,5.106009497902735e-18,1009.9997879000214
mono,8,8,1,Escherichia coli,E0c0,0.6462572371959843,0.6488624584405489,1.0,8175.746248347727,757.4701784765223,749.9549758137267
mono,8,8,1,Escherichia coli,E1c0,7.594392582488424,15.543351283728036,1.524259574136267,8175.746248347727,757.4701784765223,749.9549758137267
mono,8,8,2,Escherichia coli,E0c0,67.50074743430868,4.3111908733835335e-14,1.0,5399.998866000126,-5.179044539593469e-22,1009.9997879000229
mono,8,8,2,Escherichia coli,E1c0,956.931901118741,-3.707963513360658e-10,1.524259574136267,5399.998866000126,-5.179044539593469e-22,1009.9997879000229
mono,8,9,1,Escherichia coli,E0c0,0.22649448511552114,0.22740822613847023,1.0,8175.7507504610485,757.5151996096567,749.9095044692605
mono,8,9,1,Escherichia coli,E1c0,8.79408368204825,17.99877797391648,1.524259574136267,8175.7507504610485,757.5151996096567,749.9095044692605
mono,8,9,2,Escherichia coli,E0c0,21.47059319486823,1.5229744948064582e-14,1.0,5399.998866000115,-7.778613406554245e-23,1009.9997879000238
mono,8,9,2,Escherichia coli,E1c0,1005.7759555893244,-4.6116620687552866e-10,1.524259574136267,5399.998866000115,-7.778613406554245e-23,1009.9997879000238
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,9,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,9,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,9,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,9,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,9,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,9,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,9,3,2,Escherichia coli,E0c0,1006.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,9,4,1,Escherichia coli,E0c0,3.378287686437702,3.3917809460341264,1.0,8175.168485555434,751.6925505534776,755.7903800160021
mono,9,4,2,Escherichia coli,E0c0,1006.7698572277935,-5.650386376058527e-11,1.0,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,9,5,1,Escherichia coli,E0c0,3.378287692004306,3.3917809531537104,1.0,8175.168485505878,751.6925500579736,755.7903805164606
mono,9,5,2,Escherichia coli,E0c0,1006.7698572404825,-5.65052749151736e-11,1.0,5399.99886600013,-8.465538875025037e-23,1009.9997879000244
mono,9,6,1,Escherichia coli,E0c0,3.3782876920468823,3.3917809531962724,1.0,8175.1684855055755,751.6925500548439,755.7903805196231
mono,9,6,2,Escherichia coli,E0c0,1005.7698572405667,-5.650482511916103e-11,1.0,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,9,6,2,Escherichia coli,E1c6,1.0,0.0,1.5155628790846842,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,9,7,1,Escherichia coli,E0c0,3.374931932436863,3.388411979361187,1.0,8175.169526965856,751.7029646577888,755.7798617706485
mono,9,7,1,Escherichia coli,E1c6,0.009095831185544547,0.018458109359007734,1.5155628790846842,8175.169526965856,751.7029646577888,755.7798617706485
mono,9,7,2,Escherichia coli,E0c0,1002.5366628907027,-3.7099071117262965e-11,1.0,5399.998866000128,1.0052232560920986e-25,1009.9997879000263
mono,9,7,2,Escherichia coli,E1c6,3.254023552728063,-3.269255983420632e-11,1.5155628790846842,5399.998866000128,1.0052232560920986e-25,1009.9997879000263
mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,2.0289008283148102,5399.998866000128,1.0052232560920986e-25,1009.9997879000263
mono,9,8,1,Escherichia coli,E0c0,3.364081951141207,3.3775194336832506,1.0,8175.173847388162,751.7461688807607,755.736225505448
mono,9,8,1,Escherichia coli,E1c6,0.029598044074775787,0.06006312259221234,1.5155628790846842,8175.173847388162,751.7461688807607,755.736225505448
mono,9,8,1,Escherichia coli,E2c7,0.013927934957462428,0.042530417838703184,2.0289008283148102,8175.173847388162,751.7461688807607,755.736225505448
mono,9,8,2,Escherichia coli,E0c0,990.910087730166,8.757753951937986e-11,1.0,5399.998866000115,3.7005752356646835e-22,1009.9997879000214
mono,9,8,2,Escherichia coli,E1c6,10.489177045295358,1.766570713226827e-10,1.5155628790846842,5399.998866000115,3.7005752356646835e-22,1009.9997879000214
mono,9,8,2,Escherichia coli,E2c7,5.488244699307338,6.297169706980615e-10,2.0289008283148102,5399.998866000115,3.7005752356646835e-22,1009.9997879000214
mono,9,9,1,Escherichia coli,E0c0,3.325065307741152,3.338349810268654,1.0,8175.1901552872305,751.9092478715406,755.5715157247568
mono,9,9,1,Escherichia coli,E1c6,0.09540770941655033,0.1936103769906004,1.5155628790846842,8175.1901552872305,751.9092478715406,755.5715157247568
mono,9,9,1,Escherichia coli,E2c7,0.07643987444101148,0.23341734028937164,2.0289008283148102,8175.1901552872305,751.9092478715406,755.5715157247568
mono,9,9,2,Escherichia coli,E0c0,944.5405333873886,-4.755563851282529e-11,1.0,5399.998866000123,8.698469805010732e-19,1009.9997879000231
mono,9,9,2,Escherichia coli,E1c6,32.64199216359483,5.647297253959378e-11,1.5155628790846842,5399.998866000123,8.698469805010732e-19,1009.9997879000231
mono,9,9,2,Escherichia coli,E2c7,29.079553360918993,2.7053877796086848e-09,2.0289008283148102,5399.998866000123,8.698469805010732e-19,1009.9997879000231
mono,9,9,2,Escherichia coli,E3c9,1.0,0.0,1.1467955329629247,5399.998866000123,8.698469805010732e-19,1009.9997879000231
