##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,9,2,Escherichia coli,E1c0,1.9561693646287624e-13,0.7668500876992628,0.7668500876994584,1.6186357767474575,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Escherichia coli,E2c1,7.991951922769558e-08,131.43460087783885,131.43460095775836,2.2759198908756106,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Escherichia coli,E3c3,2.4732524349041956e-08,86.99014966900276,86.99014969373529,2.18981115958485,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Escherichia coli,E4c5,1.193971890668518e-06,320.51073731655936,320.51073851053127,2.510539929447509,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Escherichia coli,E5c6,5.630688663268988e-06,554.4647671794575,554.4647728101461,2.661773808269456,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Salmonella enterica,S0c0,1.9277554117772103e-18,179.49954012943945,179.49954012943945,1.0,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Salmonella enterica,S1c6,2.2519560296930026e-14,622.6186135984444,622.6186135984444,1.256527860214869,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Salmonella enterica,S2c8,8.521400998302248e-18,1.0452681198386242,1.0452681198386242,1.203249548092622,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.1755438127231548,5,541.3498863165378,-1.5813777863822176e-29,7.139650983420654e-15
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,3,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,3,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,3,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,3,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,3,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,3,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,3,3,2,Escherichia coli,E0c0,0.0,1004.7773440908941,1004.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,3,3,2,Escherichia coli,E1c3,0.0,767.8230886627598,767.8230886627598,1.0106353621387087,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7575973701227081,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,3,4,1,Escherichia coli,E0c0,3.3850682442716318,3.386557748368137,6.771625992639769,1.0,5,499.0029058133424,562.7051328468915,441.3408527363428
6,co,3,4,1,Escherichia coli,E1c3,2.7265290229812544,2.6716758721702285,5.398204895151483,1.0106353621387087,5,499.0029058133424,562.7051328468915,441.3408527363428
6,co,3,4,1,Escherichia coli,E2c3,0.029073162390338785,0.011610275775581661,0.040683438165920446,1.7575973701227081,5,499.0029058133424,562.7051328468915,441.3408527363428
6,co,3,4,1,Salmonella enterica,S0c0,0.0033689734986355434,0.006224259039497026,0.00959323253813257,1.0,5,499.0029058133424,562.7051328468915,441.3408527363428
6,co,3,4,2,Escherichia coli,E0c0,0.0,562.252782161964,562.252782161964,1.0,5,541.3498863167323,1.5124008170820224e-45,-1.70700142055759e-32
6,co,3,4,2,Escherichia coli,E1c3,0.0,447.05251250192947,447.05251250192947,1.0106353621387087,5,541.3498863167323,1.5124008170820224e-45,-1.70700142055759e-32
6,co,3,4,2,Escherichia coli,E2c3,0.0,2.9050071288900687,2.9050071288900687,1.7575973701227081,5,541.3498863167323,1.5124008170820224e-45,-1.70700142055759e-32
6,co,3,4,2,Salmonella enterica,S0c0,0.0,757.5094341555974,757.5094341555974,1.0,5,541.3498863167323,1.5124008170820224e-45,-1.70700142055759e-32
6,co,3,5,1,Escherichia coli,E0c0,1.894214716175499,1.8908568647110873,3.7850715808865862,1.0,5,806.0581209906925,750.4688084119935,5.307362961999517
6,co,3,5,1,Escherichia coli,E1c3,1.5874771992077674,1.5521279230737346,3.139605122281502,1.0106353621387087,5,806.0581209906925,750.4688084119935,5.307362961999517
6,co,3,5,1,Escherichia coli,E2c3,0.08445774399821193,0.033673150263505494,0.11813089426171743,1.7575973701227081,5,806.0581209906925,750.4688084119935,5.307362961999517
6,co,3,5,1,Salmonella enterica,S0c0,2.5520291999301605,6.124007352183603,8.676036552113764,1.0,5,806.0581209906925,750.4688084119935,5.307362961999517
6,co,3,5,2,Escherichia coli,E0c0,3.006489404284026e-11,544.4522388881293,544.4522388881593,1.0,5,541.349886316516,1.3432743152304425e-44,-3.0922721468758126e-32
6,co,3,5,2,Escherichia coli,E1c3,1.880952547057832e-11,449.6727684463972,449.672768446416,1.0106353621387087,5,541.349886316516,1.3432743152304425e-44,-3.0922721468758126e-32
6,co,3,5,2,Escherichia coli,E2c3,0.0,12.917588802125987,12.917588802125987,1.7575973701227081,5,541.349886316516,1.3432743152304425e-44,-3.0922721468758126e-32
6,co,3,5,2,Salmonella enterica,S0c0,4.0505696321946754e-11,766.1758756678637,766.1758756679042,1.0,5,541.349886316516,1.3432743152304425e-44,-3.0922721468758126e-32
6,co,3,6,1,Escherichia coli,E0c0,1.8342451556877004,1.8309711693462232,3.6652163250339234,1.0,5,808.4000300040941,751.913576631065,1.9699998883359968
6,co,3,6,1,Escherichia coli,E1c3,1.5967816895781097,1.5612062596728522,3.1579879492509617,1.0106353621387087,5,808.4000300040941,751.913576631065,1.9699998883359968
6,co,3,6,1,Escherichia coli,E2c3,0.3755551569064195,0.1497318447426531,0.5252870016490726,1.7575973701227081,5,808.4000300040941,751.913576631065,1.9699998883359968
6,co,3,6,1,Salmonella enterica,S0c0,2.581226208599209,7.610810254253744,10.192036462852954,1.0,5,808.4000300040941,751.913576631065,1.9699998883359968
6,co,3,6,2,Escherichia coli,E0c0,0.0,512.2190128141348,512.2190128141348,1.0,5,541.3498863166055,1.4875316541485315e-32,-3.861096140762773e-20
6,co,3,6,2,Escherichia coli,E1c3,0.0,439.4270381482257,439.4270381482257,1.0106353621387087,5,541.3498863166055,1.4875316541485315e-32,-3.861096140762773e-20
6,co,3,6,2,Escherichia coli,E2c3,2.8501981422368704e-09,55.70222878817784,55.70222879102804,1.7575973701227081,5,541.3498863166055,1.4875316541485315e-32,-3.861096140762773e-20
6,co,3,6,2,Salmonella enterica,S0c0,0.0,767.6918752605674,767.6918752605674,1.0,5,541.3498863166055,1.4875316541485315e-32,-3.861096140762773e-20
6,co,3,7,1,Escherichia coli,E0c0,1.7256522708251179,1.7225662155789676,3.4482184864040857,1.0,5,808.3244748664034,752.5625838398257,1.4345503499286916
6,co,3,7,1,Escherichia coli,E1c3,1.5603992443039774,1.5256292319965727,3.08602847630055,1.0106353621387087,5,808.3244748664034,752.5625838398257,1.4345503499286916
6,co,3,7,1,Escherichia coli,E2c3,1.6194399430073947,0.6456606635889566,2.2651006065963513,1.7575973701227081,5,808.3244748664034,752.5625838398257,1.4345503499286916
6,co,3,7,1,Salmonella enterica,S0c0,2.586333569617223,8.543774288044812,11.130107857662034,1.0,5,808.3244748664034,752.5625838398257,1.4345503499286916
6,co,3,7,2,Escherichia coli,E0c0,0.0,422.35816196727643,422.35816196727643,1.0,5,541.3498863166068,1.5165223890674132e-37,9.577394991456767e-24
6,co,3,7,2,Escherichia coli,E1c3,0.0,376.34756719494874,376.34756719494874,1.0106353621387087,5,541.3498863166068,1.5165223890674132e-37,9.577394991456767e-24
6,co,3,7,2,Escherichia coli,E2c3,3.70061101252183e-10,209.09340658960923,209.09340658997928,1.7575973701227081,5,541.3498863166068,1.5165223890674132e-37,9.577394991456767e-24
6,co,3,7,2,Escherichia coli,E3c7,0.0,768.6299464584329,768.6299464584329,1.9495256379288435,5,541.3498863166068,1.5165223890674132e-37,9.577394991456767e-24
6,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863166068,1.5165223890674132e-37,9.577394991456767e-24
6,co,3,8,1,Escherichia coli,E0c0,1.4229134457941677,1.4232784016639133,2.8461918474580807,1.0,5,501.01221888118033,582.7983008300603,421.0467562617978
6,co,3,8,1,Escherichia coli,E1c3,1.3364049270454128,1.309280967326955,2.6456858943723676,1.0106353621387087,5,501.01221888118033,582.7983008300603,421.0467562617978
6,co,3,8,1,Escherichia coli,E2c3,6.079006563825199,2.427328956064777,8.506335519889976,1.7575973701227081,5,501.01221888118033,582.7983008300603,421.0467562617978
6,co,3,8,1,Escherichia coli,E3c7,29.56928024792616,10.243683366594038,39.8129636145202,1.9495256379288435,5,501.01221888118033,582.7983008300603,421.0467562617978
6,co,3,8,1,Salmonella enterica,S0c0,0.003368973477785931,0.006229041743168874,0.009598015220954804,1.0,5,501.01221888118033,582.7983008300603,421.0467562617978
6,co,3,8,2,Escherichia coli,E0c0,1.8988941427053665e-15,61.081309865296106,61.081309865296106,1.0,5,541.349886316317,-1.2738261986213464e-33,4.0689330444975156e-19
6,co,3,8,2,Escherichia coli,E1c3,1.85824051180102e-15,56.6841903336734,56.6841903336734,1.0106353621387087,5,541.349886316317,-1.2738261986213464e-33,4.0689330444975156e-19
6,co,3,8,2,Escherichia coli,E2c3,4.855474094635137e-10,167.1146805166307,167.11468051711626,1.7575973701227081,5,541.349886316317,-1.2738261986213464e-33,4.0689330444975156e-19
6,co,3,8,2,Escherichia coli,E3c7,1.7448982571579822e-08,768.9307751979011,768.9307752153501,1.9495256379288435,5,541.349886316317,-1.2738261986213464e-33,4.0689330444975156e-19
6,co,3,8,2,Salmonella enterica,S0c0,4.495933342305524e-18,757.5094389381153,757.5094389381153,1.0,5,541.349886316317,-1.2738261986213464e-33,4.0689330444975156e-19
6,co,3,9,1,Escherichia coli,E0c0,0.20578131297284033,0.20541272505793137,0.4111940380307717,1.0,5,799.0375255417193,760.256480324548,2.258876415628235
6,co,3,9,1,Escherichia coli,E1c3,0.20128476394032133,0.1967990336194188,0.3980837975597401,1.0106353621387087,5,799.0375255417193,760.256480324548,2.258876415628235
6,co,3,9,1,Escherichia coli,E2c3,4.858552237143142,1.9370714970353726,6.795623734178514,1.7575973701227081,5,799.0375255417193,760.256480324548,2.258876415628235
6,co,3,9,1,Escherichia coli,E3c7,29.580853136302945,10.232725180866593,39.81357831716954,1.9495256379288435,5,799.0375255417193,760.256480324548,2.258876415628235
6,co,3,9,1,Salmonella enterica,S0c0,2.5520292095531887,16.37960286178303,18.93163207133622,1.0,5,799.0375255417193,760.256480324548,2.258876415628235
6,co,3,9,2,Escherichia coli,E0c0,0.0,12.747256942626613,12.747256942626613,1.0,5,541.3498863165429,-3.865472249212094e-28,7.973352526412788e-15
6,co,3,9,2,Escherichia coli,E1c3,0.0,12.283132671478906,12.283132671478906,1.0106353621387087,5,541.3498863165429,-3.865472249212094e-28,7.973352526412788e-15
6,co,3,9,2,Escherichia coli,E2c3,1.0522779277331625e-10,157.20893622174222,157.20893622184744,1.7575973701227081,5,541.3498863165429,-3.865472249212094e-28,7.973352526412788e-15
6,co,3,9,2,Escherichia coli,E3c7,1.0156316767453328e-08,865.178934416058,865.1789344262144,1.9495256379288435,5,541.3498863165429,-3.865472249212094e-28,7.973352526412788e-15
6,co,3,9,2,Salmonella enterica,S0c0,0.0,775.4314690334284,775.4314690334284,1.0,5,541.3498863165429,-3.865472249212094e-28,7.973352526412788e-15
6,co,3,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.2443435234722935,5,541.3498863165429,-3.865472249212094e-28,7.973352526412788e-15
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,4,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.312394512182776,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,4,1,1,Escherichia coli,E0c0,3.369296296408348,3.363291519098374,6.732587815506722,1.0,5,806.1697444798336,753.3423196797681,2.5553111434487668
6,co,4,1,1,Salmonella enterica,S0c0,2.5534334323257,7.029464970877637,9.582898403203338,1.0,5,806.1697444798336,753.3423196797681,2.5553111434487668
6,co,4,1,1,Salmonella enterica,S1c0,0.011075972096882056,0.01576006559155842,0.02683603768844048,1.312394512182776,5,806.1697444798336,753.3423196797681,2.5553111434487668
6,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7323764187851,1006.7323764187851,1.0,5,541.3498863164639,5.5609680375598765e-34,3.38164200711175e-20
6,co,4,1,2,Salmonella enterica,S0c0,0.0,765.1064923837016,765.1064923837016,1.0,5,541.3498863164639,5.5609680375598765e-34,3.38164200711175e-20
6,co,4,1,2,Salmonella enterica,S1c0,1.0701821608708618e-10,2.0030809770299993,2.0030809771370177,1.312394512182776,5,541.3498863164639,5.5609680375598765e-34,3.38164200711175e-20
6,co,4,2,1,Escherichia coli,E0c0,3.391654704475633,3.385601835324088,6.777256539799721,1.0,5,808.721017618867,751.7055142073443,1.8880114344153067
6,co,4,2,1,Salmonella enterica,S0c0,2.5776235026324037,7.587342151655451,10.164965654287855,1.0,5,808.721017618867,751.7055142073443,1.8880114344153067
6,co,4,2,1,Salmonella enterica,S1c0,0.022186069025213015,0.033536325291536245,0.05572239431674926,1.312394512182776,5,808.721017618867,751.7055142073443,1.8880114344153067
6,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7770451336582,1006.7770451336582,1.0,5,541.3498863164598,1.314018395579791e-38,3.448558618181233e-28
6,co,4,2,2,Salmonella enterica,S0c0,0.0,763.7965725337732,763.7965725337732,1.0,5,541.3498863164598,1.314018395579791e-38,3.448558618181233e-28
6,co,4,2,2,Salmonella enterica,S1c0,0.0,3.923954306647803,3.923954306647803,1.312394512182776,5,541.3498863164598,1.314018395579791e-38,3.448558618181233e-28
6,co,4,3,1,Escherichia coli,E0c0,3.391805192093316,3.385750760179108,6.777555952272424,1.0,5,808.8537522837265,751.6944967350867,1.7847489855927134
6,co,4,3,1,Salmonella enterica,S0c0,2.5732104172867745,7.671446290909064,10.244656708195839,1.0,5,808.8537522837265,751.6944967350867,1.7847489855927134
6,co,4,3,1,Salmonella enterica,S1c0,0.04346160843836513,0.06646132332924025,0.10992293176760537,1.312394512182776,5,808.8537522837265,751.6944967350867,1.7847489855927134
6,co,4,3,2,Escherichia coli,E0c0,0.0,1005.7773445459788,1005.7773445459788,1.0,5,541.3498863165241,8.685951854717515e-35,2.0041235428283126e-23
6,co,4,3,2,Escherichia coli,E1c3,0.0,760.2060688592062,760.2060688592062,1.2815240881488332,5,541.3498863165241,8.685951854717515e-35,2.0041235428283126e-23
6,co,4,3,2,Salmonella enterica,S0c0,5.042012907331344e-12,7.648349544497951,7.648349544502993,1.0,5,541.3498863165241,8.685951854717515e-35,2.0041235428283126e-23
6,co,4,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.312394512182776,5,541.3498863165241,8.685951854717515e-35,2.0041235428283126e-23
6,co,4,4,1,Escherichia coli,E0c0,3.3884372110663734,3.3896788734775347,6.778116084543909,1.0,5,502.468163558395,568.2005006728438,433.2984620333901
6,co,4,4,1,Escherichia coli,E1c3,7.681677709128508,4.932947063651822,12.61462477278033,1.2815240881488332,5,502.468163558395,568.2005006728438,433.2984620333901
6,co,4,4,1,Salmonella enterica,S0c0,0.025767086861093805,0.04761699795828955,0.07338408481938336,1.0,5,502.468163558395,568.2005006728438,433.2984620333901
6,co,4,4,1,Salmonella enterica,S1c0,0.011075972095954886,0.01120407387629962,0.022280045972254504,1.312394512182776,5,502.468163558395,568.2005006728438,433.2984620333901
6,co,4,4,2,Escherichia coli,E0c0,1.9798045891407295e-11,371.52903280329224,371.529032803312,1.0,5,541.3498863159548,1.9733438281373294e-34,-1.2667551377815222e-21
6,co,4,4,2,Escherichia coli,E1c3,0.0,646.8634940499808,646.8634940499808,1.2815240881488332,5,541.3498863159548,1.9733438281373294e-34,-1.2667551377815222e-21
6,co,4,4,2,Escherichia coli,E2c4,1.5055263051281378e-13,594.0702958034236,594.0702958034237,2.378718781590944,5,541.3498863159548,1.9733438281373294e-34,-1.2667551377815222e-21
6,co,4,4,2,Salmonella enterica,S0c0,0.0,163.52520923231978,163.52520923231978,1.0,5,541.3498863159548,1.9733438281373294e-34,-1.2667551377815222e-21
6,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.312394512182776,5,541.3498863159548,1.9733438281373294e-34,-1.2667551377815222e-21
6,co,4,5,1,Escherichia coli,E0c0,1.2516714642272795,1.2511932447497593,2.5028647089770386,1.0,5,567.9214728526543,626.5016215668559,323.4543323189622
6,co,4,5,1,Escherichia coli,E1c3,6.536381499544855,4.194821559871613,10.731203059416469,1.2815240881488332,5,567.9214728526543,626.5016215668559,323.4543323189622
6,co,4,5,1,Escherichia coli,E2c4,36.302208891033565,9.698413701018273,46.00062259205184,2.378718781590944,5,567.9214728526543,626.5016215668559,323.4543323189622
6,co,4,5,1,Salmonella enterica,S0c0,0.5509120957075989,1.020881835304371,1.5717939310119697,1.0,5,567.9214728526543,626.5016215668559,323.4543323189622
6,co,4,5,1,Salmonella enterica,S1c0,0.011075972098293795,0.011226092980483281,0.022302065078777078,1.312394512182776,5,567.9214728526543,626.5016215668559,323.4543323189622
6,co,4,5,2,Escherichia coli,E0c0,0.0,59.838179197457166,59.838179197457166,1.0,5,541.3498863165282,2.644991559078363e-29,-5.7415899317285176e-15
6,co,4,5,2,Escherichia coli,E1c3,2.400559516112013e-14,238.22047513317665,238.22047513317668,1.2815240881488332,5,541.3498863165282,2.644991559078363e-29,-5.7415899317285176e-15
6,co,4,5,2,Escherichia coli,E2c4,7.712301449426011e-07,759.1758132992259,759.175814070456,2.378718781590944,5,541.3498863165282,2.644991559078363e-29,-5.7415899317285176e-15
6,co,4,5,2,Escherichia coli,E3c5,0.0,749.5195631025692,749.5195631025692,1.0336508055116425,5,541.3498863165282,2.644991559078363e-29,-5.7415899317285176e-15
6,co,4,5,2,Escherichia coli,E4c5,9.464615450422434e-17,9.574373486603774,9.574373486603774,2.5903947905742215,5,541.3498863165282,2.644991559078363e-29,-5.7415899317285176e-15
6,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165282,2.644991559078363e-29,-5.7415899317285176e-15
6,co,4,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.312394512182776,5,541.3498863165282,2.644991559078363e-29,-5.7415899317285176e-15
6,co,4,6,1,Escherichia coli,E0c0,0.2015932388315854,0.20164525968927646,0.40323849852086185,1.0,5,501.1851387044384,580.801313964817,422.74523563683755
6,co,4,6,1,Escherichia coli,E1c3,2.407153780655297,1.545668955199242,3.952822735854539,1.2815240881488332,5,501.1851387044384,580.801313964817,422.74523563683755
6,co,4,6,1,Escherichia coli,E2c4,46.39141054822995,12.399188275099581,58.79059882332953,2.378718781590944,5,501.1851387044384,580.801313964817,422.74523563683755
6,co,4,6,1,Escherichia coli,E3c5,2.9714846256392864,2.787143861378395,5.758628487017681,1.0336508055116425,5,501.1851387044384,580.801313964817,422.74523563683755
6,co,4,6,1,Escherichia coli,E4c5,0.6947072180823487,0.16686879163789972,0.8615760097202484,2.5903947905742215,5,501.1851387044384,580.801313964817,422.74523563683755
6,co,4,6,1,Salmonella enterica,S0c0,0.003368973480398825,0.006229145550418875,0.0095981190308177,1.0,5,501.1851387044384,580.801313964817,422.74523563683755
6,co,4,6,1,Salmonella enterica,S1c0,0.011075972091055644,0.01120787652383986,0.022283848614895505,1.312394512182776,5,501.1851387044384,580.801313964817,422.74523563683755
6,co,4,6,2,Escherichia coli,E0c0,2.2997529522302577e-19,7.047176189378219,7.047176189378219,1.0,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,6,2,Escherichia coli,E1c3,2.8883274345531884e-14,66.46046678543271,66.46046678543274,1.2815240881488332,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,6,2,Escherichia coli,E2c4,1.0031296147403649e-06,882.4363002460594,882.436301249189,2.378718781590944,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,6,2,Escherichia coli,E3c5,4.072136114269573e-17,100.12766376731355,100.12766376731355,1.0336508055116425,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,6,2,Escherichia coli,E4c5,6.337915440305125e-08,12.695032441280603,12.695032504659757,2.5903947905742215,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,6,2,Escherichia coli,E5c6,3.84328698238321e-21,245.0426604540229,245.0426604540229,3.3646355223092277,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,6,2,Salmonella enterica,S0c0,2.5681230065422227e-16,512.4890624320082,512.4890624320082,1.0,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.312394512182776,5,541.349886316452,-2.2056935629076453e-29,1.2949661651993482e-13
6,co,4,7,1,Escherichia coli,E0c0,0.023741749924041593,0.02370770793470329,0.04744945785874488,1.0,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,1,Escherichia coli,E1c3,0.6715651291681264,0.43060332972731097,1.1021684588954375,1.2815240881488332,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,1,Escherichia coli,E2c4,53.92356286386644,14.395968666967061,68.3195315308335,2.378718781590944,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,1,Escherichia coli,E3c5,0.3969580387422569,0.37171819381461135,0.7686762325568682,1.0336508055116425,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,1,Escherichia coli,E4c5,0.9211391980076777,0.22101159203509563,1.1421507900427734,2.5903947905742215,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,1,Escherichia coli,E5c6,27.72238135576311,4.853468116389792,32.5758494721529,3.3646355223092277,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,1,Salmonella enterica,S0c0,1.7265620770779722,3.285640641211722,5.012202718289694,1.0,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,1,Salmonella enterica,S1c0,0.011075972106642979,0.011433499473527495,0.022509471580170474,1.312394512182776,5,711.0360868434805,723.5255675678585,111.43260891758295
6,co,4,7,2,Escherichia coli,E0c0,2.2706099782050096e-20,0.8271440911183009,0.8271440911183009,1.0,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,7,2,Escherichia coli,E1c3,4.277535163060147e-15,17.273477230316434,17.273477230316438,1.2815240881488332,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,7,2,Escherichia coli,E2c4,1.159201681334259e-06,767.1753220953298,767.1753232545315,2.378718781590944,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,7,2,Escherichia coli,E3c5,1.3443410919313805e-18,13.223732509702755,13.223732509702755,1.0336508055116425,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,7,2,Escherichia coli,E4c5,8.376965672494316e-08,12.169966174491048,12.169966258260704,2.5903947905742215,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,7,2,Escherichia coli,E5c6,0.00010511962393219522,293.28584677421065,293.2859518938346,3.3646355223092277,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,7,2,Salmonella enterica,S0c0,1.6512468931539603e-18,759.4723355302391,759.4723355302391,1.0,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,7,2,Salmonella enterica,S1c0,1.504318026916027e-16,3.0622165360261513,3.0622165360261513,1.312394512182776,5,541.3498863164751,2.624897073563898e-27,-4.058089580966376e-15
6,co,4,8,1,Escherichia coli,E0c0,0.002786626652455508,0.0027816520593852145,0.005568278711840723,1.0,5,785.7552535653014,773.9456024209529,0.9552427446017191
6,co,4,8,1,Escherichia coli,E1c3,0.17454384234040377,0.11188229042390702,0.2864261327643108,1.2815240881488332,5,785.7552535653014,773.9456024209529,0.9552427446017191
6,co,4,8,1,Escherichia coli,E2c4,46.880241477188626,12.512510816201356,59.39275229338998,2.378718781590944,5,785.7552535653014,773.9456024209529,0.9552427446017191
6,co,4,8,1,Escherichia coli,E3c5,0.052425742631587606,0.04907545287520923,0.10150119550679684,1.0336508055116425,5,785.7552535653014,773.9456024209529,0.9552427446017191
