##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(80, 2780, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E67c8,0.826372315170718,8.875900326410538e-11,2.092731156500327,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E68c8,1.3785550980231196,1.4580038609681558e-06,3.687592057023498,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E69c8,1.05891825968756,5.642072720718429e-09,2.5680931778230756,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E70c8,1.3162226972405189,4.5510919568985476e-07,3.378901534153575,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E71c8,1.294262208170272,3.077326511481879e-07,3.2864363533962786,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E72c8,1.2194614249894462,8.454660779499771e-08,3.0140997949318518,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E73c8,1.2049770748090405,6.61379914845252e-08,2.967359017317123,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E74c8,1.268842898433279,1.9722957371441955e-07,3.1872749540235117,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E75c8,1.3970255232058808,2.105548670597154e-06,3.7970866564065835,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E76c8,1.1953493068750756,5.6204961361936686e-08,2.937172773812928,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E77c9,1.0,0.0,2.8892476517011754,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E78c9,1.0,0.0,2.6834632713772466,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E79c9,1.0,0.0,3.356688570140522,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E80c9,1.0,0.0,3.817310024430297,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E81c9,1.0,0.0,2.4259023934346637,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E82c9,1.0,0.0,3.583488734364498,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E83c9,1.0,0.0,3.822305598992579,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E84c9,1.0,0.0,2.004082914052234,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E85c9,1.0,0.0,3.77897674424708,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E86c9,1.0,0.0,2.3615582809268494,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,7,9,2,Escherichia coli,E87c9,1.0,0.0,3.5554039680679095,2.818361243428435e-10,1979.999584202869,807.9998303171715
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,80.0,2780.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0686166084984909,0.06737946804037129,1.0,79.5067978138438,2775.0679286384357,4.981321880177752
mono,8,0,2,Escherichia coli,E0c0,789.1358280483468,-2.4368601036068494e-12,1.0,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.4233420826223304,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.4334371076139563,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.2586281889880617,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.65816581337148,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.6048530439073128,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.189961012464083,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.1777592043382807,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.597011272589072,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.862244894493191,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E10c0,1.0,0.0,1.0558011498590243,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,0,2,Escherichia coli,E11c0,1.0,0.0,1.5305243627225966,-9.461015330215688e-28,1979.9995842000658,807.9998303200263
mono,8,1,1,Escherichia coli,E0c0,2.726832825658288,2.6585776841564996,1.0,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E1c0,0.008266770321748593,0.014905781081123438,1.4233420826223304,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E2c0,0.008381743606500831,0.015279140730574481,1.4334371076139563,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E3c0,0.006359306364426194,0.009412409969489586,1.2586281889880617,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E4c0,0.010826604370570047,0.02451360125043851,1.65816581337148,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E5c0,0.010269653872509138,0.02217705146766344,1.6048530439073128,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E6c0,0.005561758884097032,0.007484167299716117,1.189961012464083,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E7c0,0.005421017135502101,0.007165358749225867,1.1777592043382807,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E8c0,0.010186397115198328,0.021840363963142,1.597011272589072,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E9c0,0.012799281499474416,0.03411293324805436,1.862244894493191,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E10c0,0.00404951562868072,0.004387975011029673,1.0558011498590243,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,1,Escherichia coli,E11c0,0.009467641348834982,0.01906308725457214,1.5305243627225966,60.27946980249454,3572.794415874985,603.1772398548203
mono,8,1,2,Escherichia coli,E0c0,764.5584518932345,-2.7742295125536845e-10,1.0,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E1c0,2.7564788904178767,1.0516957747553248e-11,1.4233420826223304,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E2c0,2.8029855159764265,1.3228328305249133e-11,1.4334371076139563,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E3c0,2.0116994819332583,-3.8358425127861384e-12,1.2586281889880617,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E4c0,3.835175346897173,2.345951086139239e-10,1.65816581337148,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E5c0,3.5927080337726287,1.4227317917143587e-10,1.6048530439073128,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E6c0,1.7156627366592625,-2.9343538955248953e-12,1.189961012464083,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E7c0,1.6644011176153615,-2.704703782294627e-12,1.1777592043382807,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E8c0,3.556838658556894,1.3143455470047054e-10,1.597011272589072,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E9c0,4.730472121292729,1.0410333577004651e-09,1.862244894493191,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E10c0,1.18109820770522,-7.893989789171108e-13,1.0558011498590243,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E11c0,3.251200891252291,6.21444879171258e-11,1.5305243627225966,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.472504835188119,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,2.007171279337282,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.853347331010943,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0333985176480938,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.788656504949505,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.5139458490903737,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.4427008486939832,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.7387348447254145,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.95799093156646,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.3705222591163957,-6.3471785602498166e-24,1979.9995842000408,807.9998303200185
mono,8,2,1,Escherichia coli,E0c0,2.6420048589054623,2.5757771564618075,1.0,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E1c0,0.02278790001207279,0.04108747089616666,1.4233420826223304,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E2c0,0.023494648540463937,0.042827210165254676,1.4334371076139563,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E3c0,0.012793438860672116,0.018934940260313806,1.2586281889880617,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E4c0,0.04152317664249176,0.09401395918548645,1.65816581337148,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E5c0,0.03689699043871124,0.07967567097686504,1.6048530439073128,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E6c0,0.009542427787655591,0.01284030695212384,1.189961012464083,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E7c0,0.009023056044921714,0.011926031111425454,1.1777592043382807,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E8c0,0.03623247501510364,0.07768265086438311,1.597011272589072,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E9c0,0.06054840860699836,0.16137027974116416,1.862244894493191,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E10c0,0.004783048531219478,0.005182629422246726,1.0558011498590243,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E11c0,0.030782154992475188,0.06197792627381201,1.5305243627225966,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E12c1,0.008823579008780594,0.016760643839185626,1.472504835188119,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E13c1,0.014037484484243593,0.04141073597865394,2.007171279337282,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E14c1,0.012719183195499532,0.03367604479305173,1.853347331010943,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E15c1,0.0038079005594799068,0.003959840050180401,1.0333985176480938,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E16c1,0.012118666364909787,0.030545394133195417,1.788656504949505,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E17c1,0.00928533401627241,0.018393182254454285,1.5139458490903737,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E18c1,0.00848721492210928,0.01562521799443107,1.4427008486939832,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E19c1,0.011636933742991417,0.02818962464168118,1.7387348447254145,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E20c1,0.013632833475534314,0.03889906141302504,1.95799093156646,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,1,Escherichia coli,E21c1,0.007660547554859529,0.013018400926174439,1.3705222591163957,60.18138891060989,3571.8136069561224,604.1678568628527
mono,8,2,2,Escherichia coli,E0c0,676.573920410381,1.0937232997923631e-10,1.0,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E1c0,6.911119279776054,-1.0949474089629065e-11,1.4233420826223304,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E2c0,7.146294704569723,-1.266910257234695e-11,1.4334371076139563,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E3c0,3.6809779430616962,8.085585109437008e-13,1.2586281889880617,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E4c0,13.378723294407825,-9.063472092742222e-11,1.65816581337148,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E5c0,11.740502003455834,-6.767662871916846e-11,1.6048530439073128,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E6c0,2.6773206628195587,1.0254049873254763e-12,1.189961012464083,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E7c0,2.5197212223139016,9.79703702217442e-13,1.1777592043382807,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E8c0,11.507234214717343,-6.427353404371815e-11,1.597011272589072,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E9c0,20.354469382524517,1.7056971414021093e-12,1.862244894493191,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E10c0,1.268844435053909,3.228439756541731e-13,1.0558011498590243,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E11c0,9.614544036456246,-3.802944526445585e-11,1.5305243627225966,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E12c1,1.7135309404148558,-7.001763519515223e-12,1.472504835188119,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E13c1,3.8423838265157286,1.6391562344905087e-10,2.007171279337282,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E14c1,4.268561433251653,-3.795962636844665e-12,1.853347331010943,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E15c1,0.9997317093391616,2.1538879555562783e-13,1.0333985176480938,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E16c1,4.015666613418808,-2.2288789378484945e-11,1.788656504949505,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E17c1,2.8876396566111917,-1.0244125027839817e-11,1.5139458490903737,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E18c1,2.588382396787748,-5.0561428791552905e-12,1.4427008486939832,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E19c1,3.8164203121652887,-2.6517431096522742e-11,1.7387348447254145,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E20c1,4.663406396142767,8.301662880329754e-11,1.95799093156646,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E21c1,2.286832429926859,-1.707904134699809e-12,1.3705222591163957,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.4094290311336128,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.1476607269344326,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.6091709112483286,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.5677120771834991,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,2.049166257782052,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.173391671990639,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,2.569757322847055,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,2.2703883723205656,8.264508558396146e-23,1979.9995842000433,807.9998303200194
mono,8,3,1,Escherichia coli,E0c0,2.337747504006834,2.2793596010336072,1.0,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E1c0,0.057130501351783075,0.10301563100823498,1.4233420826223304,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E2c0,0.059896186507825286,0.1091892424915976,1.4334371076139563,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E3c0,0.023407479059347654,0.03464687348758445,1.2586281889880617,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E4c0,0.14484137418300405,0.3279606880752114,1.65816581337148,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E5c0,0.12056682102066557,0.2603697171837204,1.6048530439073128,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E6c0,0.01488994355851268,0.02003751575453597,1.189961012464083,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E7c0,0.013658831402933405,0.018054706504955456,1.1777592043382807,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E8c0,0.11721328460119124,0.25132218345552215,1.597011272589072,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E9c0,0.2605146695641979,0.6943506553441181,1.862244894493191,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E10c0,0.005137937684967625,0.005567657673259505,1.0558011498590243,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E11c0,0.09102386188600577,0.18328289187757943,1.5305243627225966,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E12c1,0.015118454299789827,0.028719881798916123,1.472504835188119,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E13c1,0.05393429689127382,0.15911594217497022,2.007171279337282,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E14c1,0.05428937652113916,0.14374826602741597,1.853347331010943,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E15c1,0.003806535557697242,0.003958777660379243,1.0333985176480938,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E16c1,0.04866157206477974,0.12266011941310648,1.788656504949505,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E17c1,0.0268109183042558,0.0531128824880406,1.5139458490903737,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E18c1,0.021966654217489574,0.040444039201538634,1.4427008486939832,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E19c1,0.044408698527945,0.10758345607341402,1.7387348447254145,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E20c1,0.063571742603729,0.18140213180024845,1.95799093156646,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E21c1,0.017517147589117616,0.02977090142246977,1.3705222591163957,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E22c2,0.008107476227290406,0.014397754535584882,1.4094290311336128,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E23c2,0.005075642045761368,0.006410388327211998,1.1476607269344326,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E24c2,0.010315006661823115,0.02236322685125026,1.6091709112483286,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E25c2,0.009872090220091731,0.020599090905109366,1.5677120771834991,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E26c2,0.014369748924034143,0.04357969560461523,2.049166257782052,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E27c2,0.005370499741903826,0.007053023056428246,1.173391671990639,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E28c2,0.0176125005482708,0.07144293929725451,2.569757322847055,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,1,Escherichia coli,E29c2,0.0159403453334466,0.05527615988579209,2.2703883723205656,60.29267136943459,3572.9264315443756,603.0439040287227
mono,8,3,2,Escherichia coli,E0c0,469.72052692558947,-7.975093920145418e-16,1.0,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E1c0,12.504550045142679,-1.8448798929012068e-13,1.4233420826223304,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E2c0,14.199722503340297,-2.3030140434752573e-13,1.4334371076139563,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E3c0,5.249147705920451,-2.2738680475003707e-15,1.2586281889880617,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E4c0,35.375167683755066,-1.2936566674004765e-11,1.65816581337148,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E5c0,29.9024333527085,-5.712320165003603e-12,1.6048530439073128,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E6c0,3.2560400434666414,-1.6117425015452512e-16,1.189961012464083,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E7c0,2.972809481369954,-8.767605505454465e-17,1.1777592043382807,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E8c0,28.015632583894572,-5.031970234313542e-12,1.597011272589072,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E9c0,68.26549987757019,-1.5029266033689866e-10,1.862244894493191,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E10c0,1.0622902239922116,5.227553958519791e-19,1.0558011498590243,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E11c0,22.159565346683056,-1.5972559641414413e-12,1.5305243627225966,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E12c1,3.6238399293837946,-1.1070480557638328e-13,1.472504835188119,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E13c1,14.503313846179418,-5.921285826236995e-11,2.007171279337282,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E14c1,14.201952403439138,-2.943758119765456e-11,1.853347331010943,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E15c1,0.7788932898215821,-5.434514774963021e-19,1.0333985176480938,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E16c1,12.568740805007593,-1.589475159138939e-11,1.788656504949505,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E17c1,6.498783595023487,-3.699617169916574e-13,1.5139458490903737,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E18c1,5.221515069839521,-9.883457216216749e-14,1.4427008486939832,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E19c1,11.352268549496557,-9.213306457821457e-12,1.7387348447254145,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E20c1,15.951431141668241,-6.177159692012675e-11,1.95799093156646,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E21c1,4.075701770887615,-2.135110766979762e-14,1.3705222591163957,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E22c2,1.9086496722922837,-2.0463854806248585e-14,1.4094290311336128,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E23c2,1.0916086639141231,-4.806211931778682e-18,1.1476607269344326,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E24c2,2.5609373626448124,-5.156729031034792e-13,1.6091709112483286,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E25c2,2.4262176713573327,-2.895198289649991e-13,1.5677120771834991,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E26c2,3.891012549557857,-1.508124229477718e-11,2.049166257782052,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E27c2,1.1668880865710722,-2.8024751644384987e-17,1.173391671990639,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E28c2,5.115130990446508,3.932357445671672e-09,2.569757322847055,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E29c2,4.461132098159044,1.6953886268868053e-10,2.2703883723205656,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E30c3,1.0,0.0,2.2375546018142343,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,2.5796129503895453,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,2.353384469151666,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.4092756769592036,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,2.503435417070642,-2.07371304396545e-14,1979.9995842000444,807.9998303200191
mono,8,4,1,Escherichia coli,E0c0,1.6226180539701685,1.5824760020467803,1.0,60.588030786085966,3575.8800257108874,600.0607739205433
