##culture:co#seed:491#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,2,Salmonella enterica,S10c1,9.903530221161017,2.64548827637101e-13,1.5089362575597893,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S11c1,0.6308529038904732,-4.683135267241195e-18,1.087795569777155,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S12c2,29.43771505424977,8.991887469897384e-10,2.0287961527967484,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S13c2,24.41518099915839,4.0426597984159354e-10,1.9697310695178336,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S14c2,1.3816682604923747,1.4153600890338356e-16,1.234397649735521,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S15c2,11.120829813983642,7.823503316406518e-12,1.71911391842804,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S16c2,3.5800835255462293,1.7145907579717607e-14,1.4159284271660513,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S17c2,6.230344729844869,6.175660594184449e-13,1.594951609321599,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S18c3,2.821724208976585,5.74586643829576e-14,1.4985833884799342,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S19c3,2.458243803667007,2.480913010987142e-14,1.4578496596336628,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S20c3,7.011674005126339,1.960190181520789e-11,1.826586692240602,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S21c3,2.13609159812829,1.0651118565990027e-14,1.4181583580410482,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S22c3,8.161587546664553,5.394371753550468e-11,1.8950342164001066,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S23c3,0.9020703679448575,3.82242080725039e-17,1.2061244290802755,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S24c4,1.9264720694711606,7.007174468794507e-14,1.5331475433840853,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S25c4,9.630860640042783,1.1903484765464394e-07,2.7864078106081935,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S26c4,10.795013612975735,4.0762579173768484e-07,2.9920424714041527,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S27c4,2.5002608891364773,5.963669329243238e-13,1.6515653486797777,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S28c5,1.8421996703013352,1.7361527697498017e-12,1.7458768890293317,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S29c5,2.3735675930418907,3.881814100280226e-11,1.9721798492420448,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S30c5,2.4465051352409253,5.665965080533133e-11,2.003343098683493,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S31c5,-0.15766329121549932,5.926991634067141e-19,1.019457370742859,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S32c6,1.2735752836897565,1.2194139181512143e-12,1.747010329553587,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S33c6,0.7015543051399634,-5.010317861794401e-18,1.1181347237468418,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S34c6,0.65317043159033,-4.1629495836408065e-18,1.0645621208679705,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S35c6,1.4013287419285148,1.0530719978244163e-11,1.9056326273673654,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S36c6,1.4737123219729955,3.3544601702424516e-11,2.0017710916105185,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S37c7,1.0,0.0,1.6510300747253586,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S38c7,1.0,0.0,1.7988993546411944,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S39c7,1.0,0.0,1.869505117569068,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S40c7,1.0,0.0,2.9263395891061785,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S41c7,1.0,0.0,1.9488166408552794,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,7,2,Salmonella enterica,S42c7,1.0,0.0,1.7247723864427429,688.7998553520164,-8.421272123171481e-30,1.2798795116548305e-15
co,5,8,1,Escherichia coli,E0c0,0.0024581196436068357,0.002458922120079045,1.0,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E1c0,1.314659916350772,3.77784439508721,1.942348851468556,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E2c0,0.31743994199531367,0.7888731030351648,1.7473121559787206,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E3c0,0.0017637752457932137,0.002864160692331838,1.3145844854578317,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E4c0,4.947086651334507e-05,6.0868748772515244e-05,1.1163555352580496,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E5c0,2.709151004940062,8.450082701764929,2.06554580300153,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E6c0,0.12060512518679443,0.27628367293129347,1.6497485261666913,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E7c0,0.3063640163073936,0.7598915828741355,1.7449249710678436,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E8c0,1.7400134929285682,5.136194845082282,1.9815914755087314,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E9c0,0.055085784657985894,0.11621216592423605,1.5587616801914348,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E10c0,0.707857907493862,1.9133127696873924,1.856680838200139,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E11c0,0.00018894996947658644,0.00025599418358053657,1.1791132337502108,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E12c0,-0.00123399171869973,-0.002045807355956996,1.3316865824137463,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E13c0,5.2448420024411136e-05,6.480176660086627e-05,1.1189485038339382,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E14c0,2.825810232832015,8.816310000344572,2.0659643787206425,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E15c1,0.549875850458062,1.7461139041104832,2.0938413418653914,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E16c1,0.00035761540201169773,0.0005340796259949657,1.2489412581528898,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E17c1,0.035547808606482496,0.08142796811285402,1.6496725233536162,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E18c1,0.2901756244644548,0.8731817193113616,2.010368642906495,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E19c1,0.32038623669003186,0.9416681683763892,1.9752433959029059,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E20c1,0.010526220952530922,0.021342482398792398,1.517514490966536,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E21c1,0.1336986989659203,0.3575324351308699,1.8422253055288214,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E22c1,0.007020996696711413,0.013693102350155497,1.4787008683371645,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E23c1,0.0014783327815948994,0.0024986589860943407,1.347937299188372,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E24c1,1.563219417023929e-05,1.801043893713294e-05,1.0768328340181084,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E25c1,7.965647340979585e-05,0.00010485784755441575,1.1597299430024024,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E26c1,0.020112988074047412,0.04346836748889566,1.584656429654005,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E27c1,0.00029379648858348127,0.00043147761452805116,1.2364444477528145,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E28c1,0.013870757291964363,0.029640688878858037,1.5724557275537432,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E29c2,0.03819028475046383,0.10309964211449418,1.855008440213814,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E30c2,0.21087495784333912,0.7399169847204031,2.2611151667759724,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E31c2,0.20483364170082874,0.7260646825000207,2.2791101579729647,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E32c2,0.11200683633295987,0.3539698953420237,2.0862046145063253,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E33c2,0.15103564494232385,0.5008164205581052,2.164307428598192,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E34c2,0.982441983921652,4.831824540021741,2.9682662048245114,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E35c2,1.8761413276167542e-05,2.2114604752801353e-05,1.0902671130012143,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E36c2,0.21962654120366276,0.7761339134564454,2.273703166718884,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E37c3,0.1009453240551467,0.4305634971231545,2.640712035215695,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E38c3,0.0017763371629217425,0.003505395903037268,1.490296875895864,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E39c3,0.012746272978561613,0.033657870385921725,1.825377726404259,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E40c3,0.056117671041055465,0.19437540908771767,2.238491690777136,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E41c3,0.0004895810735682068,0.0008166327950435008,1.3367899444609888,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E42c3,0.005808023231141866,0.016161795949046938,1.8966910289038648,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E43c3,0.07500068090454785,0.2765755419173372,2.350859185403287,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E44c3,0.0009327166099249601,0.0016895884007893476,1.408920640781961,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E45c3,0.004869065770486187,0.01107800890141755,1.6418989328687927,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E46c3,0.22227642730684585,1.0963234812927078,2.97532747738519,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E47c3,0.05611922942999156,0.19438193416728505,2.23850177074275,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E48c3,0.002976652773740313,0.0063088919442892445,1.5636847892177639,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E49c3,0.11742836423210906,0.48181303680587667,2.559291363604026,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E50c4,0.037149550253084966,0.1368761256962382,2.3492645652289257,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E51c4,5.5082921538191756e-05,6.272721053774217e-05,1.0700808271457183,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E52c4,0.001064488624193953,0.0019003272498333175,1.3957147871609639,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E53c4,0.01177024096739567,0.03273629841969335,1.8959930959483167,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E54c4,0.025257762950300997,0.08392449098315344,2.1677391718069545,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E55c4,0.04830458113559505,0.19240790884524203,2.499173809994841,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E56c4,0.034921039754224587,0.1489292044001483,2.6404247808592705,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E57c4,0.050650394924086586,0.20478262062841265,2.529197759867846,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E58c4,0.023279018567693308,0.07578109675113957,2.1339242723100407,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E59c4,0.015046218817234464,0.05414572404531631,2.306192887826871,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E60c5,0.010477910140523291,0.028694537101161616,1.8745578410782833,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E61c5,0.04039890938331653,0.1817336183400711,2.7576974818308484,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E62c5,0.022417644354488557,0.0785078454438561,2.2577335018674565,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E63c5,0.01614956185099333,0.050504368489344344,2.0696618948610035,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E64c5,0.00032399272485807807,0.0009595618033206017,1.9865422149677705,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E65c5,0.03300628484025257,0.13497385767223843,2.552417471540249,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E66c5,0.011054393221133899,0.030749930402624838,1.896202098262352,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E67c5,0.015461257302378965,0.0476743231803974,2.047669518282645,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E68c5,0.019677559138965437,0.06577496614174377,2.177734597432257,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E69c6,0.014291823206796792,0.04388683875845832,2.0412933886924245,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E70c6,0.022851327174273055,0.09225333173506962,2.526212211522541,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E71c6,0.02729554147827423,0.12619716573863682,2.8203540097811093,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E72c6,0.01651377123384921,0.05469365889370324,2.1623606270257647,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E73c6,0.02747857680110329,0.12776980102649818,2.8336168808169027,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E74c6,0.014273529244080879,0.043802392600142,2.0402993735334976,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E75c6,0.021333357044361335,0.08224234487333053,2.434889377303005,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E76c6,0.03156280361360307,0.16771584735039827,3.1667076210133125,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E77c6,0.03033229343644505,0.15457457312378034,3.0574995732639114,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E78c6,0.029411805322226658,0.14541958604198155,2.9813511870949907,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E79c6,0.028612293331927986,0.1378786214613388,2.9184375342895024,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E80c6,0.017625757007761537,0.0605275481538805,2.2236019932782107,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E81c6,0.02098304272117897,0.08003038271402754,2.414289075016022,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E82c6,0.028093959361680635,0.13317600319177827,2.879062911350051,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E83c6,0.009040928753614123,0.022511336312622535,1.7497354358014263,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E84c7,0.018872550138188206,0.09294022979402242,2.9715006305958185,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E85c7,0.017682617474223405,0.07569401272345347,2.648432690362222,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E86c7,0.01963709440933908,0.10845203053572436,3.2716086817312107,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E87c7,0.016238572845645567,0.06029859090321518,2.363731624735902,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E88c7,0.014642924746458714,0.04723645511366024,2.1191449855450997,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E89c7,0.016504058142359366,0.06281941463687903,2.4104006795155604,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E90c7,0.016172915703408158,0.05969291747016209,2.3525041971166076,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E91c7,0.017030915286599474,0.06819937935676125,2.509822650389638,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E92c7,0.016414261089830712,0.061953544326725174,2.394379973563586,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E93c7,0.015459615891941114,0.05351927110312593,2.2375706624794973,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E94c7,0.018176242387874953,0.08216594550599604,2.768752919329716,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E95c7,0.014464644922771287,0.04596072540593762,2.0948367260606373,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E96c7,0.02022866582477408,0.12646482817010035,3.637305719469822,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E97c7,0.016845897295117485,0.06624856476443469,2.4737849329155357,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Escherichia coli,E98c7,0.016887931526994974,0.06668563599510274,2.4818594427968423,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S0c0,3.428120030351013,0.4699825874041879,1.0,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S1c0,1.0702552216440282,0.5119541904029532,1.5332033190233423,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S2c0,0.011068111927211494,0.0024493154269865087,1.150776909454823,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S3c0,0.06293795032477147,0.015591751418685672,1.1939722288383456,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S4c0,4.009736817544706,2.602400010417864,1.7633219350972065,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S5c0,0.013472360571965636,0.0022134365887884065,1.0515586258884884,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S6c1,4.953437574176793,4.418529113727876,2.078179485117219,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S7c1,1.253145940831921,0.7696509355817431,1.7171384959346592,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S8c1,0.04809791758838552,0.012158052264339778,1.2020588375210868,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S9c1,0.008058815349444347,0.0011492652929968182,1.0107419362194177,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S10c1,0.390950295144206,0.18017107002091812,1.5089362575597893,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S11c1,0.017250304545852115,0.0031818844807252845,1.087795569777155,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S12c2,1.4668969625055677,1.251839139860186,2.0287961527967484,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S13c2,1.1942943992463568,0.9642934105903541,1.9697310695178336,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S14c2,0.044025688243391994,0.012029249640359844,1.234397649735521,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S15c2,0.4927554627526915,0.30336992091648773,1.71911391842804,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S16c2,0.13264684544161295,0.05239139128347019,1.4159284271660513,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S17c2,0.2589542427334891,0.13552395496152847,1.594951609321599,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S18c3,0.11065238346533307,0.050172741469716,1.4985833884799342,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S19c3,0.09381935123929239,0.03981908645538016,1.4578496596336628,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S20c3,0.3255792139246291,0.22697467557019863,1.826586692240602,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S21c3,0.0792734135764045,0.03143388805357661,1.4181583580410482,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S22c3,0.3890544260421076,0.2916551215021403,1.8950342164001066,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S23c3,0.027973471991363887,0.007142308677359384,1.2061244290802755,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S24c4,0.07721049283810341,0.03693035194644996,1.5331475433840853,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S25c4,0.5491263202908777,0.8004352516375826,2.7864078106081935,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S26c4,0.6248033395797197,1.0149485370262807,2.9920424714041527,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S27c4,0.10714766255558084,0.06055622430979971,1.6515653486797777,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S28c5,0.08264091280403556,0.05254542657835079,1.7458768890293317,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S29c5,0.11619849570253092,0.09404153038804103,1.9721798492420448,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S30c5,0.12096509937766353,0.10083046364328073,2.003343098683493,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S31c5,-0.003971283767181836,-0.0005843498048658673,1.019457370742859,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S32c6,0.057161769369852455,0.03639399985643585,1.747010329553587,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S33c6,0.019850851532731903,0.004008503806102705,1.1181347237468418,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S34c6,0.01738270426322399,0.002980002401699943,1.0645621208679705,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S35c6,0.06705669160712982,0.05081687081483002,1.9056326273673654,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S36c6,0.07283056307200252,0.06061877177075212,2.0017710916105185,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S37c7,0.04284269314323022,0.024196201726133862,1.6510300747253586,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S38c7,0.04590847045858086,0.031035470307540943,1.7988993546411944,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S39c7,0.04721881682595382,0.03447048730293567,1.869505117569068,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S40c7,0.05764121046660673,0.0905578525365113,2.9263395891061785,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S41c7,0.048577247223270434,0.03843423355322701,1.9488166408552794,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,1,Salmonella enterica,S42c7,0.04442687088389739,0.027540973983948933,1.7247723864427429,503.4756281973226,766.915450304263,2.8715729864292414
co,5,8,2,Escherichia coli,E0c0,0.12328161179577975,2.860092195561921e-19,1.0,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E1c0,87.97139668431801,1.6219920016148465e-09,1.942348851468556,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E2c0,20.82058327558004,3.2198052474539755e-11,1.7473121559787206,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E3c0,0.10185720720121808,5.0526437161146295e-17,1.3145844854578317,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E4c0,0.0026317331112860566,-1.2395859544786398e-20,1.1163555352580496,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E5c0,187.82998596571187,1.2921895014541603e-08,2.06554580300153,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E6c0,7.721682892661261,2.87196550424315e-12,1.6497485261666913,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E7c0,20.082761431117145,3.00443776473975e-11,1.7449249710678436,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E8c0,119.00873183775806,3.3593701442734015e-09,1.9815914755087314,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E9c0,3.441145133774268,2.930902663298853e-13,1.5587616801914348,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E10c0,47.58834324275917,3.0921942717289264e-10,1.856680838200139,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
