##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,1,Escherichia coli,E51c4,0.013591942671141225,0.03661547792633061,1.848551750724139,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E52c4,0.037149244166127825,0.1406370407320178,2.395437816201665,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E53c4,0.08180607928490226,0.48004392752941083,3.4381642274891564,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E54c4,0.04411199400923291,0.17972233544591343,2.5399160804141854,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E55c4,0.05507647303611051,0.24981111594258848,2.771013267793546,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E56c4,0.02096709071940023,0.06451594298264166,2.0404711360308463,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E57c4,0.05074715485826046,0.22080982350472814,2.6786044324013667,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E58c4,0.014613312170087829,0.04020980952013435,1.8774487870567027,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E59c5,0.02047260709352982,0.07252197061556788,2.2735676006826635,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E60c5,0.033744684633262974,0.17519996179004416,3.0996060404129726,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E61c5,0.007172237261224652,0.015600084822951159,1.5885332582482685,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E62c5,0.03071992583957427,0.1455173800651327,2.8717598869047385,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E63c5,0.019115653855968168,0.0650727676639572,2.20433597855183,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E64c5,0.03324381541739841,0.16990788569030843,3.059064266056199,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E65c5,0.027855697532151554,0.12154501609184286,2.684715958647832,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E66c5,0.02273866856964007,0.0859436851132305,2.3923809257841038,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E67c6,0.01750491091694555,0.07404391582313608,2.6178699558630747,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E68c6,0.019701495067899595,0.11119562142886441,3.3259782804610705,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E69c6,0.020508036286657778,0.14448878372501428,4.027690484340901,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E70c6,0.01620839025583092,0.06038819957868961,2.365392173781765,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E71c6,0.018443974302084592,0.08669865402626495,2.853604812404092,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E72c6,0.015081255177057992,0.05080772788495028,2.186691276740741,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E73c6,0.01466500443304777,0.04766754845705496,2.1273361671344,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,1,Escherichia coli,E74c6,0.016967880239791254,0.06796414204358804,2.5054771545146877,11926.595840165177,765.9696591506448,741.3705003328631
mono,4,7,2,Escherichia coli,E0c0,1.519309580545878,6.530198574489208e-19,1.0,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E1c0,0.6038839509939377,5.812587837703557e-16,1.3182334866342804,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E2c0,64.27480263835464,1.701295224138111e-10,1.7937137997285166,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E3c0,183.62142004204026,4.202162278802905e-09,1.9706215789364454,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E4c0,228.59322860307662,8.600456478288561e-09,2.016227320698098,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E5c0,77.93785417699858,3.2771424636188266e-10,1.8282957362180219,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E6c0,0.12178229074570111,1.253425420864281e-17,1.2129837588980024,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E7c0,0.08758766110952595,5.807038111975098e-18,1.1934932122212654,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E8c0,100.52322408264486,6.88198407316869e-10,1.8673434169241752,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E9c0,0.1327499974657693,1.534425718293046e-17,1.2181946412157096,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E10c0,26.254866241160393,1.2360154449481613e-11,1.6709275110233937,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E11c0,23.771478214904793,9.887526032575524e-12,1.662660442484952,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E12c1,12.662539837138949,2.3648113086491834e-11,1.7676991105195428,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E13c1,0.3446505644776533,5.207468724841981e-16,1.3406856444391395,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E14c1,0.0017239279856273106,7.88354843902559e-22,1.0020584523675624,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E15c1,48.94273101382661,2.3933760929699415e-09,2.041447613804138,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E16c1,5.120957151152825,1.3537474531656964e-12,1.632950608308381,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E17c1,3.523614411759409,4.2897140111377773e-13,1.5839892067026486,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E18c1,11.165823762968426,1.578876457298805e-11,1.7474125045494127,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E19c1,2.8211950523736116,2.185384865345697e-13,1.5564375952104794,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E20c1,33.431462025296725,6.293602161790329e-10,1.953746447420669,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E21c1,0.00861879377463736,4.0190808138973736e-20,1.0847676633790049,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E22c1,1.1000926207261512,1.3547326345435097e-14,1.4508350175632552,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E23c1,0.017658064037590755,2.371743624074512e-19,1.1262494115000727,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E24c2,76.71168480471944,3.5093790050310313e-06,2.9782953151679035,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E25c2,0.0038543120826256445,5.573012491174494e-21,1.0416678705369182,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E26c2,8.242473362286546,1.9270642139698946e-10,1.9730275185663242,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E27c2,0.03462899123150098,2.5077037525560482e-18,1.1973709995174362,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E28c2,1.5928455011323757,4.522330023627315e-13,1.6375741160029436,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E29c2,0.6002233413404142,6.424114121054376e-14,1.5760683467011547,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E30c2,0.5058805951997728,9.040775606457683e-15,1.4714601754804972,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E31c2,2.6510973629163153,2.7910022662285338e-12,1.7263302695743046,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E32c2,0.672814045271588,2.3336711325260933e-14,1.5091021242879408,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E33c3,14.330822934083553,3.621468745362666e-07,2.871971240865249,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E34c3,0.048021350613749104,9.327119730506633e-18,1.2418443584297325,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E35c3,0.0740656121830036,4.150929898846877e-17,1.291843320366366,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E36c3,9.60448538489734,2.7336059207254576e-07,2.894123005642822,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E37c3,6.1819657723102965,4.155936528044164e-09,2.3255052249016805,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E38c3,12.588883962400073,1.732685981979702e-07,2.7637466600911123,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E39c3,1.0703333775488195,1.3301713010067613e-12,1.7381330325748356,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E40c3,1.8614186668650743,1.4959535043673914e-11,1.8812531037983669,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E41c3,0.25431644404070963,3.818547991712698e-15,1.4617706947308562,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E42c3,9.496027582267379,3.742317539518752e-08,2.5642022686025023,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E43c3,6.6603947857161305,1.769823666261237e-08,2.5069938242776835,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E44c3,5.803784528520759,3.0401773693743936e-09,2.295252381032641,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E45c4,1.1011288494092573,9.800190409224236e-12,1.8896832466532376,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E46c4,4.250099423047146,3.9912102965651765e-08,2.6996260150164026,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E47c4,1.1371134228365225,1.1745492181316333e-11,1.9021079803032974,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E48c4,1.9347455534097806,2.574106313232195e-10,2.141713983990078,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E49c4,1.6058500784709526,1.725364184218321e-09,2.3844918824780588,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E50c4,2.1801733367989606,5.298592496950362e-10,2.2067150448809527,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E51c4,0.9862149346550156,5.292392744667088e-12,1.848551750724139,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E52c4,2.942082309863954,3.4399483585908007e-09,2.395437816201665,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E53c4,7.190986923052753,2.377689277293265e-06,3.4381642274891564,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E54c4,3.5575802210475094,1.1885076041663401e-08,2.5399160804141854,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E55c4,4.55907206510586,6.545663537963135e-08,2.771013267793546,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E56c4,1.5752285281769944,7.624904999682305e-11,2.0404711360308463,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E57c4,4.158859593873258,3.4321764049241386e-08,2.6786044324013667,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E58c4,1.0662673586189721,8.181257764550246e-12,1.8774487870567027,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E59c5,1.5945394880739032,6.957402099360808e-10,2.2735676006826635,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E60c5,2.8839509093581808,2.28634972353413e-07,3.0996060404129726,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E61c5,0.4914931187556881,6.439680424337518e-14,1.5885332582482685,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E62c5,2.5693978939019377,6.485574683703466e-08,2.8717598869047385,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E63c5,1.4738967600197017,3.5060645977595145e-10,2.20433597855183,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E64c5,2.830745796139289,1.85299254243937e-07,3.059064266056199,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E65c5,2.2843940745888007,1.9577941159090925e-08,2.684715958647832,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E66c5,1.8000936254416273,2.0557469908876464e-09,2.3923809257841038,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E67c6,1.4247570297056773,8.004122332818332e-09,2.6178699558630747,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E68c6,1.71652667107702,3.6480626119832476e-07,3.3259782804610705,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E69c6,1.877692568469983,4.2768334329520265e-06,4.027690484340901,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E70c6,1.2785332403624816,1.183111854225767e-09,2.365392173781765,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E71c6,1.5398274292480285,3.5210561044996844e-08,2.853604812404092,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E72c6,1.159749410760718,2.349701124126522e-10,2.186691276740741,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E73c6,1.1174530919163004,1.295065781004119e-10,2.1273361671344,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E74c6,1.3627205689341544,3.5825795848323276e-09,2.5054771545146877,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E75c7,1.0,0.0,2.124055504124329,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E76c7,1.0,0.0,2.7128001833065127,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E77c7,1.0,0.0,3.2955467419383457,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E78c7,1.0,0.0,1.9985603461125583,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E79c7,1.0,0.0,3.3848992935916504,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E80c7,1.0,0.0,2.766939128355105,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,7,2,Escherichia coli,E81c7,1.0,0.0,3.622933891376361,7899.998341000152,6.702235110619812e-17,1009.9997879000229
mono,4,8,1,Escherichia coli,E0c0,0.00509733179157887,0.0051185135242631415,1.0,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E1c0,0.004157382108793957,0.006802431232687435,1.3182334866342804,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E2c0,0.765662486992231,1.978834034184249,1.7937137997285166,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E3c0,2.4716156008142742,7.260570861743954,1.9706215789364454,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E4c0,3.1607524779203224,9.572724394765588,2.016227320698098,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E5c0,0.9532299362263225,2.529387718172267,1.8282957362180219,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E6c0,0.0006918663926752152,0.0009871048889666819,1.2129837588980024,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E7c0,0.00047819904643365776,0.0006637233135686223,1.1934932122212654,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E8c0,1.2646767531900909,3.4543728690927544,1.8673434169241752,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E9c0,0.0007620551225300884,0.0010951441996266981,1.2181946412157096,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E10c0,0.281516975363349,0.6585954178347644,1.6709275110233937,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E11c0,0.25290778404566905,0.5874939722103347,1.662660442484952,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E12c1,0.14774555372242595,0.3741738154007359,1.7676991105195428,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E13c1,0.0024610509915611103,0.004136908776424494,1.3406856444391395,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E14c1,5.8199642272918834e-06,5.867828189939903e-06,1.0020584523675624,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E15c1,0.6863731727869788,2.113322397325456,2.041447613804138,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E16c1,0.05293234426421989,0.11982202224493364,1.632950608308381,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E17c1,0.034626581574618336,0.0750015076839877,1.5839892067026486,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E18c1,0.12812136490703366,0.31928756873381925,1.7474125045494127,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E19c1,0.026899757053465614,0.05678683405640274,1.5564375952104794,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E20c1,0.44535287336868407,1.2932578979981721,1.953746447420669,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E21c1,3.6618271348737256e-05,4.2917139942352495e-05,1.0847676633790049,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E22c1,0.009222164845473375,0.017526451263958794,1.4508350175632552,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E23c1,8.306953463449148e-05,0.00010419734753696444,1.1262494115000727,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E24c2,1.445957830063057,7.157023670079955,2.9782953151679035,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E25c2,1.4596155698700896e-05,1.5860094280665585e-05,1.0416678705369182,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E26c2,0.11110903397305655,0.32692541226176874,1.9730275185663242,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E27c2,0.00019058636340466058,0.0002659967610703546,1.1973709995174362,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E28c2,0.016539868492112926,0.03759357733157209,1.6375741160029436,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E29c2,0.005848223898017141,0.01257490784062621,1.5760683467011547,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E30c2,0.004356462538038341,0.008458469199522234,1.4714601754804972,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E31c2,0.02987960642361139,0.07320506273063791,1.7263302695743046,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E32c2,0.006071805442565793,0.012244702722110569,1.5091021242879408,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E33c3,0.2652253828286007,1.256463468620758,2.871971240865249,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E34c3,0.00028862949609895314,0.0004283687363113283,1.2418443584297325,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E35c3,0.00048754028033064006,0.0007721053765437429,1.291843320366366,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E36c3,0.1784713659219683,0.8533751625226876,2.894123005642822,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E37c3,0.09874238186354498,0.36002518384405136,2.3255052249016805,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E38c3,0.22803583586405202,1.030999488328122,2.7637466600911123,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E39c3,0.012185816628100936,0.030142269491122416,1.7381330325748356,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E40c3,0.023646297424053185,0.06524465291034602,1.8812531037983669,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E41c3,0.002162824352711146,0.00415753780811884,1.4617706947308562,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E42c3,0.16386450380777742,0.6755704780196068,2.5642022686025023,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E43c3,0.11306344381333402,0.4532148572876341,2.5069938242776835,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E44c3,0.09162964924046871,0.32855643875335977,2.295252381032641,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E45c4,0.014069093392887522,0.039056053643450994,1.8896832466532376,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E46c4,0.07589805862000658,0.33343304855125117,2.6996260150164026,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E47c4,0.014651269104784695,0.04103554003388386,1.9021079803032974,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E48c4,0.02857186284580982,0.0936912824898601,2.141713983990078,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E49c4,0.026204374617045743,0.09863030487093633,2.3844918824780588,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E50c4,0.033175271200666746,0.11309194180034195,2.2067150448809527,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E51c4,0.012242450568120296,0.03298018738968797,1.848551750724139,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E52c4,0.048191482307447735,0.18244059151996275,2.395437816201665,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E53c4,0.14311425415405207,0.8398072551644724,3.4381642274891564,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E54c4,0.06097324019262421,0.24841971759300982,2.5399160804141854,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E55c4,0.08271057386066856,0.37515269058007256,2.771013267793546,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E56c4,0.022079116284942486,0.06793789546724036,2.0404711360308463,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E57c4,0.07390317975395161,0.32156681355194305,2.6786044324013667,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E58c4,0.013509619661662564,0.03717303778789586,1.8774487870567027,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E59c5,0.024958164697365802,0.08841186745635941,2.2735676006826635,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E60c5,0.05534315455128384,0.28733855354285803,3.0996060404129726,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E61c5,0.004853404825958236,0.010556514027539508,1.5885332582482685,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E62c5,0.04755085914397683,0.22524463395622013,2.8717598869047385,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E63c5,0.022404438440432817,0.07626858184804415,2.20433597855183,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E64c5,0.05401548676548072,0.27607197932234534,3.059064266056199,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E65c5,0.04065265315940527,0.17738358038916843,2.684715958647832,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E66c5,0.029454595476153714,0.11132775531106764,2.3923809257841038,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E67c6,0.024940163831170616,0.10549459016854701,2.6178699558630747,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E68c6,0.03381804475992053,0.19087029045447312,3.3259782804610705,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E69c6,0.038507760428897406,0.2713061333821847,4.027690484340901,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E70c6,0.020722896310561175,0.07720832055835385,2.365392173781765,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E71c6,0.028400447715537312,0.13350096860119828,2.853604812404092,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E72c6,0.01749041674465527,0.05892423248847764,2.186691276740741,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E73c6,0.01638739774853573,0.05326624941344392,2.1273361671344,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E74c6,0.02312240329436439,0.09261613455617615,2.5054771545146877,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E75c7,0.014641316477103315,0.04749481979425159,2.124055504124329,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E76c7,0.017912029195814014,0.07916181884570118,2.7128001833065127,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E77c7,0.019641333514742145,0.10966268621970997,3.2955467419383457,11926.719557462553,767.2068321245741,740.1209556291947
