##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.2888486585178323,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,3,1,Escherichia coli,E0c0,3.3884184414735854,3.3771399122224617,6.765558353696047,1.0,5,2175.1696262401483,751.6982574012494,755.7846160997531
6,mono,3,3,1,Escherichia coli,E1c2,0.010331284925437598,0.006552687122936105,0.0168839720483737,1.2888486585178323,5,2175.1696262401483,751.6982574012494,755.7846160997531
6,mono,3,3,2,Escherichia coli,E0c0,0.0,1004.5897602657099,1004.5897602657099,1.0,5,699.9998530000175,2.1568809384931425e-24,504.99989395001285
6,mono,3,3,2,Escherichia coli,E1c2,0.0,2.1924706528168816,2.1924706528168816,1.2888486585178323,5,699.9998530000175,2.1568809384931425e-24,504.99989395001285
6,mono,3,4,1,Escherichia coli,E0c0,3.384436264454372,3.373170896802959,6.757607161257331,1.0,5,2175.1699739699325,751.7017346991084,755.7811040289173
6,mono,3,4,1,Escherichia coli,E1c2,0.0226510390049119,0.014366573909706241,0.037017612914618137,1.2888486585178323,5,2175.1699739699325,751.7017346991084,755.7811040289173
6,mono,3,4,2,Escherichia coli,E0c0,0.0,999.994263434047,999.994263434047,1.0,5,699.9998530000172,3.3136362906647855e-25,504.99989395001256
6,mono,3,4,2,Escherichia coli,E1c2,0.0,4.800149930357101,4.800149930357101,1.2888486585178323,5,699.9998530000172,3.3136362906647855e-25,504.99989395001256
6,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2520296049581336,5,699.9998530000172,3.3136362906647855e-25,504.99989395001256
6,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.688278174466026,5,699.9998530000172,3.3136362906647855e-25,504.99989395001256
6,mono,3,5,1,Escherichia coli,E0c0,3.3689541571482846,3.3577397433136746,6.726693900461959,1.0,5,2175.1729310997057,751.7313059968259,755.7512370182214
6,mono,3,5,1,Escherichia coli,E1c2,0.04959171661547153,0.03145387568858843,0.08104559230405996,1.2888486585178323,5,2175.1729310997057,751.7313059968259,755.7512370182214
6,mono,3,5,1,Escherichia coli,E2c4,0.009217393573160742,0.006131094124074458,0.015348487697235201,1.2520296049581336,5,2175.1729310997057,751.7313059968259,755.7512370182214
6,mono,3,5,1,Escherichia coli,E3c4,0.02586810771300437,0.010902508108189723,0.03677061582119409,1.688278174466026,5,2175.1729310997057,751.7313059968259,755.7512370182214
6,mono,3,5,2,Escherichia coli,E0c0,2.354123964112762e-13,990.3828835783003,990.3828835783005,1.0,5,699.9998530000164,-4.367787425586214e-25,504.99989395001245
6,mono,3,5,2,Escherichia coli,E1c2,0.0,10.435305060851416,10.435305060851416,1.2888486585178323,5,699.9998530000164,-4.367787425586214e-25,504.99989395001245
6,mono,3,5,2,Escherichia coli,E2c4,0.0,2.0084279772061673,2.0084279772061673,1.2520296049581336,5,699.9998530000164,-4.367787425586214e-25,504.99989395001245
6,mono,3,5,2,Escherichia coli,E3c4,0.0,4.033030556900562,4.033030556900562,1.688278174466026,5,699.9998530000164,-4.367787425586214e-25,504.99989395001245
6,mono,3,6,1,Escherichia coli,E0c0,3.336573673617546,3.3254657792516054,6.662039452869152,1.0,5,2175.1791749320114,751.7937443198884,755.6881743119291
6,mono,3,6,1,Escherichia coli,E1c2,0.10781010986756738,0.06837925790109065,0.176189367768658,1.2888486585178323,5,2175.1791749320114,751.7937443198884,755.6881743119291
6,mono,3,6,1,Escherichia coli,E2c4,0.01851247112925078,0.012313857201868434,0.030826328331119215,1.2520296049581336,5,2175.1791749320114,751.7937443198884,755.6881743119291
6,mono,3,6,1,Escherichia coli,E3c4,0.10432686885546211,0.043970137349898054,0.14829700620536015,1.688278174466026,5,2175.1791749320114,751.7937443198884,755.6881743119291
6,mono,3,6,2,Escherichia coli,E0c0,0.0,963.738711019731,963.738711019731,1.0,5,699.9998530000152,-2.8503892266395057e-21,504.99989395001126
6,mono,3,6,2,Escherichia coli,E1c2,0.0,22.312947516321607,22.312947516321607,1.2888486585178323,5,699.9998530000152,-2.8503892266395057e-21,504.99989395001126
6,mono,3,6,2,Escherichia coli,E2c4,0.0,3.9674721448266816,3.9674721448266816,1.2520296049581336,5,699.9998530000152,-2.8503892266395057e-21,504.99989395001126
6,mono,3,6,2,Escherichia coli,E3c4,2.032721774431462e-09,15.99801001821956,15.998010020252282,1.688278174466026,5,699.9998530000152,-2.8503892266395057e-21,504.99989395001126
6,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.0829158327967285,5,699.9998530000152,-2.8503892266395057e-21,504.99989395001126
6,mono,3,7,1,Escherichia coli,E0c0,3.2468101627904398,3.2359971446859603,6.4828073074764,1.0,5,2175.20026306432,752.0046256430071,755.4751841755772
6,mono,3,7,1,Escherichia coli,E1c2,0.23052141831776513,0.14620955605139563,0.37673097436916075,1.2888486585178323,5,2175.20026306432,752.0046256430071,755.4751841755772
6,mono,3,7,1,Escherichia coli,E2c4,0.036569752249449305,0.024324913690963394,0.0608946659404127,1.2520296049581336,5,2175.20026306432,752.0046256430071,755.4751841755772
6,mono,3,7,1,Escherichia coli,E3c4,0.4138382463965382,0.17441824889103666,0.5882564952875748,1.688278174466026,5,2175.20026306432,752.0046256430071,755.4751841755772
6,mono,3,7,1,Escherichia coli,E4c6,0.00494038910342252,0.004231759109804516,0.009172148213227035,1.0829158327967285,5,2175.20026306432,752.0046256430071,755.4751841755772
6,mono,3,7,2,Escherichia coli,E0c0,1.7182188975194643e-11,893.0883123751703,893.0883123751875,1.0,5,699.9998530000152,1.9419884523355874e-22,504.99989395001086
6,mono,3,7,2,Escherichia coli,E1c2,1.3122858535323406e-10,45.38776600547221,45.38776600560344,1.2888486585178323,5,699.9998530000152,1.9419884523355874e-22,504.99989395001086
6,mono,3,7,2,Escherichia coli,E2c4,1.3495162598771531e-11,7.455921141253302,7.455921141266797,1.2520296049581336,5,699.9998530000152,1.9419884523355874e-22,504.99989395001086
6,mono,3,7,2,Escherichia coli,E3c4,5.880034288431667e-09,60.37195098475776,60.37195099063779,1.688278174466026,5,699.9998530000152,1.9419884523355874e-22,504.99989395001086
6,mono,3,7,2,Escherichia coli,E4c6,1.4933801617923334e-13,1.2136995213300503,1.2136995213301998,1.0829158327967285,5,699.9998530000152,1.9419884523355874e-22,504.99989395001086
6,mono,3,8,1,Escherichia coli,E0c0,3.00879084320184,2.9987590125188066,6.007549855720647,1.0,5,2175.2678249907744,752.6802449075585,754.79280871838
6,mono,3,8,1,Escherichia coli,E1c2,0.46891394273509446,0.29741050485293946,0.766324447588034,1.2888486585178323,5,2175.2678249907744,752.6802449075585,754.79280871838
6,mono,3,8,1,Escherichia coli,E2c4,0.06872415960983409,0.045712753312238216,0.11443691292207231,1.2520296049581336,5,2175.2678249907744,752.6802449075585,754.79280871838
6,mono,3,8,1,Escherichia coli,E3c4,1.56170813106656,0.6582033057830539,2.219911436849614,1.688278174466026,5,2175.2678249907744,752.6802449075585,754.79280871838
6,mono,3,8,1,Escherichia coli,E4c6,0.005996147890082579,0.0051360658779136675,0.011132213767996247,1.0829158327967285,5,2175.2678249907744,752.6802449075585,754.79280871838
6,mono,3,8,2,Escherichia coli,E0c0,0.0,717.9479215572796,717.9479215572796,1.0,5,699.9998530000148,1.2870438328552457e-17,504.999893950011
6,mono,3,8,2,Escherichia coli,E1c2,3.727896180385395e-11,80.09202588708433,80.09202588712161,1.2888486585178323,5,699.9998530000148,1.2870438328552457e-17,504.999893950011
6,mono,3,8,2,Escherichia coli,E2c4,2.961367986313971e-12,12.155040885670541,12.155040885673502,1.2520296049581336,5,699.9998530000148,1.2870438328552457e-17,504.999893950011
6,mono,3,8,2,Escherichia coli,E3c4,5.294812323793485e-09,197.64628410262407,197.6462841079189,1.688278174466026,5,699.9998530000148,1.2870438328552457e-17,504.999893950011
6,mono,3,8,2,Escherichia coli,E4c6,0.0,1.277870545534263,1.277870545534263,1.0829158327967285,5,699.9998530000148,1.2870438328552457e-17,504.999893950011
6,mono,3,9,1,Escherichia coli,E0c0,2.4187475104600256,2.4106577061417367,4.829405216601762,1.0,5,2175.45419511496,754.5439461494276,752.910470464093
6,mono,3,9,1,Escherichia coli,E1c2,0.8274535397072074,0.5248112902119849,1.3522648299191924,1.2888486585178323,5,2175.45419511496,754.5439461494276,752.910470464093
6,mono,3,9,1,Escherichia coli,E2c4,0.11203779574275212,0.07452273909359418,0.1865605348363463,1.2520296049581336,5,2175.45419511496,754.5439461494276,752.910470464093
6,mono,3,9,1,Escherichia coli,E3c4,5.112735366384997,2.1548173494690555,7.267552715854052,1.688278174466026,5,2175.45419511496,754.5439461494276,752.910470464093
6,mono,3,9,1,Escherichia coli,E4c6,0.0063131777187840545,0.005407569024125818,0.011720746742909873,1.0829158327967285,5,2175.45419511496,754.5439461494276,752.910470464093
6,mono,3,9,2,Escherichia coli,E0c0,1.4532158773485473e-12,421.85418196086823,421.8541819608697,1.0,5,699.9998530000138,-3.2419322407493534e-22,504.99989395001063
6,mono,3,9,2,Escherichia coli,E1c2,3.4406592545178875e-11,103.30644643981552,103.30644643984992,1.2888486585178323,5,699.9998530000138,-3.2419322407493534e-22,504.99989395001063
6,mono,3,9,2,Escherichia coli,E2c4,3.0682293276176298e-12,14.484259351702388,14.484259351705456,1.2520296049581336,5,699.9998530000138,-3.2419322407493534e-22,504.99989395001063
6,mono,3,9,2,Escherichia coli,E3c4,5.765109649724156e-09,473.01898829959305,473.01898830535816,1.688278174466026,5,699.9998530000138,-3.2419322407493534e-22,504.99989395001063
6,mono,3,9,2,Escherichia coli,E4c6,1.6751540148689267e-14,0.9834151815384313,0.9834151815384481,1.0829158327967285,5,699.9998530000138,-3.2419322407493534e-22,504.99989395001063
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,4,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,4,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,4,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,4,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,4,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,4,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1005.7720757929743,1005.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.9607661068192412,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,4,5,1,Escherichia coli,E0c0,3.388419454114492,3.3771406489446645,6.765560103059157,1.0,5,2175.171395953027,751.7159545300258,755.7667419996884
6,mono,4,5,1,Escherichia coli,E1c4,0.039039908588750054,0.013386862290327888,0.05242677087907794,1.9607661068192412,5,2175.171395953027,751.7159545300258,755.7667419996884
6,mono,4,5,2,Escherichia coli,E0c0,4.067332722543487e-11,1001.5666998989851,1001.5666998990258,1.0,5,699.999853000015,-3.5845615157601016e-21,504.99989395001165
6,mono,4,5,2,Escherichia coli,E1c4,6.767711834433806e-10,5.251075559806789,5.25107556048356,1.9607661068192412,5,699.999853000015,-3.5845615157601016e-21,504.99989395001165
6,mono,4,6,1,Escherichia coli,E0c0,3.374251653909342,3.363018543932887,6.7372701978422285,1.0,5,2175.179982472936,751.8018197291456,755.6800181485771
6,mono,4,6,1,Escherichia coli,E1c4,0.20500150987416899,0.07029540588303863,0.2752969157572076,1.9607661068192412,5,2175.179982472936,751.8018197291456,755.6800181485771
6,mono,4,6,2,Escherichia coli,E0c0,2.2636522790042922e-13,979.9209688393346,979.9209688393348,1.0,5,699.999853000016,-3.520811943233448e-25,504.9998939500113
6,mono,4,6,2,Escherichia coli,E1c4,4.5310940663907517e-10,27.091386820073318,27.091386820526427,1.9607661068192412,5,699.999853000016,-3.520811943233448e-25,504.9998939500113
6,mono,4,7,1,Escherichia coli,E0c0,3.3013277602790625,3.2903299520545426,6.591657712333605,1.0,5,2175.2250881609175,752.2528766089805,755.2244506999444
6,mono,4,7,1,Escherichia coli,E1c4,1.0576452650158428,0.36266803861309327,1.420313303628936,1.9607661068192412,5,2175.2250881609175,752.2528766089805,755.2244506999444
6,mono,4,7,2,Escherichia coli,E0c0,3.082243940480129e-12,879.7514888495658,879.7514888495689,1.0,5,699.9998530000154,1.1882803140027978e-22,504.99989395001126
6,mono,4,7,2,Escherichia coli,E1c4,3.178183873420975e-09,127.26027050759251,127.2602705107707,1.9607661068192412,5,699.9998530000154,1.1882803140027978e-22,504.99989395001126
6,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.7177462742658585,5,699.9998530000154,1.1882803140027978e-22,504.99989395001126
6,mono,4,8,1,Escherichia coli,E0c0,2.96385943839564,2.9539549458081322,5.917814384203773,1.0,5,2175.4338552082027,754.3405470818423,753.1159035223533
6,mono,4,8,1,Escherichia coli,E1c4,4.968229327720814,1.7036013958109297,6.671830723531744,1.9607661068192412,5,2175.4338552082027,754.3405470818423,753.1159035223533
6,mono,4,8,1,Escherichia coli,E2c7,0.07942779931180521,0.017941102046189823,0.09736890135799503,2.7177462742658585,5,2175.4338552082027,754.3405470818423,753.1159035223533
6,mono,4,8,2,Escherichia coli,E0c0,8.72767267686188e-16,570.5298559201851,570.5298559201851,1.0,5,699.9998530000144,3.320206407575724e-26,504.99989395001165
6,mono,4,8,2,Escherichia coli,E1c4,1.771702320143386e-09,436.08116448247193,436.08116448424363,1.9607661068192412,5,699.9998530000144,3.320206407575724e-26,504.99989395001165
6,mono,4,8,2,Escherichia coli,E2c7,1.4696905055169418e-08,5.0757809903213,5.075781005018205,2.7177462742658585,5,699.9998530000144,3.320206407575724e-26,504.99989395001165
6,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.8853630504939076,5,699.9998530000144,3.320206407575724e-26,504.99989395001165
6,mono,4,9,1,Escherichia coli,E0c0,1.9220999565138441,1.9156178858564172,3.837717842370261,1.0,5,2176.0447336393977,760.449331393771,746.9460313673059
6,mono,4,9,1,Escherichia coli,E1c4,17.02456879877912,5.837595152405548,22.86216395118467,1.9607661068192412,5,2176.0447336393977,760.449331393771,746.9460313673059
6,mono,4,9,1,Escherichia coli,E2c7,0.4031581150173306,0.09106350709134504,0.49422162210867565,2.7177462742658585,5,2176.0447336393977,760.449331393771,746.9460313673059
6,mono,4,9,1,Escherichia coli,E3c8,0.035254704477152086,0.012746134369720262,0.04800083884687235,1.8853630504939076,5,2176.0447336393977,760.449331393771,746.9460313673059
6,mono,4,9,2,Escherichia coli,E0c0,1.157800284166943e-16,200.8776688669732,200.8776688669732,1.0,5,699.999853000015,-9.385235744220063e-23,504.9998939500115
6,mono,4,9,2,Escherichia coli,E1c4,9.683795301530698e-09,810.6206328009562,810.62063281064,1.9607661068192412,5,699.999853000015,-9.385235744220063e-23,504.9998939500115
6,mono,4,9,2,Escherichia coli,E2c7,7.93836756335551e-08,13.997562591358227,13.997562670741903,2.7177462742658585,5,699.999853000015,-9.385235744220063e-23,504.9998939500115
6,mono,4,9,2,Escherichia coli,E3c8,8.90124253824275e-12,1.7460243676538991,1.7460243676628004,1.8853630504939076,5,699.999853000015,-9.385235744220063e-23,504.9998939500115
