##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E9c7,0.024986524838351145,0.057007638022330775,1.782375729542485,11.353479282283056,1388.5346716978438,112.57983766019325
mono,4,9,2,Escherichia coli,E0c0,3.4036054661312036,8.40542102684145e-17,1.0,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E1c0,0.15986024101449767,5.827169597742835e-17,1.0641277748005966,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E2c0,27.950737249520937,1.0421811655477482e-12,1.2989741429360786,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E3c0,61.31189374227652,4.208802885643587e-12,1.3441758447719716,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E4c1,15.508375309635968,6.614723222019385e-13,1.3085628779936518,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E5c5,35.05312356850412,3.604317583009894e-10,1.9826988543129704,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E6c5,4.964644526109057,2.190816335968666e-12,1.5158733893208851,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E7c6,0.574547632886587,7.634167795787116e-15,1.2315391428522062,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E8c7,1.530880970440291,5.126599423566828e-13,1.4862879946840797,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,4,9,2,Escherichia coli,E9c7,3.139320158646939,9.112989578892285e-12,1.782375729542485,-1.683010503239141e-15,849.9998215000189,151.49996818500315
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,5,0,2,Escherichia coli,E0c0,149.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.6963734888598045,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,5,1,1,Escherichia coli,E0c0,0.5901955123662797,0.5024616757046815,1.0,11.302966528565154,1388.0295441606638,113.09001647274425
mono,5,1,1,Escherichia coli,E1c0,0.012367992698466331,0.026236300677710645,1.6963734888598045,11.302966528565154,1388.0295441606638,113.09001647274425
mono,5,1,2,Escherichia coli,E0c0,146.2309058550446,-2.0722995047062175e-12,1.0,6.781638239899223e-18,849.9998215000176,151.49996818500333
mono,5,1,2,Escherichia coli,E1c0,3.9003238915461758,3.138940800001196e-11,1.6963734888598045,6.781638239899223e-18,849.9998215000176,151.49996818500333
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.7737712831404089,6.781638239899223e-18,849.9998215000176,151.49996818500333
mono,5,2,1,Escherichia coli,E0c0,0.5787786189938388,0.49264804470247436,1.0,11.284970251863124,1387.849581393644,113.27177886743459
mono,5,2,1,Escherichia coli,E1c0,0.04824639972643296,0.1023300703598465,1.6963734888598045,11.284970251863124,1387.849581393644,113.27177886743459
mono,5,2,1,Escherichia coli,E2c1,0.013185587177425864,0.02983718342884512,1.7737712831404089,11.284970251863124,1387.849581393644,113.27177886743459
mono,5,2,2,Escherichia coli,E0c0,131.3115806686634,-1.8182011193029027e-10,1.0,-5.613489989185036e-10,849.9998214944037,151.49996819067266
mono,5,2,2,Escherichia coli,E1c0,14.04840794039798,1.4185712782700224e-09,1.6963734888598045,-5.613489989185036e-10,849.9998214944037,151.49996819067266
mono,5,2,2,Escherichia coli,E2c1,3.9050055371275882,5.203411289262728e-10,1.7737712831404089,-5.613489989185036e-10,849.9998214944037,151.49996819067266
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,2.045015008678241,-5.613489989185036e-10,849.9998214944037,151.49996819067266
mono,5,2,2,Escherichia coli,E4c2,1.0,0.0,1.6216719903183037,-5.613489989185036e-10,849.9998214944037,151.49996819067266
mono,5,3,1,Escherichia coli,E0c0,0.5194641595021611,0.4423852333467833,1.0,11.306657300254509,1388.0664518775573,113.05273967868148
mono,5,3,1,Escherichia coli,E1c0,0.17371888373987193,0.36857825479653644,1.6963734888598045,11.306657300254509,1388.0664518775573,113.05273967868148
mono,5,3,1,Escherichia coli,E2c1,0.05147308698897016,0.11651436651560856,1.7737712831404089,11.306657300254509,1388.0664518775573,113.05273967868148
mono,5,3,1,Escherichia coli,E3c2,0.01570491759305546,0.043364375692099145,2.045015008678241,11.306657300254509,1388.0664518775573,113.05273967868148
mono,5,3,1,Escherichia coli,E4c2,0.011540472465023516,0.022905350564189225,1.6216719903183037,11.306657300254509,1388.0664518775573,113.05273967868148
mono,5,3,2,Escherichia coli,E0c0,93.75486279345306,-2.0681288537163183e-13,1.0,-4.3642168457333236e-17,849.9998215000171,151.49996818500315
mono,5,3,2,Escherichia coli,E1c0,39.64038380461196,1.627707701227488e-10,1.6963734888598045,-4.3642168457333236e-17,849.9998215000171,151.49996818500315
mono,5,3,2,Escherichia coli,E2c1,11.94647760394645,1.4392154646655732e-10,1.7737712831404089,-4.3642168457333236e-17,849.9998215000171,151.49996818500315
mono,5,3,2,Escherichia coli,E3c2,3.836396853851886,6.011323755177002e-10,2.045015008678241,-4.3642168457333236e-17,849.9998215000171,151.49996818500315
mono,5,3,2,Escherichia coli,E4c2,2.5874961806488472,2.1816688025630543e-12,1.6216719903183037,-4.3642168457333236e-17,849.9998215000171,151.49996818500315
mono,5,4,1,Escherichia coli,E0c0,0.3704359509656176,0.31585764570549735,1.0,11.358137812261765,1388.5812569976279,112.53278650740815
mono,5,4,1,Escherichia coli,E1c0,0.48979051739253,1.0400170283765398,1.6963734888598045,11.358137812261765,1388.5812569976279,112.53278650740815
mono,5,4,1,Escherichia coli,E2c1,0.15734730102253305,0.3564492435753734,1.7737712831404089,11.358137812261765,1388.5812569976279,112.53278650740815
mono,5,4,1,Escherichia coli,E3c2,0.06020635948647403,0.16636295449680458,2.045015008678241,11.358137812261765,1388.5812569976279,112.53278650740815
mono,5,4,1,Escherichia coli,E4c2,0.029836428595279494,0.05926750709489346,1.6216719903183037,11.358137812261765,1388.5812569976279,112.53278650740815
mono,5,4,2,Escherichia coli,E0c0,43.247704915562664,1.296741681722792e-14,1.0,1.4701343048012934e-16,849.999821500018,151.4999681850035
mono,5,4,2,Escherichia coli,E1c0,72.31845311577814,1.7389827526541063e-10,1.6963734888598045,1.4701343048012934e-16,849.999821500018,151.4999681850035
mono,5,4,2,Escherichia coli,E2c1,23.631567536658004,1.076149261743268e-10,1.7737712831404089,1.4701343048012934e-16,849.999821500018,151.4999681850035
mono,5,4,2,Escherichia coli,E3c2,9.519405389074223,4.031246335646546e-10,2.045015008678241,1.4701343048012934e-16,849.999821500018,151.4999681850035
mono,5,4,2,Escherichia coli,E4c2,4.328407855125621,5.483071255391802e-12,1.6216719903183037,1.4701343048012934e-16,849.999821500018,151.4999681850035
mono,5,5,1,Escherichia coli,E0c0,0.1706237429659654,0.14570036940696257,1.0,11.415537841394993,1389.1552572889627,111.9530462131628
mono,5,5,1,Escherichia coli,E1c0,0.8927052697570198,1.8973686798920995,1.6963734888598045,11.415537841394993,1389.1552572889627,111.9530462131628
mono,5,5,1,Escherichia coli,E2c1,0.3109628752321827,0.7050994151400661,1.7737712831404089,11.415537841394993,1389.1552572889627,111.9530462131628
mono,5,5,1,Escherichia coli,E3c2,0.14926315120407171,0.4128030716400169,2.045015008678241,11.415537841394993,1389.1552572889627,111.9530462131628
mono,5,5,1,Escherichia coli,E4c2,0.049862104496181975,0.09914369926648924,1.6216719903183037,11.415537841394993,1389.1552572889627,111.9530462131628
mono,5,5,2,Escherichia coli,E0c0,13.44558685373753,2.5390878917038596e-13,1.0,-7.941976408683629e-15,849.9998215000177,151.4999681850035
mono,5,5,2,Escherichia coli,E1c0,88.01490127322882,-1.1702121896523685e-09,1.6963734888598045,-7.941976408683629e-15,849.9998215000177,151.4999681850035
mono,5,5,2,Escherichia coli,E2c1,31.54268481578916,-5.45022609921436e-10,1.7737712831404089,-7.941976408683629e-15,849.9998215000177,151.4999681850035
mono,5,5,2,Escherichia coli,E3c2,15.94570282432722,4.618807831024973e-10,2.045015008678241,-7.941976408683629e-15,849.9998215000177,151.4999681850035
mono,5,5,2,Escherichia coli,E4c2,4.88462412627638,-4.3101611288998415e-11,1.6216719903183037,-7.941976408683629e-15,849.9998215000177,151.4999681850035
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,1.8720776684420168,-7.941976408683629e-15,849.9998215000177,151.4999681850035
mono,5,6,1,Escherichia coli,E0c0,0.053013026793325396,0.04529782434905395,1.0,11.429556016278692,1389.2954390377986,111.81146264683753
mono,5,6,1,Escherichia coli,E1c0,1.0860507845088647,2.309185412255967,1.6963734888598045,11.429556016278692,1389.2954390377986,111.81146264683753
mono,5,6,1,Escherichia coli,E2c1,0.4149103885339371,0.9411448721813477,1.7737712831404089,11.429556016278692,1389.2954390377986,111.81146264683753
mono,5,6,1,Escherichia coli,E3c2,0.24994166326568903,0.6914754478379562,2.045015008678241,11.429556016278692,1389.2954390377986,111.81146264683753
mono,5,6,1,Escherichia coli,E4c2,0.05624751969424621,0.11188402788058899,1.6216719903183037,11.429556016278692,1389.2954390377986,111.81146264683753
mono,5,6,1,Escherichia coli,E5c5,0.014128078132261057,0.034597407051810275,1.8720776684420168,11.429556016278692,1389.2954390377986,111.81146264683753
mono,5,6,2,Escherichia coli,E0c0,3.4609132596270276,-3.058313162542219e-16,1.0,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E1c0,86.7500676626272,9.132770095294504e-12,1.6963734888598045,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E2c1,34.8821687632437,1.4864811622305516e-11,1.7737712831404089,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E3c2,22.136318989561193,5.700527469892089e-10,2.045015008678241,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E4c2,4.56633623303482,1.8350887975614145e-13,1.6216719903183037,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E5c5,1.2120388187400828,2.8481529447565694e-12,1.8720776684420168,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,2.2494064866551478,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,2.5248079146974742,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,6,2,Escherichia coli,E8c6,1.0,0.0,2.605844222734051,-1.3567692746989252e-11,849.9998214998813,151.49996818514032
mono,5,7,1,Escherichia coli,E0c0,0.013642520137514448,0.01165972476140136,1.0,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E1c0,1.0703016994598291,2.2760008577193043,1.6963734888598045,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E2c1,0.4587788284544985,1.040785667351307,1.7737712831404089,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E3c2,0.34693600574385247,0.9599276529819409,2.045015008678241,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E4c2,0.05257516261946142,0.10459353213403087,1.6216719903183037,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E5c5,0.017121657372155277,0.041933400377565586,1.8720776684420168,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E6c6,0.017232072771399487,0.05415225062674693,2.2494064866551478,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E7c6,0.018913020955757084,0.06901055243450548,2.5248079146974742,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,1,Escherichia coli,E8c6,0.0193252263844101,0.07339414255170208,2.605844222734051,11.432117795806299,1389.321056833075,111.78558867360849
mono,5,7,2,Escherichia coli,E0c0,0.8224150585212252,-4.688107004271969e-18,1.0,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E1c0,79.6889002989808,-9.068110745033226e-11,1.6963734888598045,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E2c1,35.62373797382749,-7.584382385545609e-11,1.7737712831404089,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E3c2,26.38324476979767,7.286542633065983e-11,2.045015008678241,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E4c2,3.9418855690557115,-2.038172333855482e-12,1.6216719903183037,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E5c5,1.3567077807435577,-5.081150453400866e-12,1.8720776684420168,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E6c6,1.4567011750957846,2.062114208817985e-10,2.2494064866551478,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E7c6,1.6598489051862961,3.0892554354577586e-09,2.5248079146974742,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E8c6,1.7128095809714445,5.832453327737561e-09,2.605844222734051,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,2.518762929022187,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E10c7,1.0,0.0,1.8731656118043503,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E11c7,1.0,0.0,2.206558199120273,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,7,2,Escherichia coli,E12c7,1.0,0.0,2.643446381756579,-8.24181818407681e-17,849.9998215000181,151.49996818500318
mono,5,8,1,Escherichia coli,E0c0,0.003241308726612816,0.002770694465848913,1.0,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E1c0,0.9830749731469788,2.090741947691148,1.6963734888598045,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E2c1,0.46848208210170883,1.0629120038847009,1.7737712831404089,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E3c2,0.4134557239999666,1.1440929379959661,2.045015008678241,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E4c2,0.04538035114562859,0.0902902707736557,1.6216719903183037,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E5c5,0.019163309594127844,0.04693857134333649,1.8720776684420168,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E6c6,0.025099587095346335,0.07888364713296028,2.2494064866551478,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E7c6,0.03138989309506197,0.11454709011770439,2.5248079146974742,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E8c6,0.03309744627251466,0.12571019097762043,2.605844222734051,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E9c7,0.018879133207319345,0.06868333721158014,2.518762929022187,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E10c7,0.014135256274173084,0.034651117244358126,1.8731656118043503,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E11c7,0.01692674207966813,0.05186455912505741,2.206558199120273,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,1,Escherichia coli,E12c7,0.019503097400403787,0.07542493473246313,2.643446381756579,11.437810422147702,1389.3779830964893,111.72809314756029
mono,5,8,2,Escherichia coli,E0c0,0.18701269420764663,-2.022938435660251e-19,1.0,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E1c0,71.82066503974875,-4.89511172299653e-11,1.6963734888598045,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E2c1,34.821217132867744,-4.623221293348217e-11,1.7737712831404089,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E3c2,31.381120965393244,2.672625895171621e-10,2.045015008678241,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E4c2,3.2567854699679164,-9.571154713419804e-13,1.6216719903183037,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E5c5,1.4535767342462704,-2.9992838330539974e-12,1.8720776684420168,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E6c6,2.031328567628278,3.334938745437954e-10,2.2494064866551478,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E7c6,2.6376883222345326,5.26212467928227e-09,2.5248079146974742,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E8c6,2.8087890736535255,1.0179588465667967e-08,2.605844222734051,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E9c7,1.5852112757633194,3.018802367643247e-09,2.518762929022187,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E10c7,1.0724194907948923,-2.2144938320179207e-12,1.8731656118043503,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E11c7,1.3610343751700251,1.369805681910096e-10,2.206558199120273,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E12c7,1.6624580983479764,7.827974490074141e-09,2.643446381756579,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,8,2,Escherichia coli,E13c8,1.0,0.0,2.2399238852544765,2.3028125480156875e-13,849.9998215000214,151.4999681850009
mono,5,9,1,Escherichia coli,E0c0,0.0007369277593362066,0.0006300407937914536,1.0,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E1c0,0.8859061456391384,1.8843085616900375,1.6963734888598045,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E2c1,0.4578761933222476,1.0389670423344581,1.7737712831404089,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E3c2,0.4917257440395739,1.3608227189657611,2.045015008678241,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E4c2,0.037488773782660724,0.07459781284142139,1.6216719903183037,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E5c5,0.02052929506027742,0.05028998595779638,1.8720776684420168,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E6c6,0.034997067469290925,0.11000101371659154,2.2494064866551478,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E7c6,0.049877175423269006,0.18202832862979287,2.5248079146974742,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E8c6,0.0542702776368056,0.20614866641575405,2.605844222734051,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E9c7,0.02992445612928758,0.10887760081190341,2.518762929022187,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E10c7,0.015157245032663755,0.03716053350998372,1.8731656118043503,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E11c7,0.023035493682600626,0.07058944782893553,2.206558199120273,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E12c7,0.0324199243757195,0.12539079415352147,2.643446381756579,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,1,Escherichia coli,E13c8,0.017162485139036822,0.053645060228928135,2.2399238852544765,11.445745248408913,1389.457331359101,111.64795140232197
mono,5,9,2,Escherichia coli,E0c0,0.04110338158471859,-1.5841323378518483e-18,1.0,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E1c0,62.57422266506844,-2.2593954703206842e-10,1.6963734888598045,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E2c1,32.904194714775386,-8.87707874369727e-11,1.7737712831404089,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E3c2,37.23633119373334,2.436391741635151e-09,2.045015008678241,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E4c2,2.601123172291703,-7.997543372430524e-12,1.6216719903183037,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E5c5,1.5055791645474395,6.3800393362380685e-12,1.8720776684420168,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E6c6,2.738741665325819,1.185943850915986e-09,2.2494064866551478,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E7c6,4.053013741550992,1.2961284512891194e-08,2.5248079146974742,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E8c6,4.4539028378428265,2.3863089769333555e-08,2.605844222734051,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E9c7,2.4298144395794417,7.468422998115006e-09,2.518762929022187,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E10c7,1.11184310825972,4.8662119634491934e-12,1.8731656118043503,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E11c7,1.7909921194922747,5.433009124918385e-10,2.206558199120273,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E12c7,2.6725053428884826,1.8025371773308473e-08,2.643446381756579,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,5,9,2,Escherichia coli,E13c8,1.3411641844324373,5.374884655066053e-10,2.2399238852544765,-2.6554460109981176e-16,849.9998215000188,151.4999681850034
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,6,0,2,Escherichia coli,E0c0,150.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,6,1,1,Escherichia coli,E0c0,0.5941735699039514,0.5058306491733258,1.0,11.30140366552343,1388.013915530248,113.10580138946568
mono,6,1,2,Escherichia coli,E0c0,150.0999724906192,-1.0067292581515825e-11,1.0,5.897612179656644e-15,849.9998215000203,151.49996818500352
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.9997792471574583,5.897612179656644e-15,849.9998215000203,151.49996818500352
mono,6,2,1,Escherichia coli,E0c0,0.5941604688600522,0.5056828275702516,1.0,11.28031042380916,1387.8029831131048,113.31884313077983
mono,6,2,1,Escherichia coli,E1c1,0.015326239305628701,0.041031174311813016,1.9997792471574583,11.28031042380916,1387.8029831131048,113.31884313077983
mono,6,2,2,Escherichia coli,E0c0,144.096176747125,-8.178871624682066e-11,1.0,3.4464876944763535e-15,849.9998215000184,151.49996818500338
mono,6,2,2,Escherichia coli,E1c1,5.059992215474368,7.669991348003517e-09,1.9997792471574583,3.4464876944763535e-15,849.9998215000184,151.49996818500338
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.728076233909743,3.4464876944763535e-15,849.9998215000184,151.49996818500338
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,2.075873584797886,3.4464876944763535e-15,849.9998215000184,151.49996818500338
mono,6,3,1,Escherichia coli,E0c0,0.57023500009288,0.48545619892944525,1.0,11.293204429375432,1387.931923168766,113.18861367456039
mono,6,3,1,Escherichia coli,E1c1,0.07753731162976815,0.20761742292428007,1.9997792471574583,11.293204429375432,1387.931923168766,113.18861367456039
mono,6,3,1,Escherichia coli,E2c2,0.012707551701155352,0.02769403998498066,1.728076233909743,11.293204429375432,1387.931923168766,113.18861367456039
mono,6,3,1,Escherichia coli,E3c2,0.015962088007743687,0.04496945971895013,2.075873584797886,11.293204429375432,1387.931923168766,113.18861367456039
mono,6,3,2,Escherichia coli,E0c0,121.24685906844567,-1.7870063157858608e-11,1.0,4.738650039278181e-17,849.9998215000182,151.4999681850034
mono,6,3,2,Escherichia coli,E1c1,20.138588728850557,2.460601215219498e-09,1.9997792471574583,4.738650039278181e-17,849.9998215000182,151.4999681850034
mono,6,3,2,Escherichia coli,E2c2,3.4401570505178145,4.4063383546629825e-11,1.728076233909743,4.738650039278181e-17,849.9998215000182,151.4999681850034
mono,6,3,2,Escherichia coli,E3c2,4.616542424253323,7.898537374119695e-10,2.075873584797886,4.738650039278181e-17,849.9998215000182,151.4999681850034
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,2.306145075703947,4.738650039278181e-17,849.9998215000182,151.4999681850034
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,2.313865004801747,4.738650039278181e-17,849.9998215000182,151.4999681850034
mono,6,4,1,Escherichia coli,E0c0,0.4792920201755601,0.40847745685519987,1.0,11.343586724544533,1388.4357461204575,112.67975249335232
mono,6,4,1,Escherichia coli,E1c1,0.30838983385612084,0.8263099446780088,1.9997792471574583,11.343586724544533,1388.4357461204575,112.67975249335232
mono,6,4,1,Escherichia coli,E2c2,0.043684731205519266,0.09527184692902863,1.728076233909743,11.343586724544533,1388.4357461204575,112.67975249335232
mono,6,4,1,Escherichia coli,E3c2,0.07364124931280423,0.2076034186333451,2.075873584797886,11.343586724544533,1388.4357461204575,112.67975249335232
mono,6,4,1,Escherichia coli,E4c3,0.017642644283257777,0.057196218050742216,2.306145075703947,11.343586724544533,1388.4357461204575,112.67975249335232
mono,6,4,1,Escherichia coli,E5c3,0.017693354478734512,0.05761145663827256,2.313865004801747,11.343586724544533,1388.4357461204575,112.67975249335232
mono,6,4,2,Escherichia coli,E0c0,64.53198896123418,-1.7862321447237376e-15,1.0,1.3252683239958465e-16,849.9998215000178,151.4999681850037
mono,6,4,2,Escherichia coli,E1c1,57.51041804452211,3.395774234024814e-10,1.9997792471574583,1.3252683239958465e-16,849.9998215000178,151.4999681850037
mono,6,4,2,Escherichia coli,E2c2,7.722780847897728,4.798567589884773e-13,1.728076233909743,1.3252683239958465e-16,849.9998215000178,151.4999681850037
mono,6,4,2,Escherichia coli,E3c2,13.91173800363315,2.1281286307911638e-10,2.075873584797886,1.3252683239958465e-16,849.9998215000178,151.4999681850037
mono,6,4,2,Escherichia coli,E4c3,3.4511153900887006,5.673568325062199e-10,2.306145075703947,1.3252683239958465e-16,849.9998215000178,151.4999681850037
mono,6,4,2,Escherichia coli,E5c3,3.4647408961109654,6.104957770627227e-10,2.313865004801747,1.3252683239958465e-16,849.9998215000178,151.4999681850037
mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.5534335218956965,1.3252683239958465e-16,849.9998215000178,151.4999681850037
