##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E0c0,16.78322507735516,-8.485051374729944e-16,1.0,7399.99844600016,5.375428280141928e-23,1009.9997879000217
mono,3,7,2,Escherichia coli,E1c0,1028.0568193136066,8.358689159418214e-09,1.8553380817501162,7399.99844600016,5.375428280141928e-23,1009.9997879000217
mono,3,7,2,Escherichia coli,E2c4,0.07189402656676368,-1.1998645840567596e-17,1.108019974438673,7399.99844600016,5.375428280141928e-23,1009.9997879000217
mono,3,8,1,Escherichia coli,E0c0,0.056309926459400785,0.05654223890895593,1.0,11176.259112370892,762.6016687078834,744.7721706800519
mono,3,8,1,Escherichia coli,E1c0,12.824527239586459,34.72125055689916,1.8553380817501162,11176.259112370892,762.6016687078834,744.7721706800519
mono,3,8,1,Escherichia coli,E2c4,0.00032374040268076903,0.0003943533113107853,1.108019974438673,11176.259112370892,762.6016687078834,744.7721706800519
mono,3,8,2,Escherichia coli,E0c0,3.524507419327861,3.209150182048733e-17,1.0,7399.998446000173,-2.407622797927932e-18,1009.9997879000227
mono,3,8,2,Escherichia coli,E1c0,1044.1133315833602,6.554535207257184e-09,1.8553380817501162,7399.998446000173,-2.407622797927932e-18,1009.9997879000227
mono,3,8,2,Escherichia coli,E2c4,0.021289360271872983,3.222926014406079e-18,1.108019974438673,7399.998446000173,-2.407622797927932e-18,1009.9997879000227
mono,3,9,1,Escherichia coli,E0c0,0.011825192821000632,0.011873971799740089,1.0,11176.223079288055,762.241337879336,745.136104816885
mono,3,9,1,Escherichia coli,E1c0,13.024831678562329,35.26353788616729,1.8553380817501162,11176.223079288055,762.241337879336,745.136104816885
mono,3,9,1,Escherichia coli,E2c4,9.586651981076542e-05,0.00011677645743933402,1.108019974438673,11176.223079288055,762.241337879336,745.136104816885
mono,3,9,2,Escherichia coli,E0c0,0.7311500227430476,-3.3992286461796993e-18,1.0,7399.998446000159,2.1590883217992852e-14,1009.9997879000223
mono,3,9,2,Escherichia coli,E1c0,1047.574683950337,7.836172191174373e-09,1.8553380817501162,7399.998446000159,2.1590883217992852e-14,1009.9997879000223
mono,3,9,2,Escherichia coli,E2c4,0.00622757304456626,1.0793574212103194e-18,1.108019974438673,7399.998446000159,2.1590883217992852e-14,1009.9997879000223
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,4,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,4,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,4,1,2,Escherichia coli,E0c0,1005.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,2.0236832342221263,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,4,2,1,Escherichia coli,E0c0,3.374566849526781,3.388260873557032,1.0,11175.171767139891,751.728216397678,755.7543575133627
mono,4,2,1,Escherichia coli,E1c1,0.013886483307113534,0.04226104264486675,2.0236832342221263,11175.171767139891,751.728216397678,755.7543575133627
mono,4,2,2,Escherichia coli,E0c0,1001.3113643734175,-3.7367053723012444e-10,1.0,7399.998446000157,8.244930875452728e-18,1009.9997879000219
mono,4,2,2,Escherichia coli,E1c1,5.507399458247465,3.1503052245438717e-09,2.0236832342221263,7399.998446000157,8.244930875452728e-18,1009.9997879000219
mono,4,3,1,Escherichia coli,E0c0,3.359755981393536,3.3733914350828247,1.0,11175.180593120353,751.8164762025004,755.6652151104895
mono,4,3,1,Escherichia coli,E1c1,0.07647838892321882,0.23274844350044774,2.0236832342221263,11175.180593120353,751.8164762025004,755.6652151104895
mono,4,3,2,Escherichia coli,E0c0,975.3070228264285,-1.7260010247190893e-11,1.0,7399.998446000155,3.2677839091215883e-13,1009.9997879000229
mono,4,3,2,Escherichia coli,E1c1,29.73513996198614,8.475535674989161e-10,2.0236832342221263,7399.998446000155,3.2677839091215883e-13,1009.9997879000229
mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,2.0005259159074162,7399.998446000155,3.2677839091215883e-13,1009.9997879000229
mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.7776645526301311,7399.998446000155,3.2677839091215883e-13,1009.9997879000229
mono,4,4,1,Escherichia coli,E0c0,3.2724927938187096,3.2857834979845904,1.0,11175.239108793672,752.4016329357449,755.0742068099121
mono,4,4,1,Escherichia coli,E1c1,0.4129156590842896,1.2566380180204215,2.0236832342221263,11175.239108793672,752.4016329357449,755.0742068099121
mono,4,4,1,Escherichia coli,E2c3,0.013703066765977346,0.04106948221195399,2.0005259159074162,11175.239108793672,752.4016329357449,755.0742068099121
mono,4,4,1,Escherichia coli,E3c3,0.011762773108814854,0.03002195541578736,1.7776645526301311,11175.239108793672,752.4016329357449,755.0742068099121
mono,4,4,2,Escherichia coli,E0c0,855.3584412289779,1.4824959800838786e-13,1.0,7399.998446000155,-1.72935526873166e-27,1009.9997879000235
mono,4,4,2,Escherichia coli,E1c1,144.26702258893687,4.59036043922044e-09,2.0236832342221263,7399.998446000155,-1.72935526873166e-27,1009.9997879000235
mono,4,4,2,Escherichia coli,E2c3,4.769327175813294,1.2908214768885377e-10,2.0005259159074162,7399.998446000155,-1.72935526873166e-27,1009.9997879000235
mono,4,4,2,Escherichia coli,E3c3,3.9293845296653176,1.977672989468337e-11,1.7776645526301311,7399.998446000155,-1.72935526873166e-27,1009.9997879000235
mono,4,5,1,Escherichia coli,E0c0,2.869986464055045,2.8816799073090302,1.0,11175.50470398208,755.0575848197607,752.3916954070565
mono,4,5,1,Escherichia coli,E1c1,2.0033409333489036,6.096874794073502,2.0236832342221263,11175.50470398208,755.0575848197607,752.3916954070565
mono,4,5,1,Escherichia coli,E2c3,0.06535386908046334,0.19587379761536836,2.0005259159074162,11175.50470398208,755.0575848197607,752.3916954070565
mono,4,5,1,Escherichia coli,E3c3,0.046220057369761126,0.11796780716172006,1.7776645526301311,11175.50470398208,755.0575848197607,752.3916954070565
mono,4,5,2,Escherichia coli,E0c0,510.1512240621037,1.195388330635963e-14,1.0,7399.998446000167,5.708602952467695e-17,1009.9997879000205
mono,4,5,2,Escherichia coli,E1c1,477.09865252564174,7.098563506160937e-09,2.0236832342221263,7399.998446000167,5.708602952467695e-17,1009.9997879000205
mono,4,5,2,Escherichia coli,E2c3,15.504304566663361,1.8146483167288795e-10,2.0005259159074162,7399.998446000167,5.708602952467695e-17,1009.9997879000205
mono,4,5,2,Escherichia coli,E3c3,10.522903549213867,9.02281894269468e-12,1.7776645526301311,7399.998446000167,5.708602952467695e-17,1009.9997879000205
mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,2.007766933210498,7399.998446000167,5.708602952467695e-17,1009.9997879000205
mono,4,6,1,Escherichia coli,E0c0,1.7116515119613833,1.7186859468968518,1.0,11176.22012280104,762.2117730093286,745.1659653355907
mono,4,6,1,Escherichia coli,E1c1,6.625007140192637,20.162686500525748,2.0236832342221263,11176.22012280104,762.2117730093286,745.1659653355907
mono,4,6,1,Escherichia coli,E2c3,0.21245003145333982,0.6367537606178206,2.0005259159074162,11176.22012280104,762.2117730093286,745.1659653355907
mono,4,6,1,Escherichia coli,E3c3,0.12377455036838635,0.3159181412007748,1.7776645526301311,11176.22012280104,762.2117730093286,745.1659653355907
mono,4,6,1,Escherichia coli,E4c5,0.013760357318620723,0.04144135136013554,2.007766933210498,11176.22012280104,762.2117730093286,745.1659653355907
mono,4,6,2,Escherichia coli,E0c0,159.91330308114206,-8.852897841998474e-17,1.0,7399.998446000168,6.006815693205439e-19,1009.9997879000238
mono,4,6,2,Escherichia coli,E1c1,828.6680223685403,2.219912500687381e-08,2.0236832342221263,7399.998446000168,6.006815693205439e-19,1009.9997879000238
mono,4,6,2,Escherichia coli,E2c3,26.4702632765067,5.567415533807355e-10,2.0005259159074162,7399.998446000168,6.006815693205439e-19,1009.9997879000238
mono,4,6,2,Escherichia coli,E3c3,14.793745014468298,2.279920564790552e-11,1.7776645526301311,7399.998446000168,6.006815693205439e-19,1009.9997879000238
mono,4,6,2,Escherichia coli,E4c5,1.7165791225964717,3.8962071282842455e-11,2.007766933210498,7399.998446000168,6.006815693205439e-19,1009.9997879000238
mono,4,7,1,Escherichia coli,E0c0,0.5365238453620136,0.5387436748322936,1.0,11176.698149972939,766.9920447282458,740.3378908994866
mono,4,7,1,Escherichia coli,E1c1,11.506717073487934,35.02037463129008,2.0236832342221263,11176.698149972939,766.9920447282458,740.3378908994866
mono,4,7,1,Escherichia coli,E2c3,0.3627065746328155,1.0871200067559308,2.0005259159074162,11176.698149972939,766.9920447282458,740.3378908994866
mono,4,7,1,Escherichia coli,E3c3,0.17400676981954313,0.44413715321387154,1.7776645526301311,11176.698149972939,766.9920447282458,740.3378908994866
mono,4,7,1,Escherichia coli,E4c5,0.0236203434084889,0.07113735855548227,2.007766933210498,11176.698149972939,766.9920447282458,740.3378908994866
mono,4,7,2,Escherichia coli,E0c0,33.7145472612636,1.5278573540619769e-16,1.0,7399.998446000163,-2.416305957974604e-13,1009.9997879000215
mono,4,7,2,Escherichia coli,E1c1,968.619178118036,4.0126385892265465e-08,2.0236832342221263,7399.998446000163,-2.416305957974604e-13,1009.9997879000215
mono,4,7,2,Escherichia coli,E2c3,30.443024114305796,9.956907355654546e-10,2.0005259159074162,7399.998446000163,-2.416305957974604e-13,1009.9997879000215
mono,4,7,2,Escherichia coli,E3c3,14.00312522801408,3.906599533561574e-11,1.7776645526301311,7399.998446000163,-2.416305957974604e-13,1009.9997879000215
mono,4,7,2,Escherichia coli,E4c5,1.9849925904452488,6.990937698089563e-11,2.007766933210498,7399.998446000163,-2.416305957974604e-13,1009.9997879000215
mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,2.0417654235880303,7399.998446000163,-2.416305957974604e-13,1009.9997879000215
mono,4,8,1,Escherichia coli,E0c0,0.11311515286298804,0.11358341391104831,1.0,11176.606368008877,766.0742250876823,741.2648887364549
mono,4,8,1,Escherichia coli,E1c1,13.45004304235291,40.93485638992389,2.0236832342221263,11176.606368008877,766.0742250876823,741.2648887364549
mono,4,8,1,Escherichia coli,E2c3,0.4171427594948452,1.2502792372207645,2.0005259159074162,11176.606368008877,766.0742250876823,741.2648887364549
mono,4,8,1,Escherichia coli,E3c3,0.16470723750509142,0.4204012011549647,1.7776645526301311,11176.606368008877,766.0742250876823,741.2648887364549
mono,4,8,1,Escherichia coli,E4c5,0.02731373073205433,0.08226077538036101,2.007766933210498,11176.606368008877,766.0742250876823,741.2648887364549
mono,4,8,1,Escherichia coli,E5c7,0.014026611975153968,0.04319595945107792,2.0417654235880303,11176.606368008877,766.0742250876823,741.2648887364549
mono,4,8,2,Escherichia coli,E0c0,6.2975843692735936,1.0929727154365395e-17,1.0,7399.998446000152,2.2258760836978627e-17,1009.9997879000214
mono,4,8,2,Escherichia coli,E1c1,1003.856870717131,4.2217240471193494e-08,2.0236832342221263,7399.998446000152,2.2258760836978627e-17,1009.9997879000214
mono,4,8,2,Escherichia coli,E2c3,31.041120094564306,1.0189407184832919e-09,2.0005259159074162,7399.998446000152,2.2258760836978627e-17,1009.9997879000214
mono,4,8,2,Escherichia coli,E3c3,11.748926254459686,2.6480914184482757e-11,1.7776645526301311,7399.998446000152,2.2258760836978627e-17,1009.9997879000214
mono,4,8,2,Escherichia coli,E4c5,2.035060259411662,7.220196841606447e-11,2.007766933210498,7399.998446000152,2.2258760836978627e-17,1009.9997879000214
mono,4,8,2,Escherichia coli,E5c7,1.0511422295374653,5.3352098439144447e-11,2.0417654235880303,7399.998446000152,2.2258760836978627e-17,1009.9997879000214
mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,2.7528549883845885,7399.998446000152,2.2258760836978627e-17,1009.9997879000214
mono,4,9,1,Escherichia coli,E0c0,0.021128958588720794,0.021216394231493466,1.0,11176.516611866973,765.1766636686127,742.1714257697142
mono,4,9,1,Escherichia coli,E1c1,13.9393644154209,42.424038016775626,2.0236832342221263,11176.516611866973,765.1766636686127,742.1714257697142
mono,4,9,1,Escherichia coli,E2c3,0.42533866997004594,1.2748427293529792,2.0005259159074162,11176.516611866973,765.1766636686127,742.1714257697142
mono,4,9,1,Escherichia coli,E3c3,0.13819313387857518,0.3527257400365559,1.7776645526301311,11176.516611866973,765.1766636686127,742.1714257697142
mono,4,9,1,Escherichia coli,E4c5,0.02800270423824864,0.08433564723594629,2.007766933210498,11176.516611866973,765.1766636686127,742.1714257697142
mono,4,9,1,Escherichia coli,E5c7,0.014743983361349593,0.045405097124008253,2.0417654235880303,11176.516611866973,765.1766636686127,742.1714257697142
mono,4,9,1,Escherichia coli,E6c8,0.018072005788032624,0.08131348892375807,2.7528549883845885,11176.516611866973,765.1766636686127,742.1714257697142
mono,4,9,2,Escherichia coli,E0c0,1.1438125490269964,2.1767727507059797e-18,1.0,7399.998446000176,3.2475590990869976e-19,1009.9997879000234
mono,4,9,2,Escherichia coli,E1c1,1012.8050863007038,4.3271753652189465e-08,2.0236832342221263,7399.998446000176,3.2475590990869976e-19,1009.9997879000234
mono,4,9,2,Escherichia coli,E2c3,30.781320355058348,1.0267403106634121e-09,2.0005259159074162,7399.998446000176,3.2475590990869976e-19,1009.9997879000234
mono,4,9,2,Escherichia coli,E3c3,9.586227334187853,2.1784392315276572e-11,1.7776645526301311,7399.998446000176,3.2475590990869976e-19,1009.9997879000234
mono,4,9,2,Escherichia coli,E4c5,2.0290687198846173,7.317045275768704e-11,2.007766933210498,7399.998446000176,3.2475590990869976e-19,1009.9997879000234
mono,4,9,2,Escherichia coli,E5c7,1.074553412770433,5.549545846786658e-11,2.0417654235880303,7399.998446000176,3.2475590990869976e-19,1009.9997879000234
mono,4,9,2,Escherichia coli,E6c8,1.448430334758225,1.936388583590062e-08,2.7528549883845885,7399.998446000176,3.2475590990869976e-19,1009.9997879000234
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,5,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,5,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,5,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,5,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,5,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,5,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,5,3,2,Escherichia coli,E0c0,1005.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.9536496192215247,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,5,4,1,Escherichia coli,E0c0,3.374716760892044,3.3884112450807464,1.0,11175.170458939,751.7151343888444,755.7675703422809
mono,5,4,1,Escherichia coli,E1c3,0.013321385046305477,0.03867895070459837,1.9536496192215247,11175.170458939,751.7151343888444,755.7675703422809
mono,5,4,2,Escherichia coli,E0c0,1001.5924957780411,-1.8823453269021913e-10,1.0,7399.998446000151,2.0826287335384915e-18,1009.9997879000209
mono,5,4,2,Escherichia coli,E1c3,5.2224211486501,1.386024331417095e-09,1.9536496192215247,7399.998446000151,2.0826287335384915e-18,1009.9997879000209
mono,5,5,1,Escherichia coli,E0c0,3.360699525458136,3.374338559345669,1.0,11175.178900866595,751.7995536649033,755.6823068734609
mono,5,5,1,Escherichia coli,E1c3,0.06956986418457262,0.20199777022090074,1.9536496192215247,11175.178900866595,751.7995536649033,755.6823068734609
mono,5,5,2,Escherichia coli,E0c0,980.2035921354059,-7.856005882987561e-12,1.0,7399.998446000162,8.096440669796852e-20,1009.9997879000232
mono,5,5,2,Escherichia coli,E1c3,26.80280213104273,2.482566695707776e-10,1.9536496192215247,7399.998446000162,8.096440669796852e-20,1009.9997879000232
mono,5,6,1,Escherichia coli,E0c0,3.2889249109471814,3.3022799101406175,1.0,11175.223031591737,752.2408609161885,755.236586549665
mono,5,6,1,Escherichia coli,E1c3,0.35704984944708135,1.0367042623812952,1.9536496192215247,11175.223031591737,752.2408609161885,755.236586549665
mono,5,6,2,Escherichia coli,E0c0,880.5634897361518,-4.538519686337642e-12,1.0,7399.9984460001615,1.9886469498513124e-16,1009.9997879000204
mono,5,6,2,Escherichia coli,E1c3,126.42125754127825,5.309380442406664e-09,1.9536496192215247,7399.9984460001615,1.9886469498513124e-16,1009.9997879000204
mono,5,6,2,Escherichia coli,E2c6,1.0,0.0,1.7563641875615497,7399.9984460001615,1.9886469498513124e-16,1009.9997879000204
mono,5,7,1,Escherichia coli,E0c0,2.9545677789441145,2.9665950476827625,1.0,11175.4261084546,754.2716295449909,753.1855102345729
mono,5,7,1,Escherichia coli,E1c3,1.6840925613582327,4.889841588652042,1.9536496192215247,11175.4261084546,754.2716295449909,753.1855102345729
mono,5,7,1,Escherichia coli,E2c6,0.011560765478513086,0.029015149828021777,1.7563641875615497,11175.4261084546,754.2716295449909,753.1855102345729
mono,5,7,2,Escherichia coli,E0c0,575.9272516455153,-2.3497315798769086e-15,1.0,7399.9984460001515,9.744350284237642e-17,1009.9997879000222
mono,5,7,2,Escherichia coli,E1c3,433.74025610762277,4.536061330391878e-09,1.9536496192215247,7399.9984460001515,9.744350284237642e-17,1009.9997879000222
mono,5,7,2,Escherichia coli,E2c6,2.8679525646491077,3.5231871670922402e-12,1.7563641875615497,7399.9984460001515,9.744350284237642e-17,1009.9997879000222
mono,5,8,1,Escherichia coli,E0c0,1.9323605851175036,1.9402836394655734,1.0,11176.012731822775,760.137863226778,747.2606142159683
mono,5,8,1,Escherichia coli,E1c3,5.777865994431701,16.776617984777314,1.9536496192215247,11176.012731822775,760.137863226778,747.2606142159683
mono,5,8,1,Escherichia coli,E2c6,0.03315507741200273,0.0832140733634029,1.7563641875615497,11176.012731822775,760.137863226778,747.2606142159683
mono,5,8,2,Escherichia coli,E0c0,206.3011181004086,1.1957435783000863e-15,1.0,7399.9984460001715,-4.187934272708661e-21,1009.9997879000235
mono,5,8,2,Escherichia coli,E1c3,815.7347170477932,8.920055279044469e-09,1.9536496192215247,7399.9984460001715,-4.187934272708661e-21,1009.9997879000235
mono,5,8,2,Escherichia coli,E2c6,4.507446797638433,4.588226147989606e-12,1.7563641875615497,7399.9984460001715,-4.187934272708661e-21,1009.9997879000235
mono,5,9,1,Escherichia coli,E0c0,0.6921647268182033,0.6950229933406409,1.0,11176.53476488168,765.3581938157548,741.9880803211023
mono,5,9,1,Escherichia coli,E1c3,10.866227591261419,31.551762907715133,1.9536496192215247,11176.53476488168,765.3581938157548,741.9880803211023
mono,5,9,1,Escherichia coli,E2c6,0.05210752066692919,0.13078424416398157,1.7563641875615497,11176.53476488168,765.3581938157548,741.9880803211023
mono,5,9,2,Escherichia coli,E0c0,47.70473744074276,-2.389136737410924e-16,1.0,7399.998446000176,6.730418967367038e-18,1009.9997879000227
mono,5,9,2,Escherichia coli,E1c3,991.7056586098837,1.792493862025651e-08,1.9536496192215247,7399.998446000176,6.730418967367038e-18,1009.9997879000227
mono,5,9,2,Escherichia coli,E2c6,4.577454990764662,8.112246643204076e-12,1.7563641875615497,7399.998446000176,6.730418967367038e-18,1009.9997879000227
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,6,0,2,Escherichia coli,E0c0,999.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.9280822671226954,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,1,1,Escherichia coli,E0c0,3.3524350311479383,3.366056768328773,1.0,11175.33403681014,753.3509131004416,754.1154338435684
mono,6,1,1,Escherichia coli,E1c0,0.01310720456786421,0.03738829754704331,1.9280822671226954,11175.33403681014,753.3509131004416,754.1154338435684
mono,6,1,2,Escherichia coli,E0c0,1001.6192242832507,1.7041571862816604e-10,1.0,7399.998446000167,1.3005862171575712e-21,1009.9997879000235
mono,6,1,2,Escherichia coli,E1c0,5.149551614402769,-5.056641845561392e-10,1.9280822671226954,7399.998446000167,1.3005862171575712e-21,1009.9997879000235
mono,6,2,1,Escherichia coli,E0c0,3.3607891645202135,3.3744286073281784,1.0,11175.179486466413,751.8054096630117,755.6763923153728
mono,6,2,1,Escherichia coli,E1c0,0.0674964603918023,0.19253296797398425,1.9280822671226954,11175.179486466413,751.8054096630117,755.6763923153728
mono,6,2,2,Escherichia coli,E0c0,981.0850011491699,1.5517963968260547e-12,1.0,7399.99844600017,2.1153841380110764e-18,1009.9997879000226
mono,6,2,2,Escherichia coli,E1c0,25.910034600414704,3.7753430745450527e-10,1.9280822671226954,7399.99844600017,2.1153841380110764e-18,1009.9997879000226
mono,6,3,1,Escherichia coli,E0c0,3.2918828945591563,3.305249354092985,1.0,11175.219341267857,752.2039576774118,755.2738588208284
mono,6,3,1,Escherichia coli,E1c0,0.33960886234581716,0.9687320831073167,1.9280822671226954,11175.219341267857,752.2039576774118,755.2738588208284
mono,6,3,2,Escherichia coli,E0c0,887.5009186824709,1.3359138094266007e-13,1.0,7399.998446000166,6.019387233177751e-14,1009.9997879000229
mono,6,3,2,Escherichia coli,E1c0,120.404342874104,3.2663824651090474e-09,1.9280822671226954,7399.998446000166,6.019387233177751e-14,1009.9997879000229
mono,6,4,1,Escherichia coli,E0c0,2.9778481200582605,2.9899670618414063,1.0,11175.403696304973,754.047508048668,753.4118729458595
mono,6,4,1,Escherichia coli,E1c0,1.5781584398698476,4.501713397449767,1.9280822671226954,11175.403696304973,754.047508048668,753.4118729458595
mono,6,4,2,Escherichia coli,E0c0,596.3523170353715,-1.2094463144826135e-13,1.0,7399.998446000157,-7.301163996586448e-21,1009.9997879000225
mono,6,4,2,Escherichia coli,E1c0,415.69515750648736,5.715759021106173e-09,1.9280822671226954,7399.998446000157,-7.301163996586448e-21,1009.9997879000225
mono,6,5,1,Escherichia coli,E0c0,2.0008970817493084,2.0090951430898873,1.0,11175.947787204974,759.4884170485828,747.9165548559456
mono,6,5,1,Escherichia coli,E1c0,5.4484855923170326,15.542134237941754,1.9280822671226954,11175.947787204974,759.4884170485828,747.9165548559456
mono,6,5,2,Escherichia coli,E0c0,223.58875711589099,-1.828537850042354e-15,1.0,7399.998446000165,3.254772638637878e-20,1009.9997879000234
mono,6,5,2,Escherichia coli,E1c0,801.4116398409544,8.025297463730448e-09,1.9280822671226954,7399.998446000165,3.254772638637878e-20,1009.9997879000234
mono,6,6,1,Escherichia coli,E0c0,0.7501690453896607,0.7532645906759755,1.0,11176.472468583108,764.7352308300763,742.6172729366369
mono,6,6,1,Escherichia coli,E1c0,10.503850976329025,29.963416847002854,1.9280822671226954,11176.472468583108,764.7352308300763,742.6172729366369
mono,6,6,2,Escherichia coli,E0c0,53.56155744856072,1.7307750668505617e-16,1.0,7399.99844600017,7.130770442735972e-26,1009.9997879000226
mono,6,6,2,Escherichia coli,E1c0,988.4089254779292,1.1710626146873663e-08,1.9280822671226954,7399.99844600017,7.130770442735972e-26,1009.9997879000226
mono,6,7,1,Escherichia coli,E0c0,0.17970485871552588,0.18044746429643763,1.0,11176.463171675974,764.6422617587748,742.7111716986519
mono,6,7,1,Escherichia coli,E1c0,12.954727180828858,36.954926999252635,1.9280822671226954,11176.463171675974,764.6422617587748,742.7111716986519
mono,6,7,2,Escherichia coli,E0c0,10.931923294704157,4.57519889090924e-18,1.0,7399.998446000164,1.8623198394504026e-23,1009.9997879000214
mono,6,7,2,Escherichia coli,E1c0,1039.3376629975915,1.1327869349127149e-08,1.9280822671226954,7399.998446000164,1.8623198394504026e-23,1009.9997879000214
mono,6,8,1,Escherichia coli,E0c0,0.03667783562993484,0.036829358838948376,1.0,11176.369944821787,763.7099932167214,743.6527629261257
mono,6,8,1,Escherichia coli,E1c0,13.622248137774992,38.85906578698933,1.9280822671226954,11176.369944821787,763.7099932167214,743.6527629261257
mono,6,8,2,Escherichia coli,E0c0,2.1440591727735163,1.635586196156624e-17,1.0,7399.998446000165,-4.196006275284988e-18,1009.9997879000222
mono,6,8,2,Escherichia coli,E1c0,1050.4105412697606,1.5008835220066845e-08,1.9280822671226954,7399.998446000165,-4.196006275284988e-18,1009.9997879000222
mono,6,9,1,Escherichia coli,E0c0,0.007193564756503915,0.00722327832655469,1.0,11176.337821531539,763.3887603142648,743.9772081576065
mono,6,9,1,Escherichia coli,E1c0,13.767383693657738,39.27306185353778,1.9280822671226954,11176.337821531539,763.3887603142648,743.9772081576065
mono,6,9,2,Escherichia coli,E0c0,0.4169418397154796,-1.4741863094592343e-17,1.0,7399.998446000168,4.373083972211633e-16,1009.999787900022
mono,6,9,2,Escherichia coli,E1c0,1052.6376997682974,1.9408637405974056e-08,1.9280822671226954,7399.998446000168,4.373083972211633e-16,1009.999787900022
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,7,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,7,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,7,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,7,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,7,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,7,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,7,3,2,Escherichia coli,E0c0,1006.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,7,4,1,Escherichia coli,E0c0,3.378072485407097,3.391780218923531,1.0,11175.168195157226,751.6924965711612,755.7904345381412
mono,7,4,2,Escherichia coli,E0c0,1006.7696412996968,-5.420434851919673e-11,1.0,7399.998446000166,-8.610387480064314e-23,1009.9997879000232
mono,7,5,1,Escherichia coli,E0c0,3.3780724921443936,3.3917802256828447,1.0,11175.16819510774,751.692496076332,755.79043503792
