##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E69c6,0.02241989252924755,0.07735617297171132,2.2277758385951385,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E70c6,0.014737202532378273,0.04409070794756963,1.9980659948275574,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E71c6,0.0496556596436736,0.24635654008995608,2.9845421658496853,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E72c6,0.033076991164280846,0.13335007644028768,2.518875149322784,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E73c7,0.019413969820879402,0.06952689085105042,2.293367629261703,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E74c7,0.03239793438225518,0.17388709764499988,3.18783165853863,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E75c7,0.023623468927292595,0.096128114469692,2.5377438855197707,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E76c7,0.018865669747429384,0.06642070306806121,2.263030996211154,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E77c7,0.030648739838973375,0.15498970042673824,3.0324540844826378,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E78c7,0.030221226269938593,0.15069953118011825,2.9971863048413336,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E79c7,0.021879518308560015,0.08448216207682306,2.4335971785463286,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E80c7,0.015253308497154828,0.04775867233442786,2.067824144845562,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E81c7,0.014725992942091861,0.045280843530314925,2.0396968122967993,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E82c7,0.02660328051224502,0.11843189830179998,2.729365510355035,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E83c8,0.015560464215664281,0.05464902072946445,2.2586856372762294,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E84c8,0.017698406866457312,0.07637643653369688,2.6610835400933017,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E85c8,0.019382809318696365,0.10356949744088609,3.1758831297468286,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E86c8,0.01835624611133256,0.08533086538484082,2.827939350791688,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E87c8,0.019095521225490283,0.09772710919108672,3.0629201523279868,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E88c8,0.018249479718320336,0.08376905828291187,2.7986989981476076,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E89c8,0.01809388479782009,0.08157413008404173,2.7577139989873336,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E90c8,0.01808428743340898,0.0814417233259105,2.7552454036320846,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E91c8,0.018370835619751662,0.08554801488201837,2.8320102990558724,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E92c8,0.015614779474738138,0.055105144219052694,2.267198374580448,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E93c8,0.01870500412061309,0.09079437423621808,2.930813849893582,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E94c8,0.016416601351179144,0.062333709152873125,2.401415020188761,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E95c8,0.017691166070092648,0.07628586912614774,2.6594041831367297,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E96c8,0.017080980796807765,0.06915610225883277,2.5274968946899627,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,1,Escherichia coli,E97c8,0.020075187275981916,0.1222931314045937,3.5506642383720126,4426.634224397587,766.3463764753647,740.9900158348946
mono,8,9,2,Escherichia coli,E0c0,0.04860395288067008,2.3026222133751783e-19,1.0,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E1c0,0.8002811832232393,1.1209150177880426e-14,1.4430611820087296,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E2c0,0.016745914620363105,-1.4459228041789235e-18,1.2230903385467518,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E3c0,0.0002331134235076237,-9.149618309466214e-23,1.0495826820441736,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E4c0,6.346375892940626,1.4867591641902072e-12,1.6085619749390332,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E5c0,17.5217805361321,1.586159566702697e-11,1.701156176286307,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E6c0,30.747489334392927,5.967746259317216e-11,1.7572732700843054,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E7c0,128.12278776905626,2.3800064561997092e-09,1.942582007443904,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E8c0,0.4924209814189627,4.496527768848015e-15,1.4215184033440582,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E9c0,124.63271912523994,2.0211536087556544e-09,1.9305243660660372,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E10c0,172.9679726375573,4.985108911173539e-09,1.9814226628707434,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E11c0,65.1727457804166,4.394525052845388e-10,1.8518889556279239,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E12c0,109.54387212265381,1.3965646685920742e-09,1.9086894538830794,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E13c1,0.301993303558072,4.68546072007245e-15,1.4483679642676448,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E14c1,1.1576802116150933,1.2965945691022353e-13,1.5615448777086811,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E15c1,7.263042810245701e-05,3.142070429040755e-22,1.0109552077756387,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E16c1,5.362413343720839,7.003860410298527e-12,1.727763970355237,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E17c1,10.872149126297849,4.2606611052047714e-11,1.8116695905772149,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E18c1,19.721133594233073,1.896058244736756e-10,1.8852856701574054,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E19c1,31.02491259212194,8.048423329520018e-10,1.9727943834628092,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E20c1,0.36933291531541085,7.716556653935188e-15,1.4641361478655923,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E21c2,7.836064514621752,2.9964550005422614e-10,1.9976271245225625,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E22c2,0.07919702438541103,6.0105368273869955e-16,1.4125399577262605,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E23c2,0.3494220093006738,3.2595228159549253e-14,1.5502803498737996,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E24c2,11.280895902691695,6.279808256440934e-10,2.045052329049856,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E25c2,2.609063038487411,8.372801159142277e-12,1.7959253654133198,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E26c2,12.771340235050822,1.094890804313101e-09,2.0880355519845595,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E27c2,6.721702745036313,1.3215029779854043e-10,1.9476568922351327,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E28c2,0.0023255163772063106,-1.675754405842124e-19,1.1718348548489748,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E29c2,6.324160444203612,1.1025759141832731e-10,1.9369348993747226,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E30c2,0.35501751914433033,3.401598315838386e-14,1.5519203248720612,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E31c2,0.02901804067594504,3.2924400997200294e-17,1.333721799776287,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E32c3,0.00013133614900353539,5.7443336036262275e-22,1.0100171441601504,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E33c3,37.52103582371932,1.6170321585202946e-06,2.965501214702078,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E34c3,30.969286976671608,6.355720346632764e-07,2.8258924285436775,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E35c3,6.954051606346065,2.2295335023114104e-09,2.2301121419236773,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E36c3,18.97726043990056,1.1025720554402428e-07,2.6075573854041862,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E37c3,9.825394650622806,7.700876007671962e-09,2.3369882230354637,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E38c3,0.0799537345433848,1.6385129001643674e-15,1.4630974564598316,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E39c3,29.196036992179614,6.737779527633084e-07,2.8471212007203066,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E40c4,4.9932179620622525,2.6267308855315942e-08,2.572540270600468,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E41c4,8.475747603640327,6.112951090201551e-08,2.649363846496434,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E42c4,1.3647535308347736,3.493878225064957e-11,1.9715818624988932,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E43c4,6.428119004071634,1.800505063718609e-08,2.507040095952302,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E44c4,6.296452556935814,1.64601642846648e-08,2.4972262952008784,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E45c4,1.718020273372771,8.41104940519469e-11,2.0325718693015604,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E46c4,0.0021046685375694213,-6.62310105609616e-20,1.120706474522085,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E47c4,0.44209730533383956,5.713263275781843e-13,1.72698400786401,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E48c5,4.474658408364257,2.639559785131887e-08,2.6178363400443025,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E49c5,4.687066494421757,3.383629869818421e-08,2.6495132029928437,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E50c5,1.3832390798532437,8.318666853851768e-11,2.0526257778317385,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E51c5,2.0561874807757663,5.309969211910945e-10,2.2056077980613895,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E52c5,5.373917644952226,7.134218280012082e-08,2.7496843699370177,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E53c5,5.896810102740407,1.199495275396189e-07,2.824300082019916,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E54c5,1.5376964020672383,8.05297824359818e-09,2.599507887444197,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E55c5,5.368408012075205,7.093829236015089e-08,2.748891938805611,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E56c5,2.732900400535625,2.1132287453067862e-09,2.3353015840153524,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E57c5,1.2476379789457024,5.196295286737881e-11,2.017053135813804,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E58c5,5.617691261383555,9.131421577346929e-08,2.7846051600349213,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E59c5,0.14933853768894653,7.379984464741245e-15,1.51235894302117,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E60c5,3.467893230595095,6.987466908046349e-09,2.4608496235727975,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E61c5,2.4866901647219493,1.3292512358615332e-09,2.2900814809945245,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E62c5,4.911724169689767,4.3577162920797366e-08,2.682620028313052,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E63c6,1.585038754756173,3.8600767757976264e-10,2.1990493707486736,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E64c6,3.335313655741872,4.743168090145599e-08,2.7614552382145026,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E65c6,2.87506212967296,1.6990733772267914e-08,2.618119580438308,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E66c6,3.707175953853387,1.0147109862503815e-07,2.878547110241164,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E67c6,1.2986374498597903,1.1837666804040397e-10,2.0942747046535706,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E68c6,2.514761099102045,6.964981459567201e-09,2.5054348599151854,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E69c6,1.6670826537936942,5.236713899886354e-10,2.2277758385951385,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E70c6,1.0562589549999208,3.59875816711034e-11,1.9980659948275574,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E71c6,4.036884856688911,1.9150479277138531e-07,2.9845421658496853,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E72c6,2.5574840208972867,7.77986676494844e-09,2.518875149322784,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E73c7,1.457281868983254,8.005355235714007e-10,2.293367629261703,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E74c7,2.6829119659431435,3.309806497044095e-07,3.18783165853863,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E75c7,1.8307440920057487,6.342791163747719e-09,2.5377438855197707,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E76c7,1.4100193663988452,6.003826385722272e-10,2.263030996211154,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E77c7,2.5029264841826895,1.5039904771834747e-07,3.0324540844826378,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E78c7,2.4598622597542126,1.2429260485762952e-07,2.9971863048413336,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E79c7,1.6736878054704551,2.7612256709734757e-09,2.4335971785463286,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E80c7,1.1062537712971738,7.756784571941431e-11,2.067824144845562,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E81c7,1.0630093156915066,5.6011628180500534e-11,2.0396968122967993,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E82c7,2.10743112471056,2.4811475961559335e-08,2.729365510355035,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E83c8,1.1622605557924053,4.769053336351919e-10,2.2586856372762294,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E84c8,1.391465874515982,1.0801686119351112e-08,2.6610835400933017,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E85c8,1.6034501887248491,1.8761909101169162e-07,3.1758831297468286,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E86c8,1.4693602606670122,3.0500544695290724e-08,2.827939350791688,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E87c8,1.5638272503614847,1.0880604449239502e-07,3.0629201523279868,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E88c8,1.4563872234661286,2.5653389448336474e-08,2.7986989981476076,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E89c8,1.437726105650567,2.0005007371141325e-08,2.7577139989873336,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E90c8,1.4365841200092035,1.9702979902940944e-08,2.7552454036320846,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E91c8,1.4711441902633169,3.1235625287611274e-08,2.8320102990558724,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E92c8,1.1677469008700547,5.15126270625781e-10,2.267198374580448,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E93c8,1.5128112377645455,5.456801764817389e-08,2.930813849893582,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E94c8,1.2505488588099136,1.6202686848838263e-09,2.401415020188761,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E95c8,1.3906332376343742,1.0682441547029294e-08,2.6594041831367297,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E96c8,1.3220768544663126,4.2690344402706175e-09,2.5274968946899627,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E97c8,1.7115122134102336,8.931056214530313e-07,3.5506642383720126,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E98c9,1.0,0.0,2.853272063874921,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E99c9,1.0,0.0,2.7368194220819397,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E100c9,1.0,0.0,2.5751632838021377,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,2.504199451649867,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E102c9,1.0,0.0,3.4677016237798095,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E103c9,1.0,0.0,2.3266002310273395,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E104c9,1.0,0.0,2.6115570861153024,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E105c9,1.0,0.0,2.8262108440658507,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,8,9,2,Escherichia coli,E106c9,1.0,0.0,2.8960258488102983,2899.9993910000626,4.9954668684545754e-14,1009.9997879000223
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,9,0,2,Escherichia coli,E0c0,988.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.9727059635742867,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,2.0164124178835774,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.1128669527222697,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.7331149552053984,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.6848372951328168,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.6968912084961896,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.7678570778423908,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.5909770479645546,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.9987622468809998,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.9475964951740954,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.2104310417534705,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E12c0,1.0,0.0,2.0508485329861097,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,1,1,Escherichia coli,E0c0,3.316398386936982,3.328998147503393,1.0,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E1c0,0.013480653542655829,0.03964712785756535,1.9727059635742867,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E2c0,0.01383171367864087,0.04188620918594793,2.0164124178835774,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E3c0,0.004557767095717424,0.005594075184082869,1.1128669527222697,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E4c0,0.011339373956593098,0.027927985280473615,1.7331149552053984,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E5c0,0.010864562886790878,0.025712120351435615,1.6848372951328168,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E6c0,0.010984413175282776,0.026259904756613748,1.6968912084961896,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E7c0,0.011672327609915286,0.029557134886195276,1.7678570778423908,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E8c0,0.009903068269414278,0.021582551762165714,1.5909770479645546,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E9c0,0.013691412432022739,0.04097900854398737,1.9987622468809998,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E10c0,0.013273437775694272,0.038372505744045875,1.9475964951740954,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E11c0,0.005653838983258443,0.008035331091244644,1.2104310417534705,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,1,Escherichia coli,E12c0,0.014099743197319556,0.04366700784847705,2.0508485329861097,4425.352626535968,753.5303978592433,753.9341542371794
mono,9,1,2,Escherichia coli,E0c0,949.8015159144315,-4.973229558406142e-10,1.0,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E1c0,5.15981715012909,1.1931667861156394e-09,1.9727059635742867,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E2c0,5.333208268430759,1.5422041939666406e-09,2.0164124178835774,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E3c0,1.3856229554689998,-2.8928834722042738e-12,1.1128669527222697,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E4c0,3.1470015539203686,1.813572688647106e-10,1.7331149552053984,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E5c0,3.932113271273738,1.0098375752654898e-10,1.6848372951328168,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E6c0,3.9860382051779153,1.1847586533375024e-10,1.6968912084961896,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E7c0,4.299711247759598,2.581573880763878e-10,1.7678570778423908,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E8c0,3.50709319867525,1.1376978279287224e-11,1.5909770479645546,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E9c0,5.263646445219565,1.39315483315735e-09,1.9987622468809998,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E10c0,5.058497723610439,1.0213960310345166e-09,1.9475964951740954,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E11c0,1.7863869589352481,-8.189276003745404e-12,1.2104310417534705,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E12c0,5.467105432355344,1.8674615995171455e-09,2.0508485329861097,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.042544220025228,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.308364263906526,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.7892605560989983,2899.999391000063,7.176775432557305e-23,1009.999787900021
