##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,3,1,Escherichia coli,E0c0,3.3884169441675307,3.376697197467852,6.765114141635383,1.0,5,2550.17058528702,751.7082041199661,755.7745699138488
7,mono,3,3,1,Escherichia coli,E1c2,0.026056654452824027,0.010942752767559849,0.036999407220383876,1.6924282948543041,5,2550.17058528702,751.7082041199661,755.7745699138488
7,mono,3,3,2,Escherichia coli,E0c0,0.0,1002.7228871023742,1002.7228871023742,1.0,5,824.9998267500196,1.4423167476490685e-27,504.9998939500114
7,mono,3,3,2,Escherichia coli,E1c2,0.0,4.079015035252994,4.079015035252994,1.6924282948543041,5,824.9998267500196,1.4423167476490685e-27,504.9998939500114
7,mono,3,4,1,Escherichia coli,E0c0,3.378146818238976,3.366461865439297,6.744608683678273,1.0,5,2550.174491816299,751.7472694127529,755.7351139681347
7,mono,3,4,1,Escherichia coli,E1c2,0.10628548528146214,0.044635646610747794,0.15092113189220993,1.6924282948543041,5,2550.174491816299,751.7472694127529,755.7351139681347
7,mono,3,4,2,Escherichia coli,E0c0,0.0,990.4112398503622,990.4112398503622,1.0,5,824.9998267500195,7.048815556476131e-17,504.9998939500116
7,mono,3,4,2,Escherichia coli,E1c2,0.0,16.48407853498902,16.48407853498902,1.6924282948543041,5,824.9998267500195,7.048815556476131e-17,504.9998939500116
7,mono,3,5,1,Escherichia coli,E0c0,3.3366692051136946,3.3251247476111985,6.661793952724893,1.0,5,2550.190964666066,751.9119979104036,755.5687381855075
7,mono,3,5,1,Escherichia coli,E1c2,0.42951993835943897,0.1803810616607119,0.6099010000201509,1.6924282948543041,5,2550.190964666066,751.9119979104036,755.5687381855075
7,mono,3,5,2,Escherichia coli,E0c0,0.0,943.0523886066406,943.0523886066406,1.0,5,824.9998267500182,-1.8605004555730366e-27,504.99989395001126
7,mono,3,5,2,Escherichia coli,E1c2,0.0,64.21909483947287,64.21909483947287,1.6924282948543041,5,824.9998267500182,-1.8605004555730366e-27,504.99989395001126
7,mono,3,6,1,Escherichia coli,E0c0,3.1771184910879717,3.166115220897437,6.343233711985409,1.0,5,2550.2539407892837,752.5417591425795,754.9326793410086
7,mono,3,6,1,Escherichia coli,E1c2,1.6733347635056197,0.7027315411330065,2.376066304638626,1.6924282948543041,5,2550.2539407892837,752.5417591425795,754.9326793410086
7,mono,3,6,2,Escherichia coli,E0c0,0.0,787.9070048407908,787.9070048407908,1.0,5,824.9998267500193,1.7361436985976698e-19,504.99989395001114
7,mono,3,6,2,Escherichia coli,E1c2,3.9785003963845085e-09,218.81208337087813,218.81208337485663,1.6924282948543041,5,824.9998267500193,1.7361436985976698e-19,504.99989395001114
7,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.333365048315575,5,824.9998267500193,1.7361436985976698e-19,504.99989395001114
7,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.473234638681679,5,824.9998267500193,1.7361436985976698e-19,504.99989395001114
7,mono,3,7,1,Escherichia coli,E0c0,2.654437806892735,2.645215529635656,5.299653336528391,1.0,5,2550.456568571183,754.5680369615934,752.8861387438053
7,mono,3,7,1,Escherichia coli,E1c2,5.701510846621131,2.3943815383762344,8.095892384997367,1.6924282948543041,5,2550.456568571183,754.5680369615934,752.8861387438053
7,mono,3,7,1,Escherichia coli,E2c6,0.058661291567066925,0.016026724955941544,0.07468801652300847,2.333365048315575,5,2550.456568571183,754.5680369615934,752.8861387438053
7,mono,3,7,1,Escherichia coli,E3c6,0.016788860347395275,0.008635666389093185,0.02542452673648846,1.473234638681679,5,2550.456568571183,754.5680369615934,752.8861387438053
7,mono,3,7,2,Escherichia coli,E0c0,0.0,471.64737548140744,471.64737548140744,1.0,5,824.9998267500174,-4.348707137357939e-17,504.9998939500118
7,mono,3,7,2,Escherichia coli,E1c2,1.3822896482333993e-10,535.0174201027032,535.0174201028415,1.6924282948543041,5,824.9998267500174,-4.348707137357939e-17,504.9998939500118
7,mono,3,7,2,Escherichia coli,E2c6,1.1082135461438855e-09,3.9987487675714988,3.9987487686797123,2.333365048315575,5,824.9998267500174,-4.348707137357939e-17,504.9998939500118
7,mono,3,7,2,Escherichia coli,E3c6,5.301988414272171e-15,1.831901140119346,1.8319011401193512,1.473234638681679,5,824.9998267500174,-4.348707137357939e-17,504.9998939500118
7,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.0164249091488027,5,824.9998267500174,-4.348707137357939e-17,504.9998939500118
7,mono,3,8,1,Escherichia coli,E0c0,1.5889675022011835,1.583413661351901,3.1723811635530845,1.0,5,2550.830802687171,758.3103781214845,749.1063741723154
7,mono,3,8,1,Escherichia coli,E1c2,13.940764042017799,5.854420197779765,19.795184239797564,1.6924282948543041,5,2550.830802687171,758.3103781214845,749.1063741723154
7,mono,3,8,1,Escherichia coli,E2c6,0.2345717674231095,0.06408606377718196,0.29865783120029143,2.333365048315575,5,2550.830802687171,758.3103781214845,749.1063741723154
7,mono,3,8,1,Escherichia coli,E3c6,0.03075553241236297,0.015819446959475528,0.04657497937183849,1.473234638681679,5,2550.830802687171,758.3103781214845,749.1063741723154
7,mono,3,8,1,Escherichia coli,E4c7,0.041886852598421793,0.013834602908600096,0.055721455507021886,2.0164249091488027,5,2550.830802687171,758.3103781214845,749.1063741723154
7,mono,3,8,2,Escherichia coli,E0c0,0.0,178.77864339935292,178.77864339935292,1.0,5,824.9998267500195,-3.567050614054729e-24,504.99989395001165
7,mono,3,8,2,Escherichia coli,E1c2,0.0,830.2390510996248,830.2390510996248,1.6924282948543041,5,824.9998267500195,-3.567050614054729e-24,504.99989395001165
7,mono,3,8,2,Escherichia coli,E2c6,1.6920645778034277e-09,10.137282799247917,10.137282800939982,2.333365048315575,5,824.9998267500195,-3.567050614054729e-24,504.99989395001165
7,mono,3,8,2,Escherichia coli,E3c6,0.0,2.125463595560026,2.125463595560026,1.473234638681679,5,824.9998267500195,-3.567050614054729e-24,504.99989395001165
7,mono,3,8,2,Escherichia coli,E4c7,0.0,2.0878639967974206,2.0878639967974206,2.0164249091488027,5,824.9998267500195,-3.567050614054729e-24,504.99989395001165
7,mono,3,9,1,Escherichia coli,E0c0,0.6023005060566996,0.600185939755009,1.2024864458117086,1.0,5,2551.0579568204503,760.5819194542611,746.8121174262114
7,mono,3,9,1,Escherichia coli,E1c2,21.633252065052393,9.084786770139345,30.718038835191738,1.6924282948543041,5,2551.0579568204503,760.5819194542611,746.8121174262114
7,mono,3,9,1,Escherichia coli,E2c6,0.5946661020756048,0.1624640434887205,0.7571301455643253,2.333365048315575,5,2551.0579568204503,760.5819194542611,746.8121174262114
7,mono,3,9,1,Escherichia coli,E3c6,0.035684111467306164,0.01835431387586259,0.05403842534316876,1.473234638681679,5,2551.0579568204503,760.5819194542611,746.8121174262114
7,mono,3,9,1,Escherichia coli,E4c7,0.08745405147593173,0.028884502245737666,0.1163385537216694,2.0164249091488027,5,2551.0579568204503,760.5819194542611,746.8121174262114
7,mono,3,9,2,Escherichia coli,E0c0,0.0,50.38046090400351,50.38046090400351,1.0,5,824.9998267500185,1.184941841299434e-16,504.999893950011
7,mono,3,9,2,Escherichia coli,E1c2,5.007686330310061e-09,958.259297864077,958.2592978690847,1.6924282948543041,5,824.9998267500185,1.184941841299434e-16,504.999893950011
7,mono,3,9,2,Escherichia coli,E2c6,1.3498289594670675e-08,19.130697422728435,19.130697436226725,2.333365048315575,5,824.9998267500185,1.184941841299434e-16,504.999893950011
7,mono,3,9,2,Escherichia coli,E3c6,1.0114424470951145e-12,1.8338474599936079,1.8338474599946193,1.473234638681679,5,824.9998267500185,1.184941841299434e-16,504.999893950011
7,mono,3,9,2,Escherichia coli,E4c7,2.332494023374665e-10,3.243512032183512,3.2435120324167612,2.0164249091488027,5,824.9998267500185,1.184941841299434e-16,504.999893950011
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,4,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,4,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,4,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,4,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1006.7716313038944,1006.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,5,1,Escherichia coli,E0c0,3.391786930093966,3.3800557925120946,6.771842722606061,1.0,5,2550.1690642327903,751.6929935776458,755.7899325615924
7,mono,4,5,2,Escherichia coli,E0c0,8.812694168774859e-11,1006.7716313174109,1006.771631317499,1.0,5,824.9998267500179,1.0095365491507992e-21,504.9998939500119
7,mono,4,6,1,Escherichia coli,E0c0,3.3917869301395775,3.3800557925575325,6.7718427226971105,1.0,5,2550.169064232455,751.6929935743113,755.7899325649596
7,mono,4,6,2,Escherichia coli,E0c0,8.812578916045071e-11,1005.7716313175029,1005.771631317591,1.0,5,824.9998267500168,1.0096400034768074e-21,504.9998939500108
7,mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.7116821984042114,5,824.9998267500168,1.0096400034768074e-21,504.9998939500108
7,mono,4,7,1,Escherichia coli,E0c0,3.3884179566566592,3.3766981993341205,6.76511615599078,1.0,5,2550.1706314073076,751.7086653228569,755.7741040989285
7,mono,4,7,1,Escherichia coli,E1c6,0.026937115691554197,0.011132949717047185,0.03807006540860138,1.7116821984042114,5,2550.1706314073076,751.7086653228569,755.7741040989285
7,mono,4,7,2,Escherichia coli,E0c0,0.0,1000.6360069653952,1000.6360069653952,1.0,5,824.9998267500189,1.0794023482866802e-29,504.99989395001194
7,mono,4,7,2,Escherichia coli,E1c6,0.0,4.166967844551962,4.166967844551962,1.7116821984042114,5,824.9998267500189,1.0794023482866802e-29,504.99989395001194
7,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.7126564581551786,5,824.9998267500189,1.0794023482866802e-29,504.99989395001194
7,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7244151387894147,5,824.9998267500189,1.0794023482866802e-29,504.99989395001194
7,mono,4,8,1,Escherichia coli,E0c0,3.371116174394858,3.3594549407503456,6.730571115145203,1.0,5,2550.177994219344,751.7822934432319,755.6997396973504
7,mono,4,8,1,Escherichia coli,E1c6,0.1122460949116839,0.046390631294378294,0.1586367262060622,1.7116821984042114,5,2550.177994219344,751.7822934432319,755.6997396973504
7,mono,4,8,1,Escherichia coli,E2c7,0.026981914178811642,0.01114251214535941,0.038124426324171054,1.7126564581551786,5,2550.177994219344,751.7822934432319,755.6997396973504
7,mono,4,8,1,Escherichia coli,E3c7,0.027524438610554938,0.011257509843282587,0.03878194845383753,1.7244151387894147,5,2550.177994219344,751.7822934432319,755.6997396973504
7,mono,4,8,2,Escherichia coli,E0c0,0.0,981.6162475744495,981.6162475744495,1.0,5,824.9998267500182,7.145635992735503e-23,504.99989395001097
7,mono,4,8,2,Escherichia coli,E1c6,2.670863690036815e-09,17.086928799650174,17.086928802321037,1.7116821984042114,5,824.9998267500182,7.145635992735503e-23,504.99989395001097
7,mono,4,8,2,Escherichia coli,E2c7,6.4576350728773e-10,4.104951310069616,4.104951310715379,1.7126564581551786,5,824.9998267500182,7.145635992735503e-23,504.99989395001097
7,mono,4,8,2,Escherichia coli,E3c7,7.058356441505442e-10,4.1577750843186205,4.157775085024456,1.7244151387894147,5,824.9998267500182,7.145635992735503e-23,504.99989395001097
7,mono,4,9,1,Escherichia coli,E0c0,3.307039109352403,3.2955948535617976,6.602633962914201,1.0,5,2550.20415929182,752.0439441679814,755.4354724653535
7,mono,4,9,1,Escherichia coli,E1c6,0.46027257796149923,0.1902276891065233,0.6505002670680226,1.7116821984042114,5,2550.20415929182,752.0439441679814,755.4354724653535
7,mono,4,9,1,Escherichia coli,E2c7,0.1107594439739278,0.04573942654968576,0.15649887052361355,1.7126564581551786,5,2550.20415929182,752.0439441679814,755.4354724653535
7,mono,4,9,1,Escherichia coli,E3c7,0.11444042508425538,0.04680614980251679,0.16124657488677216,1.7244151387894147,5,2550.20415929182,752.0439441679814,755.4354724653535
7,mono,4,9,2,Escherichia coli,E0c0,0.0,909.1841155118623,909.1841155118623,1.0,5,824.9998267500177,4.27472614598092e-17,504.99989395001023
7,mono,4,9,2,Escherichia coli,E1c6,2.0874733160454293e-09,66.15459037985777,66.15459038194524,1.7116821984042114,5,824.9998267500177,4.27472614598092e-17,504.99989395001023
7,mono,4,9,2,Escherichia coli,E2c7,5.068449267698104e-10,15.90992576546635,15.909925765973194,1.7126564581551786,5,824.9998267500177,4.27472614598092e-17,504.99989395001023
7,mono,4,9,2,Escherichia coli,E3c7,5.817257235806643e-10,16.322036448293936,16.32203644887566,1.7244151387894147,5,824.9998267500177,4.27472614598092e-17,504.99989395001023
