##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,8,2,Salmonella enterica,S0c0,3.105457921032657e-21,169.82192804534006,169.82192804534006,1.0,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,8,2,Salmonella enterica,S1c5,3.4275046357097816e-13,519.9691328719379,519.9691328719382,1.6770540006010595,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,8,2,Salmonella enterica,S2c6,4.536223969616905e-16,319.2736644586366,319.2736644586366,1.3538656608943058,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.3949046110301577,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,9,1,Escherichia coli,E0c0,7.31396514850105e-07,7.296090749281921e-07,1.461005589778297e-06,1.0,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Escherichia coli,E1c1,6.323270987096975,2.001025020738097,8.324296007835072,2.0838478723871545,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Escherichia coli,E2c3,22.87619768270705,6.106680745043085,28.982878427750137,2.3776384617648256,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Escherichia coli,E3c7,52.791837301197965,11.9386097237073,64.73044702490526,2.716384194293514,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Escherichia coli,E4c7,0.23654173120864586,0.04268554355604338,0.2792272747646892,3.2774687110844183,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Salmonella enterica,S0c0,0.5721255876519115,1.1386234505377433,1.7107490381896548,1.0,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Salmonella enterica,S1c5,13.186633059474053,8.29043524974806,21.477068309222112,1.6770540006010595,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Salmonella enterica,S2c6,3.9739988010405556,3.7462424960940384,7.720241297134594,1.3538656608943058,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,1,Salmonella enterica,S3c8,0.01387562376077545,0.01230517037382162,0.02618079413459707,1.3949046110301577,5,1084.6751947527557,755.7883672430677,9.604666748625958
5,co,1,9,2,Escherichia coli,E0c0,0.0,2.6778477614210378e-05,2.6778477614210378e-05,1.0,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Escherichia coli,E1c1,1.1234841991963482e-08,102.31819503766718,102.31819504890203,2.0838478723871545,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Escherichia coli,E2c3,4.885354615767928e-07,326.5070830476479,326.50708353618336,2.3776384617648256,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Escherichia coli,E3c7,1.018797636196575e-05,669.9484850450722,669.9484952330486,2.716384194293514,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Escherichia coli,E4c7,6.436637485806021e-07,2.5428185282016207,2.542819171865369,3.2774687110844183,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Escherichia coli,E5c9,0.0,71.87630230252027,71.87630230252027,3.237966911224011,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Salmonella enterica,S0c0,1.8063057548910003e-10,688.4863885801836,688.4863885803643,1.0,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Salmonella enterica,S1c5,1.4994951721806946e-13,279.63834768699417,279.63834768699434,1.6770540006010595,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Salmonella enterica,S2c6,1.2854601485236801e-15,0.932982413083056,0.9329824130830573,1.3538656608943058,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,1,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.3949046110301577,5,738.2998449570237,2.2682634017012394e-36,2.5239836395670294e-23
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,2,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,2,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,2,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,2,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,2,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,2,1,2,Salmonella enterica,S0c0,0.0,1018.1744926093779,1018.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8078331811944854,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.503595332140828,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,2,2,1,Escherichia coli,E0c0,3.391647098114481,3.383372591884389,6.77501968999887,1.0,5,1103.767691089465,751.7049591250833,1.2283723141537655
5,co,2,2,1,Salmonella enterica,S0c0,3.430202875798421,7.469857939030721,10.900060814829143,1.0,5,1103.767691089465,751.7049591250833,1.2283723141537655
5,co,2,2,1,Salmonella enterica,S1c1,0.031464696959218434,0.021711923741282196,0.05317662070050063,1.8078331811944854,5,1103.767691089465,751.7049591250833,1.2283723141537655
5,co,2,2,1,Salmonella enterica,S2c1,0.017979734947891613,0.016831479150121325,0.03481121409801294,1.503595332140828,5,1103.767691089465,751.7049591250833,1.2283723141537655
5,co,2,2,2,Escherichia coli,E0c0,0.0,1006.7748082854193,1006.7748082854193,1.0,5,738.2998449570146,-3.383390686658413e-29,-1.656198446644382e-27
5,co,2,2,2,Salmonella enterica,S0c0,0.0,1014.1334923070489,1014.1334923070489,1.0,5,738.2998449570146,-3.383390686658413e-29,-1.656198446644382e-27
5,co,2,2,2,Salmonella enterica,S1c1,1.877579044288714e-09,4.012375041246648,4.012375043124227,1.8078331811944854,5,738.2998449570146,-3.383390686658413e-29,-1.656198446644382e-27
5,co,2,2,2,Salmonella enterica,S2c1,1.4862706112275584e-10,2.8419669106157275,2.8419669107643544,1.503595332140828,5,738.2998449570146,-3.383390686658413e-29,-1.656198446644382e-27
5,co,2,3,1,Escherichia coli,E0c0,3.391797641897635,3.383522510395761,6.775320152293396,1.0,5,1103.866001252857,751.6939380471466,1.1757777880091238
5,co,2,3,1,Salmonella enterica,S0c0,3.416588853305222,7.536858017015265,10.953446870320487,1.0,5,1103.866001252857,751.6939380471466,1.1757777880091238
5,co,2,3,1,Salmonella enterica,S1c1,0.12624816481887374,0.08808627596987875,0.2143344407887525,1.8078331811944854,5,1103.866001252857,751.6939380471466,1.1757777880091238
5,co,2,3,1,Salmonella enterica,S2c1,0.05109781178657283,0.04838872201969107,0.0994865338062639,1.503595332140828,5,1103.866001252857,751.6939380471466,1.1757777880091238
5,co,2,3,2,Escherichia coli,E0c0,1.395438176856462e-10,1006.7751087463172,1006.7751087464567,1.0,5,738.2998449570176,-8.450161436159514e-44,-6.637535646030858e-31
5,co,2,3,2,Salmonella enterica,S0c0,1.405637655660701e-10,996.4561012758802,996.4561012760207,1.0,5,738.2998449570176,-8.450161436159514e-44,-6.637535646030858e-31
5,co,2,3,2,Salmonella enterica,S1c1,0.0,15.852935434620356,15.852935434620356,1.8078331811944854,5,738.2998449570176,-8.450161436159514e-44,-6.637535646030858e-31
5,co,2,3,2,Salmonella enterica,S2c1,0.0,7.958016687365834,7.958016687365834,1.503595332140828,5,738.2998449570176,-8.450161436159514e-44,-6.637535646030858e-31
5,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2352470109135876,5,738.2998449570176,-8.450161436159514e-44,-6.637535646030858e-31
5,co,2,4,1,Escherichia coli,E0c0,3.391798639695954,3.383524982822384,6.7753236225183375,1.0,5,1103.7372433835467,751.6938646670006,1.2583842938141703
5,co,2,4,1,Salmonella enterica,S0c0,3.35703417720858,7.084933594810322,10.441967772018902,1.0,5,1103.7372433835467,751.6938646670006,1.2583842938141703
5,co,2,4,1,Salmonella enterica,S1c1,0.49880780933204516,0.33697528901123625,0.8357830983432815,1.8078331811944854,5,1103.7372433835467,751.6938646670006,1.2583842938141703
5,co,2,4,1,Salmonella enterica,S2c1,0.14308303071578435,0.13085810889107466,0.273941139606859,1.503595332140828,5,1103.7372433835467,751.6938646670006,1.2583842938141703
5,co,2,4,1,Salmonella enterica,S3c3,0.008730605197667064,0.011519606334574918,0.020250211532241984,1.2352470109135876,5,1103.7372433835467,751.6938646670006,1.2583842938141703
5,co,2,4,2,Escherichia coli,E0c0,8.548909147873448e-13,1006.7751122166802,1006.7751122166811,1.0,5,738.2998449570009,-8.671646285650583e-32,-5.514461858410353e-19
5,co,2,4,2,Salmonella enterica,S0c0,8.461286675340552e-13,937.4419760078863,937.4419760078871,1.0,5,738.2998449570009,-8.671646285650583e-32,-5.514461858410353e-19
5,co,2,4,2,Salmonella enterica,S1c1,6.924711694465623e-10,60.84216442500195,60.84216442569442,1.8078331811944854,5,738.2998449570009,-8.671646285650583e-32,-5.514461858410353e-19
5,co,2,4,2,Salmonella enterica,S2c1,3.065938672258585e-11,21.575813014634097,21.575813014664757,1.503595332140828,5,738.2998449570009,-8.671646285650583e-32,-5.514461858410353e-19
5,co,2,4,2,Salmonella enterica,S3c3,1.1138561027560589e-13,1.7117742655898094,1.7117742655899209,1.2352470109135876,5,738.2998449570009,-8.671646285650583e-32,-5.514461858410353e-19
5,co,2,5,1,Escherichia coli,E0c0,3.3917986566930853,3.3835319293677246,6.77533058606081,1.0,5,1103.0319761319645,751.693867281215,1.710476213063306
5,co,2,5,1,Salmonella enterica,S0c0,3.15821715929241,5.676543621826425,8.834760781118835,1.0,5,1103.0319761319645,751.693867281215,1.710476213063306
5,co,2,5,1,Salmonella enterica,S1c1,1.914380265919356,1.1473281827369564,3.0617084486563124,1.8078331811944854,5,1103.0319761319645,751.693867281215,1.710476213063306
5,co,2,5,1,Salmonella enterica,S2c1,0.3879273992312123,0.31200479715907814,0.6999321963902905,1.503595332140828,5,1103.0319761319645,751.693867281215,1.710476213063306
5,co,2,5,1,Salmonella enterica,S3c3,0.014944825305687292,0.017122338852963898,0.03206716415865119,1.2352470109135876,5,1103.0319761319645,751.693867281215,1.710476213063306
5,co,2,5,2,Escherichia coli,E0c0,0.0,1006.7751191802249,1006.7751191802249,1.0,5,738.299844957017,7.479585337266612e-35,-1.8352384376593058e-22
5,co,2,5,2,Salmonella enterica,S0c0,0.0,756.4253606423332,756.4253606423332,1.0,5,738.299844957017,7.479585337266612e-35,-1.8352384376593058e-22
5,co,2,5,2,Salmonella enterica,S1c1,2.6091452309891e-09,210.28819014787823,210.28819015048737,1.8078331811944854,5,738.299844957017,7.479585337266612e-35,-1.8352384376593058e-22
5,co,2,5,2,Salmonella enterica,S2c1,4.800907606744035e-11,52.33625822106453,52.336258221112544,1.503595332140828,5,738.299844957017,7.479585337266612e-35,-1.8352384376593058e-22
5,co,2,5,2,Salmonella enterica,S3c3,0.0,2.5784448605422265,2.5784448605422265,1.2352470109135876,5,738.299844957017,7.479585337266612e-35,-1.8352384376593058e-22
5,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.2779277135562745,5,738.299844957017,7.479585337266612e-35,-1.8352384376593058e-22
5,co,2,6,1,Escherichia coli,E0c0,3.391798678355082,3.383562403783811,6.775361082138893,1.0,5,1099.6938233701965,751.6938807883691,3.8503049506463403
5,co,2,6,1,Salmonella enterica,S0c0,2.5483769807402714,3.4284790793779107,5.976856060118182,1.0,5,1099.6938233701965,751.6938807883691,3.8503049506463403
5,co,2,6,1,Salmonella enterica,S1c1,6.61665417684984,3.185377817716873,9.802031994566713,1.8078331811944854,5,1099.6938233701965,751.6938807883691,3.8503049506463403
5,co,2,6,1,Salmonella enterica,S2c1,0.9409920508060806,0.5989180283848222,1.5399100791909028,1.503595332140828,5,1099.6938233701965,751.6938807883691,3.8503049506463403
5,co,2,6,1,Salmonella enterica,S3c3,0.022511384106299076,0.019968644112637962,0.04248002821893704,1.2352470109135876,5,1099.6938233701965,751.6938807883691,3.8503049506463403
5,co,2,6,1,Salmonella enterica,S4c5,0.055680535452876476,0.01945802210203934,0.07513855755491582,2.2779277135562745,5,1099.6938233701965,751.6938807883691,3.8503049506463403
5,co,2,6,2,Escherichia coli,E0c0,0.0,1006.7751496762942,1006.7751496762942,1.0,5,738.2998449570166,-8.842784722964856e-36,-2.1063575970409444e-23
5,co,2,6,2,Salmonella enterica,S0c0,0.0,401.59815936010506,401.59815936010506,1.0,5,738.2998449570166,-8.842784722964856e-36,-2.1063575970409444e-23
5,co,2,6,2,Salmonella enterica,S1c1,3.528632411866272e-09,529.4175179156188,529.4175179191474,1.8078331811944854,5,738.2998449570166,-8.842784722964856e-36,-2.1063575970409444e-23
5,co,2,6,2,Salmonella enterica,S2c1,1.913314386019458e-11,90.13114157930062,90.13114157931975,1.503595332140828,5,738.2998449570166,-8.842784722964856e-36,-2.1063575970409444e-23
5,co,2,6,2,Salmonella enterica,S3c3,0.0,2.6757601520246426,2.6757601520246426,1.2352470109135876,5,738.2998449570166,-8.842784722964856e-36,-2.1063575970409444e-23
5,co,2,6,2,Salmonella enterica,S4c5,9.247812148913994e-10,3.6136220269011963,3.6136220278259774,2.2779277135562745,5,738.2998449570166,-8.842784722964856e-36,-2.1063575970409444e-23
5,co,2,7,1,Escherichia coli,E0c0,3.39179878222648,3.383633693070642,6.775432475297122,1.0,5,1092.1618216422357,751.6939088609308,8.67848463275409
5,co,2,7,1,Salmonella enterica,S0c0,1.3529735495556905,1.5512579945711926,2.9042315441268833,1.0,5,1092.1618216422357,751.6939088609308,8.67848463275409
5,co,2,7,1,Salmonella enterica,S1c1,16.657961765487073,7.102573889260565,23.76053565474764,1.8078331811944854,5,1092.1618216422357,751.6939088609308,8.67848463275409
5,co,2,7,1,Salmonella enterica,S2c1,1.6205340358845846,0.9062137921949682,2.526747828079553,1.503595332140828,5,1092.1618216422357,751.6939088609308,8.67848463275409
5,co,2,7,1,Salmonella enterica,S3c3,0.0233610054980994,0.01799240773750347,0.04135341323560287,1.2352470109135876,5,1092.1618216422357,751.6939088609308,8.67848463275409
5,co,2,7,1,Salmonella enterica,S4c5,0.20120840943393922,0.06273008364962718,0.26393849308356643,2.2779277135562745,5,1092.1618216422357,751.6939088609308,8.67848463275409
5,co,2,7,2,Escherichia coli,E0c0,0.0,1003.7752210694366,1003.7752210694366,1.0,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Escherichia coli,E1c7,0.0,121.75230769054478,121.75230769054478,1.2626658045923482,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Escherichia coli,E2c7,3.9055607364303594e-09,814.655791650997,814.6557916549026,1.0781592782123977,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Escherichia coli,E3c7,1.016200987515998e-11,93.33663222823968,93.33663222824984,1.625070526113396,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Salmonella enterica,S0c0,0.0,1.6342809138937386,1.6342809138937386,1.0,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Salmonella enterica,S1c1,2.5235760708928167e-09,8.117576320810171,8.117576323333747,1.8078331811944854,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.503595332140828,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2352470109135876,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,7,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.2779277135562745,5,738.2998449570151,-8.37547399385913e-41,-2.1675318447406932e-29
5,co,2,8,1,Escherichia coli,E0c0,3.381692104298483,3.3807732317645502,6.762465336063033,1.0,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Escherichia coli,E1c7,1.1606330011663055,0.7632837363180358,1.9239167374843413,1.2626658045923482,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Escherichia coli,E2c7,3.943563620916002,3.4152758945540116,7.358839515470013,1.0781592782123977,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Escherichia coli,E3c7,2.151738104590609,0.9599748945224255,3.1117129991130343,1.625070526113396,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Salmonella enterica,S0c0,0.005505849065323626,0.00549168995538774,0.010997539020711367,1.0,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Salmonella enterica,S1c1,0.2554170790474232,0.09785659405937687,0.3532736731068001,1.8078331811944854,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Salmonella enterica,S2c1,0.017979734945479352,0.008974115135580173,0.026953850081059525,1.503595332140828,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Salmonella enterica,S3c3,0.008730605201389569,0.005942491744655139,0.014673096946044708,1.2352470109135876,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,1,Salmonella enterica,S4c5,0.05568053545301446,0.015693617640660417,0.07137415309367488,2.2779277135562745,5,694.0206272222637,501.1984641398771,500.84019787016274
5,co,2,8,2,Escherichia coli,E0c0,2.298919800172986e-12,376.01220864982156,376.01220864982383,1.0,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Escherichia coli,E1c7,0.0,98.91116580530723,98.91116580530723,1.2626658045923482,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Escherichia coli,E2c7,3.869012735524049e-12,398.5314086051811,398.531408605185,1.0781592782123977,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Escherichia coli,E3c7,0.0,143.70193756829636,143.70193756829636,1.625070526113396,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Escherichia coli,E4c8,3.7429503094157126e-15,31.131502794244255,31.13150279424426,2.079603198895967,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Escherichia coli,E5c8,4.478755475519418e-12,747.2008367214329,747.2008367214373,2.4337050984468385,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Salmonella enterica,S0c0,0.0,63.113526730663466,63.113526730663466,1.0,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Salmonella enterica,S1c1,0.0,37.883946889591755,37.883946889591755,1.8078331811944854,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Salmonella enterica,S2c1,1.1352381059635004e-09,130.14724697813753,130.14724697927278,1.503595332140828,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2352470109135876,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.2779277135562745,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.9191551722631646,5,738.29984495702,-2.2838748814646487e-35,2.889274784121002e-23
5,co,2,9,1,Escherichia coli,E0c0,1.2667751624989383,1.2653198374570989,2.532094999956037,1.0,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Escherichia coli,E1c7,0.9428943518616288,0.6196255294097355,1.5625198812713643,1.2626658045923482,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Escherichia coli,E2c7,1.9292000156337523,1.6693765634998383,3.5985765791335904,1.0781592782123977,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Escherichia coli,E3c7,3.3128357794950225,1.4770096127202461,4.789845392215269,1.625070526113396,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Escherichia coli,E4c8,1.4060273632756937,0.446544677230453,1.8525720405061468,2.079603198895967,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Escherichia coli,E5c8,47.88039782915797,12.421684056813612,60.30208188597158,2.4337050984468385,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Salmonella enterica,S0c0,0.2126277983558094,0.21248099497181044,0.42510879332761986,1.0,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Salmonella enterica,S1c1,1.1920069084814637,0.45724477636418553,1.6492516848456493,1.8078331811944854,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Salmonella enterica,S2c1,2.34001300475384,1.1695241295489582,3.509537134302798,1.503595332140828,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Salmonella enterica,S3c3,0.008730605204051656,0.005951628154184107,0.014682233358235763,1.2352470109135876,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Salmonella enterica,S4c5,0.055680535453270896,0.015711147679426024,0.07139168313269692,2.2779277135562745,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,1,Salmonella enterica,S5c8,0.09017784437613643,0.018699086885219658,0.10887693126135609,2.9191551722631646,5,784.9534228616449,588.4465630895422,360.02219117176315
5,co,2,9,2,Escherichia coli,E0c0,6.492844305522376e-18,53.89307788312082,53.89307788312082,1.0,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Escherichia coli,E1c7,6.287878048886537e-15,30.052873167232104,30.05287316723211,1.2626658045923482,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Escherichia coli,E2c7,1.2365383887380328e-16,74.25496874241804,74.25496874241804,1.0781592782123977,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Escherichia coli,E3c7,2.167050980046773e-11,81.18088952366206,81.18088952368373,1.625070526113396,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Escherichia coli,E4c8,2.4177518299383237e-09,27.31886495408238,27.318864956500132,2.079603198895967,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Escherichia coli,E5c8,1.5395447110084362e-06,807.9367899395226,807.9367914790672,2.4337050984468385,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Salmonella enterica,S0c0,1.0898218015655058e-18,93.550832196981,93.550832196981,1.0,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Salmonella enterica,S1c1,1.0108626610120533e-10,266.1810971606682,266.18109716076924,1.8078331811944854,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Salmonella enterica,S2c1,2.043071376319143e-12,629.3783414374356,629.3783414374376,1.503595332140828,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Salmonella enterica,S3c3,3.092225369592582e-17,2.9258800808083314,2.9258800808083314,1.2352470109135876,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Salmonella enterica,S4c5,5.516428518280791e-10,9.95204910539083,9.952049105942473,2.2779277135562745,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Salmonella enterica,S5c8,5.0956323107537844e-08,12.79043514526942,12.790435196225744,2.9191551722631646,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.7757127980944707,5,738.2998449570662,2.0635886843168287e-31,-1.2242303072002197e-16
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,3,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,3,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,3,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,3,1,2,Salmonella enterica,S0c0,0.0,1019.1744926093779,1019.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.71619639007146,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,3,2,1,Escherichia coli,E0c0,3.3916470975410213,3.383372511060284,6.775019608601305,1.0,5,1103.7758432689732,751.7049590843851,1.2231465965567705
5,co,3,2,1,Salmonella enterica,S0c0,3.4335718487098457,7.496491987969943,10.930063836679789,1.0,5,1103.7758432689732,751.7049590843851,1.2231465965567705
5,co,3,2,1,Salmonella enterica,S1c1,0.02714488457121307,0.02038840965291153,0.0475332942241246,1.71619639007146,5,1103.7758432689732,751.7049590843851,1.2231465965567705
5,co,3,2,2,Escherichia coli,E0c0,6.045103097246943e-11,1006.7748082027664,1006.7748082028269,1.0,5,738.2998449570157,-1.1249688482670249e-28,-1.208853407770014e-28
